,fluxes,reduced_costs
biomass_dilution,0.3750543370648673,-0.5106633976807252
protein_biomass_to_biomass,0.13143624833058679,-2.773751623790672e-34
mRNA_biomass_to_biomass,0.0006467959215398131,6.768412647488823e-35
tRNA_biomass_to_biomass,0.0037904370937355235,-5.863691712512368e-35
rRNA_biomass_to_biomass,0.028271662712143323,-9.1788241947749e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01998380388700312,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.11690405254543008,0.0
prosthetic_group_biomass_to_biomass,8.844688847355689e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.015761017952926275
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.00032912585559002156,0.0
EX_12dgr180(e),-0.015592058943930315,0.0
EX_26dap_M(e),-1.0,-0.0009694071284451666
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),-1.0,-0.0118053731636201
EX_4abut(e),0.18,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),4.969428987767388,0.0
EX_acald(e),0.0,-0.007870884035749547
EX_acgam(e),-1.0,-0.05312092102760825
EX_actn_R(e),0.0,-0.01574659699789812
EX_ade(e),0.9457189495726961,0.0
EX_ala_D(e),-1.0,-0.008843730999191939
EX_ala_L(e),-1.0,-0.008845317163880984
EX_alaasp(e),0.0,-0.02261549859632298
EX_alagln(e),0.0,-0.03738520549091494
EX_alaglu(e),0.0,-0.03738733517663813
EX_alagly(e),0.0,-0.009809813367412068
EX_alahis(e),0.0,-0.0009624215842149482
EX_alaleu(e),0.0,-0.015746141252387845
EX_alathr(e),0.0,-0.012763725775549888
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.049187190373244226
EX_arg_L(e),-0.15,-0.04824688096946059
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02164791102251053
EX_asp_L(e),-0.225,-0.02165307701210803
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026115943854045857
EX_cellb(e),-0.07449289,-0.09837626171613026
EX_cgly(e),-1.0,-0.0009612906109065984
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.076517717185315e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00885814397955083
EX_cobalt2(e),-0.0029778189199939267,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9892187303348973,0.0
EX_cytd(e),0.0,-0.040042595062788136
EX_dad_2(e),-1.0,-0.0482161211498362
EX_dcyt(e),0.9092305626434951,0.0
EX_dgsn(e),-1.0,-0.04427626736068269
EX_drib(e),-0.17878295,-0.016697281719766175
EX_etoh(e),3.404525663634052,0.0
EX_fe2(e),-3.763496341014046e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00893345675998178,0.0
EX_for(e),1.1021172891478999,0.0
EX_fru(e),-0.14898579,-0.04918987196132687
EX_gal(e),-0.14898579,-0.03341925404204003
EX_galt(e),0.0,0.0
