,fluxes,reduced_costs
biomass_dilution,0.1458718091824277,-0.4372063892977033
protein_biomass_to_biomass,0.06988863805617816,7.118163553665496e-35
mRNA_biomass_to_biomass,0.0002389712315205397,0.0
tRNA_biomass_to_biomass,0.0014900010750102963,-5.995732172198201e-35
rRNA_biomass_to_biomass,0.01006850561329034,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00862622272894926,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.016214746713408237,0.0
prosthetic_group_biomass_to_biomass,3.236485747065069e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.1905345037999286e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.011257599132576302
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.2110258076120539
DM_clpn160(c),0.0,-0.16599630524388465
DM_clpn180(c),0.0,-0.21102437400100132
DM_clpni15(c),0.0,-0.01970557395974258
DM_clpni16(c),0.0,-0.10411806271543221
DM_clpni17(c),0.0,-0.01970557395974258
DM_dad_5,0.0,-0.06552457266950824
DM_kdo2lipid4L(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.03658841312620619
EX_4hphac(e),0.9726440066621928,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),10.7353431779639,0.0
EX_acald(e),0.0,-0.008436655425019882
EX_akg(e),0.0,-0.0028210746765376517
EX_ala_D(e),-1.0,-0.005611599719758134
EX_ala_L(e),-1.0,-0.005610387277672985
EX_alaasp(e),0.0,-0.01966651908443979
EX_alagln(e),2.962871386319046e-23,0.0
EX_alaglu(e),2.658722912926731e-23,0.0
EX_alagly(e),2.658693131605109e-23,0.0
EX_alahis(e),2.71179284170615e-23,0.0
EX_alaleu(e),2.6620912442701535e-23,0.0
EX_alathr(e),2.686624492186905e-23,0.0
EX_arg_L(e),-0.08686895045090015,0.0
EX_asn_L(e),-0.225,-0.019681647273148653
EX_asp_L(e),-0.225,-0.019684041978333233
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02221504119843484
EX_cgly(e),-1.0,-0.0027974273782934538
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.157996797584577,0.0
EX_cobalt2(e),-0.001139329818048906,0.0
EX_csn(e),6.7360545820606e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00842897554404378
EX_ddca(e),-4.618591778197926e-24,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005619060272949079
EX_fe2(e),-7.0816668860715075e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.01249131320620598,0.0
EX_fru(e),-0.14898579,-0.03373233550198599
EX_fum(e),-1.0,-0.019685571717958556
EX_gcald(e),4.1905345037999286e-08,0.0
EX_glc_D(e),2.5343092425817585e-56,0.0
EX_glcn(e),-2.5343092425817585e-56,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.17565392683560077,0.0
EX_gly(e),0.9695021440227319,0.0
EX_glyasn(e),0.0,-0.014050099107398328
EX_glyasp(e),0.0,-0.014052493812582906
EX_glyc(e),-2.0,-0.014046908324658798
EX_glycys(e),0.0,-0.0027974273782934538
EX_glygln(e),2.658693131605109e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0028123911561199577
EX_glymet(e),2.7682258136577955e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01124511791469955
EX_h(e),-0.9338093723597835,0.0
EX_h2(e),-0.965219265329455,0.0
EX_h2o(e),-4.012438580724432,0.0
EX_h2s(e),1.9946435348043603,0.0
EX_hdca(e),2.3329658462603564e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026112061997789565,0.0
EX_hxan(e),-0.02132618964521654,0.0
EX_ile_L(e),-0.06861601121705517,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.86863551989572e-09,0.0
EX_lac_D(e),0.0,-0.0056160673583708345
EX_lac_L(e),0.0,-0.005616126131818645
EX_leu_L(e),-0.09353985080428995,0.0
EX_lys_L(e),-0.04524719139781487,0.0
EX_mal_L(e),0.0,-0.01968764107639708
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0056114860874234606
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031070881546067623,0.0
EX_mg2(e),-0.0012356965860020953,0.0
EX_mn2(e),-3.223902411353889e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011392716907678614,0.0
EX_nh4(e),8.27738571623885,0.0
EX_no2(e),-1.0,-0.011261857942667647
EX_no3(e),-1.0,-0.02251622597522577
EX_o2(e),0.0,-0.03376655046148749
EX_ocdca(e),5.7031323653343545e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03419683981350647,0.0
EX_pi(e),-0.10117917790801974,0.0
EX_ppa(e),8.709223931214435e-23,0.0
EX_ppi(e),0.0,-1.5682800678615673e-06
EX_pro_L(e),-0.00019894719586615721,0.0
EX_ser_D(e),0.0,-0.008433149781256017
EX_ser_L(e),-1.0,-0.008429973964863453
EX_so4(e),1.4117343066771558e-23,0.0
EX_succ(e),0.0,-0.005637353344402948
EX_sulfac(e),0.0,0.0
EX_taur(e),4.007641736861672e-24,0.0
EX_thr_L(e),-0.02956752896698715,0.0
EX_trp_L(e),-0.014704425187665437,0.0
EX_tsul(e),0.0,-0.00283668883320238
EX_ttdca(e),3.69687497055735e-24,0.0
EX_tyr_L(e),-1.0,-0.016876444921058806
EX_ura(e),2.014317904480355e-35,0.0
EX_urea(e),0.0,-0.00562644766928316
EX_val_L(e),-0.053990657445186496,0.0
EX_xan(e),-0.01579936912785982,0.0
EX_zn2(e),-2.763020348120707e-07,0.0
translation_575587.3.peg.2,0.0,2.1681643562179127e-33
transcription_TU_575587.3.peg.2,0.0,-1.100609150785388e-32
translation_575587.3.peg.3,0.0,1.5549704830153083e-33
transcription_TU_575587.3.peg.3,0.0,1.9666015807828264e-32
translation_575587.3.peg.4,7.145303941722056e-06,4.055509178515354e-32
transcription_TU_575587.3.peg.4,1.5934213257288608e-07,4.300227637619103e-33
translation_575587.3.peg.21,0.0,9.89063924433254e-33
transcription_TU_575587.3.peg.21,0.0,-153.45776643124162
translation_575587.3.peg.39,0.0,-1.0444204034457407e-32
transcription_TU_575587.3.peg.39,0.0,-6.39834616504555e-33
translation_575587.3.peg.40,0.0,-4.841438949963667e-33
transcription_TU_575587.3.peg.40,0.0,-101.21208099866216
translation_575587.3.peg.69,0.0,1.875531467320465e-32
transcription_TU_575587.3.peg.69,0.0,-1.2815697505562165e-32
translation_575587.3.peg.71,0.0,9.900352548126761e-33
transcription_TU_575587.3.peg.71,0.0,2.5112649973390736e-32
translation_575587.3.peg.84,0.0,-3.205007128815425e-32
transcription_TU_575587.3.peg.84,0.0,2.1023611922187953e-32
translation_575587.3.peg.90,3.3036823462115454e-08,2.5966687072681126e-31
transcription_TU_575587.3.peg.90,7.367297384159622e-10,4.5943077212240225e-32
translation_575587.3.peg.92,3.71708335596431e-28,-2.438002655441398e-33
transcription_TU_575587.3.peg.92,8.28919236636124e-30,1.529148491715098e-32
translation_575587.3.peg.101,1.8449218145056634e-08,4.28979659645112e-32
transcription_TU_575587.3.peg.101,4.1142235341037394e-10,-3.436852901601642e-32
translation_575587.3.peg.102,7.145394004923439e-06,9.747770893300692e-34
transcription_TU_575587.3.peg.102,1.593441410056542e-07,-8.995012042302649e-33
translation_575587.3.peg.103,7.145394004923439e-06,-2.9742958103347477e-33
transcription_TU_575587.3.peg.103,1.593441410056542e-07,-6.49828714009596e-33
translation_575587.3.peg.107,6.718066835897521e-08,8.026259966159667e-32
transcription_TU_575587.3.peg.107,1.4981463421709993e-09,2.64071911808499e-34
translation_575587.3.peg.108,0.0,1.8049815658361138e-32
transcription_TU_575587.3.peg.108,0.0,-143.7272767551666
translation_575587.3.peg.109,1.2366078444026632e-10,8.033579959992331e-33
transcription_TU_575587.3.peg.109,2.7576675910582952e-12,1.1898012480389781e-32
translation_575587.3.peg.113,0.0,-2.4114970796175937e-33
transcription_TU_575587.3.peg.113,1.1584614895844692e-42,1.2136512550569851e-32
translation_575587.3.peg.118,1.2366078444026632e-10,-5.508584381640955e-32
transcription_TU_575587.3.peg.118,2.7576675910582952e-12,3.6730228755586766e-32
translation_575587.3.peg.127,2.674507030821471e-28,2.394185640504502e-32
