,fluxes,reduced_costs
EX_ser_L(e),0.9195482838067625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011478960039914106,0.0
EX_succ(e),0.2080037361945201,2.158161656932593e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011479100602252679,0.0
EX_thr_L(e),-0.225,-0.01490475353302729
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003751045484300761,0.0
EX_ttdca(e),-0.0055630602853213315,0.0
EX_tyr_L(e),-1.0,-0.002030804057432012
EX_val_L(e),-0.01574231207307103,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0163832416782049e-07,0.0
translation_g.207318.CDS.0,1.2521078366936216e-06,1.1149536592043915e-34
transcription_TU_g.207318.CDS.0,8.68423039686686e-08,-1.5829369877922084e-32
translation_g.207318.CDS.5,2.462994798817701e-08,-6.265919475938427e-33
transcription_TU_g.207318.CDS.5,1.7082565632445113e-09,1.702562743911368e-32
translation_g.207318.CDS.10,4.790528301682879e-09,-1.6017035099796074e-30
transcription_TU_g.207318.CDS.10,3.322561386116861e-10,2.2928054412164937e-32
translation_g.207318.CDS.13,0.0,4.7365640829572435e-33
transcription_TU_g.207318.CDS.13,0.0,-64.7832337043212
translation_g.207318.CDS.14,1.9836008369534246e-13,2.987023203206024e-33
transcription_TU_g.207318.CDS.14,1.375763826301849e-14,2.2918210209168604e-33
translation_g.207318.CDS.15,2.462994798817701e-08,4.130686187985502e-33
transcription_TU_g.207318.CDS.15,1.7082565632445113e-09,-1.2576110736139433e-32
translation_g.207318.CDS.16,0.0,7.151986493131497e-34
transcription_TU_g.207318.CDS.16,0.0,-56.372983338455185
translation_g.207318.CDS.17,1.2521078366936216e-06,2.7194916652295404e-33
transcription_TU_g.207318.CDS.17,8.68423039686686e-08,6.43359221221787e-33
translation_g.207318.CDS.19,2.462994798817701e-08,-1.4882157078395492e-31
transcription_TU_g.207318.CDS.19,1.7082565632445113e-09,1.090834413196666e-32
translation_g.207318.CDS.20,1.389264269924085e-09,-1.589901126306539e-32
transcription_TU_g.207318.CDS.20,9.635504745353572e-11,-8.159112384071968e-33
translation_g.207318.CDS.24,0.0,2.1327378695910604e-33
transcription_TU_g.207318.CDS.24,0.0,-74.03805260960252
translation_g.207318.CDS.25,0.0,3.247486898173339e-33
transcription_TU_g.207318.CDS.25,0.0,-49.96601716524436
translation_g.207318.CDS.29,0.0,7.916991941454796e-33
transcription_TU_g.207318.CDS.29,0.0,2.229112407388256e-33
translation_g.207318.CDS.31,3.3829116862990923e-10,-8.344709506303763e-34
transcription_TU_g.207318.CDS.31,2.3462822957527106e-11,-3.728106987511451e-33
translation_g.207318.CDS.32,0.0,-7.880294283389844e-33
transcription_TU_g.207318.CDS.32,0.0,-175.53059632781947
translation_g.207318.CDS.33,0.0,-8.370586609083904e-33
transcription_TU_g.207318.CDS.33,0.0,7.160443081451431e-33
translation_g.207318.CDS.35,0.0,6.512798260249044e-33
transcription_TU_g.207318.CDS.35,0.0,1.974124171488543e-32
translation_g.207318.CDS.36,0.0,3.398145497776656e-33
transcription_TU_g.207318.CDS.36,0.0,-88.15871414763026
translation_g.207318.CDS.39,0.0,-7.777179027785526e-33
transcription_TU_g.207318.CDS.39,0.0,-83.41515691980229
translation_g.207318.CDS.44,0.0,-2.1173703819356743e-32
transcription_TU_g.207318.CDS.44,0.0,1.1652783458751915e-32
translation_g.207318.CDS.45,0.0,5.476175954017173e-33
transcription_TU_g.207318.CDS.45,0.0,1.8263966101232145e-32
translation_g.207318.CDS.48,1.2596330889780751e-12,2.2897048625782572e-33
transcription_TU_g.207318.CDS.48,8.736423205439413e-14,-1.548177440465267e-33
translation_g.207318.CDS.55,1.2569845662387898e-19,-4.563499016237877e-31
transcription_TU_g.207318.CDS.55,8.71805387573373e-21,-7.040512568141601e-33
translation_g.207318.CDS.58,8.802423174434197e-12,-2.170587810815173e-33
transcription_TU_g.207318.CDS.58,6.105086850934821e-13,7.375263176360683e-33
translation_g.207318.CDS.61,1.2521078366936216e-06,-3.5597193689866175e-33
transcription_TU_g.207318.CDS.61,8.68423039686686e-08,-9.836164323520852e-33
translation_g.207318.CDS.65,0.0,1.7217265801638894e-33
transcription_TU_g.207318.CDS.65,0.0,-56.23839214859784
translation_g.207318.CDS.66,0.0,4.709793292836024e-33
transcription_TU_g.207318.CDS.66,0.0,-109.04666539754041
translation_g.207318.CDS.69,1.8168380611764834e-09,-1.8731490075367547e-32
transcription_TU_g.207318.CDS.69,1.260102353381736e-10,1.6074976125181623e-32
translation_g.207318.CDS.77,7.568104940368581e-08,1.8791763893176745e-33
transcription_TU_g.207318.CDS.77,5.249002126157038e-09,-9.982606166354263e-34
translation_g.207318.CDS.80,1.2520990342704472e-06,1.5494385208363268e-31
transcription_TU_g.207318.CDS.80,8.684169345998351e-08,2.5934773823748955e-33
translation_g.207318.CDS.81,1.2520990342704472e-06,-1.6521080147933517e-30
transcription_TU_g.207318.CDS.81,8.684169345998351e-08,7.5785952953599e-32
translation_g.207318.CDS.82,0.0,6.1081912452389355e-33
transcription_TU_g.207318.CDS.82,0.0,-92.39094991479831
translation_g.207318.CDS.87,1.2521078366936216e-06,1.6626813800625643e-33
transcription_TU_g.207318.CDS.87,8.68423039686686e-08,-2.0502129780872968e-32
translation_g.207318.CDS.90,0.0,6.43305368799347e-33
transcription_TU_g.207318.CDS.90,0.0,-5.055799576441442e-32
translation_g.207318.CDS.92,2.5019555344808457e-09,-1.4587446534196077e-30
transcription_TU_g.207318.CDS.92,1.7352785173458147e-10,-1.283630514382419e-32
translation_g.207318.CDS.95,0.0,-9.92636594354554e-33
transcription_TU_g.207318.CDS.95,0.0,3.700537817160599e-32
translation_g.207318.CDS.96,1.0934898231145612e-10,5.273849724623912e-31
transcription_TU_g.207318.CDS.96,7.58410520425458e-12,-2.1463174928966753e-33
translation_g.207318.CDS.98,0.0,-8.097762258564732e-33
transcription_TU_g.207318.CDS.98,0.0,-2.1271181586763713e-32
translation_g.207318.CDS.99,3.2920763646221674e-10,4.150346027001676e-31
transcription_TU_g.207318.CDS.99,2.283281742725348e-11,-1.2612569011635525e-33
translation_g.207318.CDS.108,3.9230835747058554e-08,1.871794155735263e-33
transcription_TU_g.207318.CDS.108,2.720928711609528e-09,-2.4245317787986449e-32
translation_g.207318.CDS.109,5.942482789665842e-10,9.40744808007866e-33
transcription_TU_g.207318.CDS.109,4.1215211791300156e-11,-2.5314479812561917e-33
translation_g.207318.CDS.110,7.568104940368581e-08,4.748934874550677e-33
transcription_TU_g.207318.CDS.110,5.249002126157038e-09,-3.893999760328187e-33
translation_g.207318.CDS.113,1.38469116054372e-10,-1.3709527504435547e-32
transcription_TU_g.207318.CDS.113,9.603787081486828e-12,-1.5235091366754336e-34
translation_g.207318.CDS.117,0.0,2.1478403419391137e-33
transcription_TU_g.207318.CDS.117,0.0,-81.7292701069494
translation_g.207318.CDS.118,0.0,8.395967226315565e-33
transcription_TU_g.207318.CDS.118,0.0,-1.1488666861108054e-32
translation_g.207318.CDS.124,0.0,-8.579368801556525e-33
transcription_TU_g.207318.CDS.124,0.0,3.5599687423382787e-32
translation_g.207318.CDS.125,8.802423174434197e-12,-2.0312224304668316e-33
transcription_TU_g.207318.CDS.125,6.105086850934821e-13,5.1585479109369553e-33
translation_g.207318.CDS.127,8.802423174434197e-12,-3.845614984187854e-34
transcription_TU_g.207318.CDS.127,6.105086850934821e-13,1.601872424965777e-33
translation_g.207318.CDS.128,1.2521078366936216e-06,-3.569836194140062e-34
transcription_TU_g.207318.CDS.128,8.68423039686686e-08,9.017729190354471e-34
translation_g.207318.CDS.130,-1.2365890133454612e-41,-3.8732138739378266e-33
transcription_TU_g.207318.CDS.130,0.0,9.717435731030958e-33
translation_g.207318.CDS.132,0.0,8.231264376999398e-33
transcription_TU_g.207318.CDS.132,0.0,1.6714565801385799e-32
translation_g.207318.CDS.135,-1.0747297156685854e-30,3.962338281931474e-32
transcription_TU_g.207318.CDS.135,-7.453990935693623e-32,2.3188098356146894e-32
translation_g.207318.CDS.137,3.3829116862990923e-10,-1.2358163611518805e-33
transcription_TU_g.207318.CDS.137,2.3462822957527106e-11,1.991249271616135e-32
translation_g.207318.CDS.138,4.653835763350561e-11,-5.571739694964096e-31
transcription_TU_g.207318.CDS.138,3.2277556943367466e-12,-9.827186898364273e-33
translation_g.207318.CDS.140,1.985314941638194e-09,-2.6314740660030973e-35
transcription_TU_g.207318.CDS.140,1.3769526759816174e-10,-3.8345669050301424e-33
translation_g.207318.CDS.145,0.0,-5.741716832917408e-33
transcription_TU_g.207318.CDS.145,0.0,-113.83043639755508
translation_g.207318.CDS.147,0.0,-1.3867494617011545e-32
transcription_TU_g.207318.CDS.147,0.0,2.338481959996744e-32
translation_g.207318.CDS.148,0.0,6.227815940725098e-33
transcription_TU_g.207318.CDS.148,0.0,-78.92092636423355
translation_g.207318.CDS.150,1.2520990342704472e-06,3.9066854558745995e-32
transcription_TU_g.207318.CDS.150,8.684169345998351e-08,4.1991464566815185e-34
translation_g.207318.CDS.151,0.0,6.018561278052745e-33
transcription_TU_g.207318.CDS.151,0.0,-47.7512386102186
translation_g.207318.CDS.152,0.0,9.446966689865107e-33
transcription_TU_g.207318.CDS.152,0.0,-3.3988859476264745e-33
translation_g.207318.CDS.153,0.0,-2.7676626316324987e-33
transcription_TU_g.207318.CDS.153,0.0,-1.1489516453428413e-32
translation_g.207318.CDS.154,8.802423174434197e-12,-7.15886845050348e-33
transcription_TU_g.207318.CDS.154,6.105086850934821e-13,1.1738720379174663e-32
translation_g.207318.CDS.156,-1.0042668567953932e-64,-4.813771453978738e-33
transcription_TU_g.207318.CDS.156,0.0,-7.699774285754328e-33
translation_g.207318.CDS.161,0.0,-4.4541060657694654e-33
transcription_TU_g.207318.CDS.161,0.0,-3.1858672572124245e-32
translation_g.207318.CDS.162,-3.14118707026515e-30,-7.98478116506332e-33
transcription_TU_g.207318.CDS.162,-2.1786296226589807e-31,2.5657083726985863e-32
translation_g.207318.CDS.164,0.00034863288120206003,5.8100568933978205e-33
transcription_TU_g.207318.CDS.164,2.418009196617646e-05,-1.1180992576834751e-32
translation_g.207318.CDS.165,1.3107132516764218e-09,1.381986608438726e-32
transcription_TU_g.207318.CDS.165,9.090699321746821e-11,-3.2564614360820104e-32
translation_g.207318.CDS.166,0.0,-1.5271200054089757e-34
transcription_TU_g.207318.CDS.166,0.0,2.821627112246301e-33
translation_g.207318.CDS.169,3.9230835747058554e-08,-4.452916367459149e-33
transcription_TU_g.207318.CDS.169,2.720928711609528e-09,1.510229407069546e-33
translation_g.207318.CDS.172,1.4733652995178805e-09,-8.047222021876427e-34
transcription_TU_g.207318.CDS.172,1.0218803320925818e-10,7.893386003333233e-33
translation_g.207318.CDS.174,2.5192661779561503e-12,-1.3740168304370844e-30
transcription_TU_g.207318.CDS.174,1.7472846410878826e-13,2.5673150539115286e-32
translation_g.207318.CDS.181,6.089533138132124e-10,1.9779374072521088e-32
transcription_TU_g.207318.CDS.181,4.223510725764665e-11,1.2857862920100414e-32
translation_g.207318.CDS.182,7.568104940368581e-08,3.0585127335689787e-33
transcription_TU_g.207318.CDS.182,5.249002126157038e-09,-1.5917028137723333e-32
translation_g.207318.CDS.184,0.0,-3.9173450739409735e-35
transcription_TU_g.207318.CDS.184,0.0,-58.42858421570043
translation_g.207318.CDS.186,2.715535230064924e-09,-1.3146511282108428e-32
transcription_TU_g.207318.CDS.186,1.883410749266241e-10,2.597662296226694e-32
translation_g.207318.CDS.190,0.0,-7.1410075003541005e-34
transcription_TU_g.207318.CDS.190,0.0,-1.1516239933031709e-32
translation_g.207318.CDS.193,1.2521078366936216e-06,-3.969017078958317e-33
transcription_TU_g.207318.CDS.193,8.68423039686686e-08,-7.150869476975686e-33
translation_g.207318.CDS.194,7.568104940368581e-08,5.054597027896449e-33
transcription_TU_g.207318.CDS.194,5.249002126157038e-09,-1.8286050346481913e-32
translation_g.207318.CDS.197,0.0,7.573946807250122e-33
transcription_TU_g.207318.CDS.197,0.0,-1.5792623854961382e-32
translation_g.207318.CDS.198,1.1662875783603453e-07,-2.143772395204583e-30
transcription_TU_g.207318.CDS.198,8.089007785647657e-09,1.5303576260033733e-32
translation_g.207318.CDS.207,4.616602583253142e-10,-1.8506766619038796e-30
transcription_TU_g.207318.CDS.207,3.201931919027756e-11,6.303801377954731e-32
translation_g.207318.CDS.208,1.9836008369534246e-13,-2.867568997497861e-33
transcription_TU_g.207318.CDS.208,1.375763826301849e-14,5.506648254754888e-34
translation_g.207318.CDS.209,0.0,-4.2928490042415886e-33
transcription_TU_g.207318.CDS.209,0.0,-86.23582166496107
translation_g.207318.CDS.210,2.462994798817701e-08,9.792799230198017e-31
transcription_TU_g.207318.CDS.210,1.7082565632445113e-09,-2.2164364084917997e-32
translation_g.207318.CDS.211,0.0,-1.3761825794289403e-32
transcription_TU_g.207318.CDS.211,0.0,-3.3226415011663954e-32
translation_g.207318.CDS.212,2.462994798817701e-08,-1.4420939242998952e-33
transcription_TU_g.207318.CDS.212,1.7082565632445113e-09,5.538491507303478e-33
translation_g.207318.CDS.215,2.2566692516921598e-11,-5.752959541067912e-34
transcription_TU_g.207318.CDS.215,1.5651555830023244e-12,-3.957100750506512e-33
translation_g.207318.CDS.216,1.9836008369534246e-13,-1.014921655059881e-30
transcription_TU_g.207318.CDS.216,1.375763826301849e-14,-2.4235179742604458e-33
translation_g.207318.CDS.217,1.2521078366936216e-06,-6.176744067718706e-33
transcription_TU_g.207318.CDS.217,8.68423039686686e-08,2.1913754379518057e-33
translation_g.207318.CDS.218,3.211168426675264e-08,-2.583978095760126e-30
transcription_TU_g.207318.CDS.218,2.2271665141902644e-09,-2.2112896366066534e-32
translation_g.207318.CDS.220,2.513943805308007e-10,-1.4265986609297382e-32
transcription_TU_g.207318.CDS.220,1.7435932090099146e-11,2.2281321123878214e-32
translation_g.207318.CDS.221,2.58609494577869e-13,-3.231379302880248e-30
transcription_TU_g.207318.CDS.221,1.7936349952588284e-14,-2.7499679752591727e-32
translation_g.207318.CDS.222,2.462994798817701e-08,-1.1310127072691811e-32
transcription_TU_g.207318.CDS.222,1.7082565632445113e-09,3.4054890636164586e-32
translation_g.207318.CDS.225,0.0,8.418695057723406e-33
transcription_TU_g.207318.CDS.225,0.0,-1.5600076890985272e-32
translation_g.207318.CDS.227,1.2520990342704472e-06,4.6537689289988055e-31
transcription_TU_g.207318.CDS.227,8.684169345998351e-08,-5.662506376099451e-33
translation_g.207318.CDS.230,1.2521078366936216e-06,7.618263442937892e-32
transcription_TU_g.207318.CDS.230,8.68423039686686e-08,-5.130231113175093e-34
translation_g.207318.CDS.231,1.2521100372994153e-06,7.814004542433045e-34
transcription_TU_g.207318.CDS.231,8.684245659583988e-08,5.3148543293196025e-33
translation_g.207318.CDS.234,0.0,1.87925630133098e-33
transcription_TU_g.207318.CDS.234,0.0,2.3319047122792986e-33
translation_g.207318.CDS.237,1.0934898231145612e-10,3.4532020822594435e-33
transcription_TU_g.207318.CDS.237,7.58410520425458e-12,-3.6613665202991606e-34
translation_g.207318.CDS.246,1.826729172519896e-14,-5.990978447851876e-31
transcription_TU_g.207318.CDS.246,1.2669625204751774e-15,-3.06901427105208e-32
translation_g.207318.CDS.259,1.5986520556614351e-09,-4.6443439584654485e-33
transcription_TU_g.207318.CDS.259,1.1087753282056788e-10,1.8779017827117247e-32
translation_g.207318.CDS.263,4.222661362956117e-11,6.571126402981822e-33
transcription_TU_g.207318.CDS.263,2.9287065450123594e-12,1.4320422764497736e-32
translation_g.207318.CDS.265,1.2521078366936216e-06,4.0681013108571074e-33
transcription_TU_g.207318.CDS.265,8.68423039686686e-08,2.9703967343161984e-33
translation_g.207318.CDS.269,0.0,-3.087425584375169e-33
transcription_TU_g.207318.CDS.269,0.0,-76.50324452009238
translation_g.207318.CDS.270,4.713922801728642e-10,1.168745551702376e-33
transcription_TU_g.207318.CDS.270,3.2694301947151296e-11,3.7547015122112786e-32
translation_g.207318.CDS.272,1.2521078366936216e-06,-3.8028174189014765e-33
transcription_TU_g.207318.CDS.272,8.68423039686686e-08,1.5245898495455131e-32
translation_g.207318.CDS.275,2.7586493293841823e-14,1.7520394706374387e-33
transcription_TU_g.207318.CDS.275,1.9133133471790954e-15,-1.4615019875744826e-32
translation_g.207318.CDS.277,0.0,-1.211664778555064e-33
transcription_TU_g.207318.CDS.277,0.0,-63.459181851736936
translation_g.207318.CDS.283,0.0,5.969588203280055e-33
transcription_TU_g.207318.CDS.283,0.0,1.075943908530343e-32
translation_g.207318.CDS.285,9.784710997863129e-12,-2.423093656025121e-30
transcription_TU_g.207318.CDS.285,6.786371124118476e-13,7.557882751217383e-33
translation_g.207318.CDS.287,2.462994798817701e-08,5.5458208939269915e-31
transcription_TU_g.207318.CDS.287,1.7082565632445113e-09,-6.0185405255734944e-33
translation_g.207318.CDS.288,0.0,-2.8217874568754366e-32
transcription_TU_g.207318.CDS.288,0.0,3.744269430659987e-32
translation_g.207318.CDS.289,0.0,1.1720997873704071e-32
transcription_TU_g.207318.CDS.289,0.0,-74.54094486068956
translation_g.207318.CDS.292,0.0,5.347627843074008e-35
transcription_TU_g.207318.CDS.292,0.0,-124.269748527508
translation_g.207318.CDS.293,1.35096061083454e-07,4.914276575435044e-33
transcription_TU_g.207318.CDS.293,9.369842483023967e-09,-1.4714624933632584e-33
translation_g.207318.CDS.302,3.3829116862990923e-10,-3.4484972917944684e-33
transcription_TU_g.207318.CDS.302,2.3462822957527106e-11,-5.565610856211442e-34
translation_g.207318.CDS.308,7.568104940368581e-08,-5.223405650413722e-34
transcription_TU_g.207318.CDS.308,5.249002126157038e-09,-4.621079060101895e-33
translation_g.207318.CDS.314,1.2521078366936216e-06,-4.242509506576454e-34
transcription_TU_g.207318.CDS.314,8.68423039686686e-08,1.209161130603596e-33
translation_g.207318.CDS.315,1.6850202794431352e-12,1.8743191944018996e-32
transcription_TU_g.207318.CDS.315,1.1686776411142087e-13,-7.537185206192348e-33
translation_g.207318.CDS.316,1.560641970964328e-08,2.2909840493698446e-32
transcription_TU_g.207318.CDS.316,1.0824127160375647e-09,1.7178428175615896e-32
translation_g.207318.CDS.317,0.0,-8.33601852391157e-33
transcription_TU_g.207318.CDS.317,0.0,2.7329317552116197e-33
translation_g.207318.CDS.318,1.2521078366936216e-06,-3.851888925112533e-35
transcription_TU_g.207318.CDS.318,8.68423039686686e-08,-1.0074977739560688e-32
translation_g.207318.CDS.320,0.0,7.437962734820216e-33
transcription_TU_g.207318.CDS.320,0.0,3.7438152290807585e-33
translation_g.207318.CDS.322,1.2521078366936216e-06,-3.128096382199213e-33
transcription_TU_g.207318.CDS.322,8.68423039686686e-08,-1.8380705591283929e-34
translation_g.207318.CDS.324,-7.039666506225231e-42,1.0411971370634918e-32
transcription_TU_g.207318.CDS.324,-1.7064369130939155e-43,3.5230442973219085e-32
translation_g.207318.CDS.328,1.2521078366936216e-06,-1.701755927216538e-33
transcription_TU_g.207318.CDS.328,8.68423039686686e-08,3.541233455776875e-33
translation_g.207318.CDS.330,0.0,1.86515137154098e-33
transcription_TU_g.207318.CDS.330,0.0,1.9444737346712684e-32
translation_g.207318.CDS.332,4.662947158145733e-08,-1.1424830767897877e-32
transcription_TU_g.207318.CDS.332,3.2340750742910352e-09,-1.583892456859353e-32
translation_g.207318.CDS.334,5.054933073004138e-08,4.761766940429447e-34
transcription_TU_g.207318.CDS.334,3.505944309288083e-09,-3.890594797724859e-33
translation_g.207318.CDS.336,4.616602583253142e-10,8.359079650864893e-33
transcription_TU_g.207318.CDS.336,3.201931919027756e-11,6.177555321969231e-33
translation_g.207318.CDS.338,0.0,6.7927049228337e-33
transcription_TU_g.207318.CDS.338,8.231400396979333e-65,-1.3538555443241138e-32
translation_g.207318.CDS.339,2.414928068448432e-11,2.8952227915051872e-33
transcription_TU_g.207318.CDS.339,1.6749189745226743e-12,1.7600525048147434e-32
translation_g.207318.CDS.340,1.0934898231145612e-10,4.78399703309141e-34
transcription_TU_g.207318.CDS.340,7.58410520425458e-12,-4.994284874607221e-33
translation_g.207318.CDS.341,4.862094947903481e-09,-7.668507930546842e-32
transcription_TU_g.207318.CDS.341,3.3721977853388275e-10,4.2290470712687474e-33
translation_g.207318.CDS.343,0.0,1.2048171813239504e-32
transcription_TU_g.207318.CDS.343,0.0,-167.50108536147837
translation_g.207318.CDS.344,3.9230835747058554e-08,-8.305826186317116e-33
transcription_TU_g.207318.CDS.344,2.720928711609528e-09,-3.0858693248080915e-32
translation_g.207318.CDS.345,1.2521078366936216e-06,-2.2580363032142124e-34
transcription_TU_g.207318.CDS.345,8.68423039686686e-08,-5.6738766647298765e-33
translation_g.207318.CDS.346,1.2521078366936216e-06,-1.760835893788844e-33
transcription_TU_g.207318.CDS.346,8.68423039686686e-08,7.259036729759058e-33
translation_g.207318.CDS.349,0.0,-5.0272064628625296e-33
transcription_TU_g.207318.CDS.349,0.0,-3.0924830484110235e-32
translation_g.207318.CDS.355,1.2521078366936216e-06,2.5326148273238317e-33
transcription_TU_g.207318.CDS.355,8.68423039686686e-08,5.409792209281786e-33
translation_g.207318.CDS.357,2.380321004344112e-12,-2.3491373144591467e-30
transcription_TU_g.207318.CDS.357,1.6509165915622207e-13,-7.980019562737867e-33
translation_g.207318.CDS.360,0.0,1.1243721271246761e-32
transcription_TU_g.207318.CDS.360,0.0,-148.4266949722449
translation_g.207318.CDS.363,0.0,7.37788636468851e-33
transcription_TU_g.207318.CDS.363,0.0,-2.3064694464625515e-32
translation_g.207318.CDS.368,-1.2376172841236797e-41,-1.344100976824628e-32
transcription_TU_g.207318.CDS.368,1.1687483008548893e-42,1.3477984466775337e-32
translation_g.207318.CDS.371,0.0,-1.661827190796128e-33
transcription_TU_g.207318.CDS.371,0.0,-142.36700931818257
translation_g.207318.CDS.372,0.0,8.532281661535958e-33
transcription_TU_g.207318.CDS.372,0.0,-99.2641826041868
translation_g.207318.CDS.374,0.0,2.3566607880805056e-33
transcription_TU_g.207318.CDS.374,0.0,8.189234185901846e-33
translation_g.207318.CDS.375,0.0,1.9377433059443528e-32
transcription_TU_g.207318.CDS.375,0.0,-211.60755826032812
translation_g.207318.CDS.381,1.2521078366936216e-06,-3.3273200149631175e-34
transcription_TU_g.207318.CDS.381,8.68423039686686e-08,-4.6565272914111156e-33
translation_g.207318.CDS.382,5.950802510860269e-13,5.530154542231524e-33
transcription_TU_g.207318.CDS.382,4.1272914789055435e-14,-9.994549863144935e-33
translation_g.207318.CDS.385,1.1285828701800777e-10,1.0296987323593728e-32
