,fluxes,reduced_costs
EX_duri(e),2.1700258858585978e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9461900412372268,0.0
EX_fe2(e),-3.0606311201492063e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0006701441329448497
EX_fru(e),-0.14898579,-0.033672226121740347
EX_fum(e),-1.0,-0.014827817192302147
EX_gal(e),-0.14898579,-0.02825873819387861
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.016174761186687755
EX_glc_D(e),-0.14898579,-0.0390607317800661
EX_gln_L(e),-0.1148532109471039,0.0
EX_glu_L(e),-0.18,-0.008101116958011202
EX_gly(e),-0.45,-0.016174761186687755
EX_glyasn(e),0.0,-0.025588773495500483
EX_glyasp(e),0.0,-0.025597569973107633
EX_glyb(e),0.0,-0.018879982546774865
EX_glyc(e),-2.0,-0.011437091765881986
EX_glyc3p(e),-1.0,-0.014131801650329432
EX_glycys(e),0.0,-0.010773939663858024
EX_glygln(e),0.0,-0.018872809643257632
EX_glyglu(e),0.0,-0.018879155986686196
EX_glyleu(e),0.0,-0.03420301665280379
EX_glymet(e),0.0,-0.0134824422683093
EX_glyphe(e),0.0,-0.01077685547459237
EX_glypro(e),0.0,-0.010781700306234565
EX_glytyr(e),0.0,-0.01077685547459237
EX_h(e),14.261913219521231,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8011000567212424,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04106938320387825,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00856748804499421
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.006726031369859176
EX_isetac(e),0.0,0.0
EX_k(e),-1.8796252885941128e-07,0.0
EX_lac_D(e),0.0,-0.006058301929198248
EX_lac_L(e),0.0,-0.006061209506925101
EX_lcts(e),-0.07449289,-0.06731608046188617
EX_leu_L(e),-0.15,-0.015331039387291478
EX_lys_L(e),0.8643195254077662,0.0
EX_malt(e),-0.07449289,-0.078117663697626
EX_malthx(e),0.0,-0.2667319671972307
EX_malttr(e),0.0,-0.117173900196167
EX_man(e),-0.14898579,-0.03906053685299648
EX_mantr(e),0.0,-0.10637022913843228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033588991707983414
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09684262339581892,0.0
EX_mg2(e),-0.004261951094802583,0.0
EX_mn2(e),-2.1715380697550864e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.993168803015656,0.0
EX_nh4(e),5.46516556422775,0.0
EX_nmn(e),-1.0,-0.04511567734233572
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02022238904846074
EX_orn(e),-6.78789207352124e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08682787775103565,0.0
EX_pi(e),1.7515779374822191,0.0
EX_pnto_R(e),-0.006831184714914939,0.0
EX_ppi(e),0.0,-0.005396866117582036
EX_pro_L(e),-0.0643373832517287,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006832138086521337,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11716669236445418
EX_rib_D(e),-0.17878295,-0.02085587677433095
EX_ribflv(e),-0.013662378735963024,0.0
EX_rmn(e),-0.14898579,-0.014787496144858827
EX_salcn(e),0.0,-0.03906006830427395
EX_ser_L(e),-1.0,-0.016147243206118243
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1562205400028631
EX_succ(e),8.291626352244496,0.0
EX_sucr(e),-0.07449289,-0.07812070604403139
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.152422950234331e-08,0.0
EX_thr_L(e),-0.225,-0.021564243716051087
EX_thymd(e),0.8581833122997712,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07811767015419788
EX_tyr_L(e),-0.10060031868229276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.040934672804349e-06
EX_uri(e),-0.9593732328908633,0.0
EX_val_L(e),-0.18,-0.005204046888103204
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03164703682831889
EX_zn2(e),-1.2554646302838866e-06,0.0
translation_411902.9.peg.9,0.0,-2.7671896305987825e-33
transcription_TU_411902.9.peg.9,0.0,-3.5590934370923606e-33
translation_411902.9.peg.21,0.0,4.575506666886891e-33
transcription_TU_411902.9.peg.21,0.0,-39.38536949842747
translation_411902.9.peg.29,0.0,7.476221273169501e-33
transcription_TU_411902.9.peg.29,0.0,3.621128376888692e-32
translation_411902.9.peg.30,0.0,-4.562468122891921e-33
transcription_TU_411902.9.peg.30,0.0,1.216033173864031e-32
translation_411902.9.peg.31,0.0,-7.464919914195175e-33
transcription_TU_411902.9.peg.31,0.0,2.4420812192575758e-32
translation_411902.9.peg.32,0.0,-2.6785812870923173e-33
transcription_TU_411902.9.peg.32,0.0,5.141522070386716e-32
translation_411902.9.peg.33,0.0,-2.6494514501841515e-35
transcription_TU_411902.9.peg.33,0.0,1.4338381394528904e-32
translation_411902.9.peg.34,0.0,-1.0640883583400353e-32
transcription_TU_411902.9.peg.34,0.0,-67.43160348075529
translation_411902.9.peg.38,2.3126952968868878e-05,8.986857588066101e-33
transcription_TU_411902.9.peg.38,3.054942457506268e-07,4.680464867195534e-33
translation_411902.9.peg.39,0.0,-4.721893074651715e-33
transcription_TU_411902.9.peg.39,0.0,-26.098602793189965
translation_411902.9.peg.40,0.0,-2.7522744762853985e-32
transcription_TU_411902.9.peg.40,0.0,-73.23160745639836
translation_411902.9.peg.51,0.0,-3.759888812289787e-33
transcription_TU_411902.9.peg.51,0.0,-53.23962839173227
translation_411902.9.peg.53,5.616814921149194e-08,-9.07677817608426e-34
transcription_TU_411902.9.peg.53,7.419501566709256e-10,-3.5807758071653695e-33
translation_411902.9.peg.55,5.616814921149194e-08,-7.019657822634465e-33
transcription_TU_411902.9.peg.55,7.419501566709256e-10,3.3742333190859135e-32
translation_411902.9.peg.59,0.0,-2.7962095213407192e-33
transcription_TU_411902.9.peg.59,0.0,-66.52351714904242
translation_411902.9.peg.63,0.0,4.361172938917803e-33
transcription_TU_411902.9.peg.63,0.0,-41.668079925903555
translation_411902.9.peg.64,0.0,-5.623956241022204e-34
transcription_TU_411902.9.peg.64,0.0,-39.25912102030962
translation_411902.9.peg.65,0.0,1.2237623179416267e-32
transcription_TU_411902.9.peg.65,0.0,-50.58033080043323
translation_411902.9.peg.71,0.0,2.5441448948135776e-33
transcription_TU_411902.9.peg.71,0.0,1.5055554503279677e-32
translation_411902.9.peg.78,0.0,-6.261870875477409e-34
transcription_TU_411902.9.peg.78,0.0,-18.62984436102361
translation_411902.9.peg.82,0.0,7.062309881078388e-33
transcription_TU_411902.9.peg.82,0.0,-43.906116453665895
translation_411902.9.peg.86,0.0,2.9582394815487456e-33
transcription_TU_411902.9.peg.86,0.0,-41.24805229295854
translation_411902.9.peg.89,0.0,-3.234047038988971e-33
transcription_TU_411902.9.peg.89,0.0,-23.216354374329878
translation_411902.9.peg.92,-4.437460655953938e-29,-2.5046228764972358e-33
transcription_TU_411902.9.peg.92,-5.861639870073703e-31,7.9895623370735e-34
translation_411902.9.peg.105,0.0,-2.94299277106493e-32
transcription_TU_411902.9.peg.105,0.0,-2.8023340997361732e-33
translation_411902.9.peg.107,0.0,-3.0284610010811804e-33
transcription_TU_411902.9.peg.107,0.0,-30.252105623976796
translation_411902.9.peg.108,0.0,1.9680759693439583e-33
transcription_TU_411902.9.peg.108,0.0,8.333682557952287e-33
translation_411902.9.peg.132,0.0,-3.9508634118078294e-33
transcription_TU_411902.9.peg.132,0.0,-52.451392860348925
translation_411902.9.peg.133,0.0,-2.331400622364754e-33
transcription_TU_411902.9.peg.133,0.0,1.6393276472241695e-33
translation_411902.9.peg.137,0.0,8.421805399151514e-33
transcription_TU_411902.9.peg.137,0.0,-51.93605968930851
translation_411902.9.peg.140,0.0,1.8035015327828932e-33
transcription_TU_411902.9.peg.140,0.0,-36.70215821433431
translation_411902.9.peg.141,0.0,3.6461633095733576e-33
transcription_TU_411902.9.peg.141,0.0,-1.6134239195704472e-32
translation_411902.9.peg.144,0.0,-3.2392929934301104e-34
transcription_TU_411902.9.peg.144,0.0,3.78611868532638e-33
translation_411902.9.peg.147,0.0,3.891549844137494e-33
transcription_TU_411902.9.peg.147,0.0,-36.56556578319797
translation_411902.9.peg.149,0.0,3.022639032865646e-34
transcription_TU_411902.9.peg.149,0.0,1.0852005600136017e-32
translation_411902.9.peg.152,0.0,1.84356705139167e-33
transcription_TU_411902.9.peg.152,0.0,3.0394290101357516e-33
translation_411902.9.peg.162,0.0,1.2684963186666625e-32
transcription_TU_411902.9.peg.162,0.0,1.5293823186723326e-32
translation_411902.9.peg.163,0.0,-5.1574356483542e-33
transcription_TU_411902.9.peg.163,0.0,-4.5931773910160826e-32
translation_411902.9.peg.164,0.0,-2.7269148427188686e-34
transcription_TU_411902.9.peg.164,0.0,6.218184622353218e-33
translation_411902.9.peg.167,1.4883210694380111e-08,2.3456897624432007e-33
transcription_TU_411902.9.peg.167,1.9659897400006223e-10,0.0
translation_411902.9.peg.168,1.4883210694380111e-08,-5.041074898081589e-33
transcription_TU_411902.9.peg.168,1.9659897400006223e-10,1.0169808368537549e-32
translation_411902.9.peg.169,2.855207452695546e-08,-8.915797238879988e-33
transcription_TU_411902.9.peg.169,3.771570982121711e-10,-1.5588778224364745e-32
translation_411902.9.peg.170,2.3523677243302097e-08,-1.8985193777057363e-33
transcription_TU_411902.9.peg.170,3.1073475379127024e-10,1.8830473578848474e-32
translation_411902.9.peg.171,2.0746401970790223e-08,3.183652011246085e-33
transcription_TU_411902.9.peg.171,2.7404848492740536e-10,2.3477125693986445e-33
translation_411902.9.peg.172,1.1352106320129202e-08,-2.353141521887527e-33
transcription_TU_411902.9.peg.172,1.499550400183311e-10,-2.7497556392498364e-33
translation_411902.9.peg.173,1.1352106320129202e-08,1.5549621812677467e-32
transcription_TU_411902.9.peg.173,1.499550400183311e-10,5.202757368899376e-34
translation_411902.9.peg.174,0.0,-9.377528845598747e-33
transcription_TU_411902.9.peg.174,0.0,-27.2746656586732
translation_411902.9.peg.175,0.0,1.220518586402056e-33
transcription_TU_411902.9.peg.175,0.0,-34.01774720008411
translation_411902.9.peg.178,0.0,6.673794863356568e-33
transcription_TU_411902.9.peg.178,0.0,-29.980982949080683
translation_411902.9.peg.179,0.0,-6.625967802970481e-32
transcription_TU_411902.9.peg.179,0.0,1.8717425410848673e-32
translation_411902.9.peg.180,0.0,-2.251937686788257e-33
transcription_TU_411902.9.peg.180,0.0,-2.580478622992064e-32
translation_411902.9.peg.181,7.053501702889766e-34,-1.1600743301137813e-32
transcription_TU_411902.9.peg.181,0.0,1.4124164822496185e-32
translation_411902.9.peg.182,4.2186941251070064e-30,3.5456054811643242e-34
transcription_TU_411902.9.peg.182,0.0,-45.7341105504739
translation_411902.9.peg.186,6.743381771937511e-11,5.585093806589704e-33
transcription_TU_411902.9.peg.186,8.907634010410371e-13,1.9413630303450287e-32
translation_411902.9.peg.190,2.6506280578935813e-07,-4.246272943871235e-32
transcription_TU_411902.9.peg.190,3.5013329270036242e-09,1.9936002987497054e-32
translation_411902.9.peg.243,0.0,8.785802746695755e-33
transcription_TU_411902.9.peg.243,0.0,1.2419123483194766e-32
translation_411902.9.peg.251,0.0,-8.082841200650802e-33
transcription_TU_411902.9.peg.251,0.0,-44.37122344887036
translation_411902.9.peg.254,0.0,-7.787539320477098e-33
transcription_TU_411902.9.peg.254,0.0,-32.53947288158747
translation_411902.9.peg.255,1.21478974221502e-16,4.2058114701626795e-33
transcription_TU_411902.9.peg.255,1.6046699992996383e-18,2.0867228661487388e-32
translation_411902.9.peg.263,5.622171304774357e-10,-3.0160932110026556e-32
transcription_TU_411902.9.peg.263,7.426577052951316e-12,-7.097331406746637e-32
translation_411902.9.peg.265,0.0,-3.711345822852149e-34
transcription_TU_411902.9.peg.265,0.0,1.0803444425922244e-32
translation_411902.9.peg.285,0.0,1.2808582979773083e-32
transcription_TU_411902.9.peg.285,0.0,-5.3817892044152704e-33
translation_411902.9.peg.295,0.0,2.6509164559679908e-33
transcription_TU_411902.9.peg.295,0.0,3.72508359619783e-32
translation_411902.9.peg.303,0.0,8.762322281350728e-33
transcription_TU_411902.9.peg.303,0.0,-23.46569236158312
translation_411902.9.peg.304,2.3126952968868878e-05,4.6352605635846055e-32
transcription_TU_411902.9.peg.304,3.054942457506268e-07,2.3248844285263586e-32
translation_411902.9.peg.309,2.8604085269979337e-13,-5.54920438968359e-34
transcription_TU_411902.9.peg.309,3.778441313346234e-15,2.25183578673374e-33
translation_411902.9.peg.310,2.8604085269979337e-13,4.806570228469179e-33
transcription_TU_411902.9.peg.310,3.778441313346234e-15,-3.6065494301335985e-33
translation_411902.9.peg.313,0.0,5.474512644997424e-33
transcription_TU_411902.9.peg.313,0.0,-24.37134578961072
translation_411902.9.peg.314,-2.40113316045426e-34,-9.9816607427444e-33
transcription_TU_411902.9.peg.314,0.0,1.0669397108207972e-33
translation_411902.9.peg.315,0.0,-4.469804657561847e-32
transcription_TU_411902.9.peg.315,0.0,-71.86194284082445
translation_411902.9.peg.317,0.0,6.951664708950683e-33
transcription_TU_411902.9.peg.317,0.0,-38.501056255027066
translation_411902.9.peg.318,5.009102678617931e-06,3.9495056388225004e-33
transcription_TU_411902.9.peg.318,6.616747336978185e-08,1.8371992399630623e-32
translation_411902.9.peg.324,0.0,4.615581934854707e-33
transcription_TU_411902.9.peg.324,0.0,-19.40642341429122
translation_411902.9.peg.325,0.0,-5.303121607469856e-33
transcription_TU_411902.9.peg.325,0.0,-35.91500181079171
translation_411902.9.peg.326,0.0,-7.95616575297712e-33
transcription_TU_411902.9.peg.326,0.0,-94.46470700960147
translation_411902.9.peg.332,0.0,2.9883333043778532e-33
transcription_TU_411902.9.peg.332,0.0,-6.354355764129881e-32
translation_411902.9.peg.335,0.0,-5.518029561134287e-33
transcription_TU_411902.9.peg.335,0.0,-1.3860884900324904e-32
translation_411902.9.peg.336,1.8125038288940603e-07,-9.678684901590062e-34
transcription_TU_411902.9.peg.336,2.3942172186429433e-09,3.1139590498768117e-34
translation_411902.9.peg.337,0.0,3.248741638134963e-33
transcription_TU_411902.9.peg.337,0.0,-39.68311170193798
translation_411902.9.peg.338,0.0,-9.213482317062777e-33
transcription_TU_411902.9.peg.338,0.0,-59.546419350050094
translation_411902.9.peg.342,7.243214625699825e-07,1.1730923114325142e-32
transcription_TU_411902.9.peg.342,9.567885539727895e-09,2.1948723329336762e-32
translation_411902.9.peg.343,0.0,-2.758911156481839e-33
transcription_TU_411902.9.peg.343,0.0,-23.26247430116855
translation_411902.9.peg.346,0.0,-1.3165844365770935e-31
transcription_TU_411902.9.peg.346,0.0,-60.64561382413129
translation_411902.9.peg.407,0.0,-3.4255069752021934e-34
transcription_TU_411902.9.peg.407,0.0,-20.267715745817156
translation_411902.9.peg.411,0.0,-4.602749650486814e-33
transcription_TU_411902.9.peg.411,0.0,-1.1975734869789439e-32
translation_411902.9.peg.417,0.0,-2.426477222903746e-33
transcription_TU_411902.9.peg.417,0.0,-31.99053216798352
translation_411902.9.peg.423,-4.0013067084102705e-29,-1.3996808867121798e-32
transcription_TU_411902.9.peg.423,0.0,-65.19165732052977
translation_411902.9.peg.427,0.0,2.862121737444982e-33
transcription_TU_411902.9.peg.427,0.0,5.914166364982213e-33
translation_411902.9.peg.430,0.0,-2.34373362736785e-33
transcription_TU_411902.9.peg.430,0.0,-47.387754612860924
translation_411902.9.peg.431,0.0,1.0426333597876089e-33
transcription_TU_411902.9.peg.431,0.0,-25.502748077913488
translation_411902.9.peg.432,2.3126952968868878e-05,2.0364318908247824e-32
transcription_TU_411902.9.peg.432,3.054942457506268e-07,-5.072255989479278e-33
translation_411902.9.peg.438,0.0,4.347003467026215e-32
transcription_TU_411902.9.peg.438,0.0,-4.009037221732674e-33
translation_411902.9.peg.439,0.0,2.9230504652492682e-33
transcription_TU_411902.9.peg.439,0.0,-4.328075174623191e-32
translation_411902.9.peg.440,0.0,-2.5632031634570524e-33
transcription_TU_411902.9.peg.440,0.0,2.0132797469454903e-32
translation_411902.9.peg.442,0.0,2.9548075914002733e-33
transcription_TU_411902.9.peg.442,0.0,-42.85859977450711
translation_411902.9.peg.462,0.0,4.91634605681086e-33
transcription_TU_411902.9.peg.462,0.0,-60.23266229589208
translation_411902.9.peg.463,0.0,5.4708507636594105e-33
transcription_TU_411902.9.peg.463,0.0,2.0499700369795197e-32
translation_411902.9.peg.470,0.0,-7.408611623013757e-33
transcription_TU_411902.9.peg.470,0.0,-4.137762026705508e-33
translation_411902.9.peg.491,5.616814921149194e-08,-2.1971952272287066e-33
transcription_TU_411902.9.peg.491,7.419501566709256e-10,9.631605941740493e-33
translation_411902.9.peg.494,0.0,9.49451132210007e-34
transcription_TU_411902.9.peg.494,0.0,-25.337240978501352
translation_411902.9.peg.495,0.0,2.5367458240476927e-33
transcription_TU_411902.9.peg.495,0.0,-40.69634495306146
translation_411902.9.peg.502,0.0,-2.0794398371189492e-32
transcription_TU_411902.9.peg.502,0.0,-7.477372528179644e-33
translation_411902.9.peg.504,0.0,-2.321796987857532e-32
transcription_TU_411902.9.peg.504,0.0,2.504492361733718e-32
translation_411902.9.peg.523,0.0,-1.073020592075854e-32
transcription_TU_411902.9.peg.523,0.0,1.4094043978974086e-32
translation_411902.9.peg.526,1.2552763838342464e-08,-7.965768030046753e-33
transcription_TU_411902.9.peg.526,1.658150611557944e-10,6.458256193697316e-33
translation_411902.9.peg.538,0.0,6.372918093743062e-33
transcription_TU_411902.9.peg.538,0.0,4.5349876260114406e-32
translation_411902.9.peg.556,0.0,-1.0517353597159278e-32
transcription_TU_411902.9.peg.556,0.0,-3.362029412522265e-32
translation_411902.9.peg.562,0.0,9.088262732477813e-34
transcription_TU_411902.9.peg.562,0.0,-33.624919872018964
translation_411902.9.peg.575,2.382191264971233e-06,-3.3613096793742796e-33
transcription_TU_411902.9.peg.575,3.14674278408286e-08,-2.796068529938861e-32
translation_411902.9.peg.595,0.0,7.573928105479383e-33
transcription_TU_411902.9.peg.595,0.0,-37.33640620847258
translation_411902.9.peg.596,0.0,-7.639860926195893e-33
transcription_TU_411902.9.peg.596,0.0,-41.76898186824471
translation_411902.9.peg.597,0.0,-4.6291632839771e-33
transcription_TU_411902.9.peg.597,0.0,-40.931572680986086
translation_411902.9.peg.598,0.0,-1.166036715777094e-32
transcription_TU_411902.9.peg.598,0.0,4.1022192851922393e-33
translation_411902.9.peg.600,0.0,-1.2684139803452622e-32
transcription_TU_411902.9.peg.600,0.0,-69.64569748774716
translation_411902.9.peg.612,7.081566492926591e-09,-9.135950496309511e-33
transcription_TU_411902.9.peg.612,9.354357305096077e-11,-2.391586935134918e-33
translation_411902.9.peg.627,0.0,4.497332113949623e-33
transcription_TU_411902.9.peg.627,0.0,1.4538897747189293e-32
translation_411902.9.peg.628,0.0,9.494923260596501e-33
transcription_TU_411902.9.peg.628,0.0,7.220707595407652e-33
translation_411902.9.peg.630,0.0,1.1736667044722242e-32
transcription_TU_411902.9.peg.630,0.0,-9.659524587654415e-33
translation_411902.9.peg.645,3.371690885968752e-11,8.452279935895924e-34
transcription_TU_411902.9.peg.645,4.4538170052051803e-13,5.095348038321252e-33
translation_411902.9.peg.652,0.0,6.879849924596518e-33
transcription_TU_411902.9.peg.652,0.0,1.4604685577371559e-32
translation_411902.9.peg.653,0.0,-1.8290448791287752e-32
transcription_TU_411902.9.peg.653,0.0,-1.7655120181852015e-32
translation_411902.9.peg.658,0.0,1.2243829060589153e-33
transcription_TU_411902.9.peg.658,0.0,-26.760580405232663
translation_411902.9.peg.659,0.0,4.309609491774222e-33
transcription_TU_411902.9.peg.659,0.0,-38.18901597196089
translation_411902.9.peg.669,6.750174785113109e-06,1.1119940141350577e-33
transcription_TU_411902.9.peg.669,8.916607204757445e-08,4.331415498901527e-32
translation_411902.9.peg.672,6.443327180738954e-08,2.388290804525036e-32
transcription_TU_411902.9.peg.672,8.511278506312593e-10,4.138480001449781e-32
translation_411902.9.peg.685,2.188435018701922e-07,-1.5384865203487174e-32
transcription_TU_411902.9.peg.685,2.890801509012196e-09,-3.043006940202748e-32
translation_411902.9.peg.687,1.9123001139580957e-08,-2.5041242575918616e-33
transcription_TU_411902.9.peg.687,2.5260425865389677e-10,1.352048063379168e-33
translation_411902.9.peg.690,2.8828296663508357e-08,-1.57577353332705e-32
transcription_TU_411902.9.peg.690,3.8080583972081013e-10,-1.0931588698046308e-32
translation_411902.9.peg.694,9.649408614597981e-08,-1.1276498878840192e-32
transcription_TU_411902.9.peg.694,1.2746334593339156e-09,-6.052266493797124e-33
translation_411902.9.peg.695,9.649408614597981e-08,-1.9469834661598501e-32
transcription_TU_411902.9.peg.695,1.2746334593339156e-09,3.950705038484285e-33
translation_411902.9.peg.700,1.4204237515849218e-08,1.0499106231325856e-32
transcription_TU_411902.9.peg.700,1.876301141879023e-10,1.3618469612160102e-32
translation_411902.9.peg.702,0.0,2.5585924561642195e-32
transcription_TU_411902.9.peg.702,0.0,-1.715463765253114e-32
translation_411902.9.peg.703,0.0,1.3814479762067233e-33
transcription_TU_411902.9.peg.703,0.0,9.884351188384645e-33
translation_411902.9.peg.704,0.0,1.2742045609476952e-32
transcription_TU_411902.9.peg.704,0.0,-3.314731524400208e-32
translation_411902.9.peg.705,0.0,1.3083335943749253e-33
transcription_TU_411902.9.peg.705,0.0,1.012019419835932e-33
translation_411902.9.peg.706,0.0,-8.403860963564412e-33
transcription_TU_411902.9.peg.706,0.0,-35.728667948698444
translation_411902.9.peg.708,3.055432541313422e-08,1.598961317446471e-32
transcription_TU_411902.9.peg.708,4.036057239822879e-10,-5.538203147595205e-32
translation_411902.9.peg.709,1.1551257093083287e-08,1.34301672598176e-32
transcription_TU_411902.9.peg.709,1.5258571148016002e-10,3.262205915201062e-34
translation_411902.9.peg.726,0.0,1.6237576105068326e-35
transcription_TU_411902.9.peg.726,0.0,-40.31298769412185
translation_411902.9.peg.728,0.0,-8.181554502855767e-34
transcription_TU_411902.9.peg.728,0.0,-2.482358990974469e-32
translation_411902.9.peg.729,0.0,5.869437962047516e-33
transcription_TU_411902.9.peg.729,0.0,3.730151071814551e-33
translation_411902.9.peg.731,0.0,-1.0730397212649554e-33
transcription_TU_411902.9.peg.731,0.0,4.64701670727498e-32
translation_411902.9.peg.740,0.0,-4.497272298050682e-34
transcription_TU_411902.9.peg.740,0.0,-38.45173709987448
translation_411902.9.peg.743,0.0,1.2142539242215552e-32
transcription_TU_411902.9.peg.743,0.0,-3.1670229635951323e-32
translation_411902.9.peg.746,0.0,1.074572866218752e-33
transcription_TU_411902.9.peg.746,0.0,-43.297472921354505
translation_411902.9.peg.748,0.0,-3.384717669012515e-33
transcription_TU_411902.9.peg.748,0.0,-54.83059813333825
translation_411902.9.peg.749,8.35708876142605e-34,6.321674701130857e-33
transcription_TU_411902.9.peg.749,0.0,-39.81822643751526
translation_411902.9.peg.753,0.0,2.7114571022859203e-33
transcription_TU_411902.9.peg.753,0.0,-1.574365244347496e-32
translation_411902.9.peg.767,0.0,8.48309884013374e-34
transcription_TU_411902.9.peg.767,0.0,-47.28930803876146
translation_411902.9.peg.774,0.0,4.213179220358506e-34
transcription_TU_411902.9.peg.774,0.0,-10.94087196780145
translation_411902.9.peg.775,0.0,-8.619456138692655e-33
transcription_TU_411902.9.peg.775,0.0,2.0761841210804382e-32
translation_411902.9.peg.777,0.0,3.421262880414726e-32
transcription_TU_411902.9.peg.777,0.0,1.0282378145790765e-32
translation_411902.9.peg.786,0.0,7.830285512631982e-33
transcription_TU_411902.9.peg.786,0.0,-5.233958234390125e-33
translation_411902.9.peg.787,0.0,-8.793310964714065e-33
transcription_TU_411902.9.peg.787,0.0,6.536490415097001e-33
translation_411902.9.peg.788,0.0,5.263717479139932e-34
transcription_TU_411902.9.peg.788,0.0,-3.9416722539923365e-32
translation_411902.9.peg.805,0.0,5.824753139908016e-33
transcription_TU_411902.9.peg.805,0.0,-55.72170289555907
translation_411902.9.peg.807,0.0,4.935573999814795e-33
transcription_TU_411902.9.peg.807,0.0,-36.62317904500934
