,fluxes,reduced_costs
EX_asn_L(e),-0.225,-2.04009250435566e-05
EX_asp_L(e),-0.225,-2.583461327263933e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002443206244839817
EX_cellb(e),-0.07449289,-9.15223157604823e-05
EX_cgly(e),-0.004538023729440482,0.0
EX_chol(e),-1.0,-5.448041704016967e-06
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.83667899460234e-06
EX_cobalt2(e),-0.004538150044481524,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.032713070618361303,0.0
EX_dcyt(e),-0.1355375613480154,0.0
EX_drib(e),-0.17878295,-6.175758184345697e-07
EX_etha(e),0.0,-3.4535512970745194e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.003015627048785e-06
EX_fe2(e),-2.437751010400061e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.013614071188321447,0.0
EX_for(e),4.146489934261844,0.0
EX_fru(e),-0.14898579,-5.1418603677214094e-05
EX_fum(e),-1.0,-2.9167594461336504e-05
EX_gal(e),-2.308240390809686e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.559383980823295e-05
EX_gcald(e),0.0,-1.7284502909557686e-05
EX_glc_D(e),-0.14898579,-4.999760710910916e-05
EX_gln_L(e),-0.18,-0.030208376544158238
EX_glu_L(e),-0.18,-0.0302109144346787
EX_gly(e),-0.26446999298420043,1.919906007742753e-36
EX_glyasn(e),0.0,-3.4309823756897814e-07
EX_glyasp(e),0.0,-5.776786466651705e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-1.333552578338061e-05
EX_glyc3p(e),-1.0,-4.865378341664188e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.030188318717352253
EX_glyglu(e),0.0,-0.030188978012217545
EX_glyleu(e),0.0,-9.094423083659686e-05
EX_glymet(e),0.0,-6.080670295983578e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.946634644270725e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.057741164629080466,0.0
EX_h(e),24.511799464834837,0.0
EX_h2(e),6.516784809272899,0.0
EX_h2o(e),-5.162775435299401,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.038602683143174096,0.0
EX_hxan(e),0.8871603111892693,0.0
EX_ile_L(e),-0.15,-0.00010819260145506721
EX_isetac(e),0.0,0.0
EX_k(e),-3.6414318588541496e-07,0.0
EX_lcts(e),-0.07449289,-4.21603458107267e-05
EX_leu_L(e),-0.15,-8.669305947072082e-05
EX_lys_L(e),-0.15,-1.1194394405442201e-05
EX_malt(e),-0.07449289,-8.867354930552017e-05
EX_malthx(e),0.0,-0.0003749210469707833
EX_malttr(e),0.0,-0.00012642670246498452
EX_man(e),-0.14898579,-5.0331213413821415e-05
EX_melib(e),-0.07449289,-6.806495133425629e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11241166517837767,0.0
EX_metala(e),0.0,-6.483981593529e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006821871487609697,0.0
EX_mn2(e),-5.667312340176832e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009076047458880965,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004538080285967691,0.0
EX_nh4(e),5.303841552686293,0.0
EX_no3(e),-1.0,-6.330508705931103e-05
EX_o2(e),0.0,-0.00012478119661423376
EX_ocdca(e),-0.03926441912624243,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1509605458586905,0.0
EX_pheme(e),-0.004538023729440482,0.0
EX_pi(e),1.3396104793425794,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.09238274770669692,0.0
EX_ptrc(e),-0.004538023729440482,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004538176043944131,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00011547988234492798
EX_rib_D(e),-0.17878295,-2.606669118598443e-07
EX_ribflv(e),-0.009076069428009282,0.0
EX_rmn(e),-0.14898579,-9.688810583538118e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.291255823326921e-05
EX_sheme(e),-0.004538023729440482,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004538023729440482,0.0
EX_strch1(e),-0.25733909,-0.0005337668756120168
EX_strch2(e),0.0,-0.00013622858757688638
EX_succ(e),8.316916985412952,0.0
EX_sucr(e),-0.07449289,-9.054871156452895e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004544806563236586,0.0
EX_thr_L(e),-0.225,-8.392104259382331e-05
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-8.769846340944306e-05
EX_tyr_L(e),-0.09968968003811843,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-3.827918729799009e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.6297887467343843e-05
EX_zn2(e),-3.1343448569375654e-06,0.0
translation_g.32467.CDS.0,0.0,-3.452799737473254e-33
transcription_TU_g.32467.CDS.0,0.0,-4.32926927755735e-34
translation_999412.4.peg.1,0.0,8.85500681134606e-34
transcription_TU_999412.4.peg.1,0.0,-0.2572916672891825
translation_999412.4.peg.3,0.0,-3.531440603218393e-34
transcription_TU_999412.4.peg.3,0.0,-0.1743959556508058
translation_999412.4.peg.4,0.0,-2.6842399030564093e-34
transcription_TU_999412.4.peg.4,0.0,-8.924271853616237e-34
translation_999412.4.peg.5,0.0,-2.058349385549936e-34
transcription_TU_999412.4.peg.5,0.0,-1.6102515181775315e-33
translation_g.32467.CDS.13,0.0,2.0416764903458714e-34
transcription_TU_g.32467.CDS.13,0.0,1.7546763910553037e-33
translation_g.32467.CDS.21,0.0,5.037245252586437e-34
transcription_TU_g.32467.CDS.21,0.0,-0.26360841349064246
translation_g.32467.CDS.26,3.5940157912566765e-08,-7.069606513652893e-36
transcription_TU_g.32467.CDS.26,3.79435605591924e-10,7.989731755197428e-34
translation_g.32467.CDS.50,0.0,2.097243004955654e-33
transcription_TU_g.32467.CDS.50,0.0,-0.3228882254590098
translation_g.32467.CDS.60,0.0,1.3134000528472171e-33
transcription_TU_g.32467.CDS.60,0.0,-0.5773947166785358
translation_g.32467.CDS.63,0.0,3.23387243386572e-34
transcription_TU_g.32467.CDS.63,0.0,1.9598648955961296e-34
translation_g.32467.CDS.66,0.0,2.216464672207036e-33
transcription_TU_g.32467.CDS.66,0.0,-9.053386920494103e-34
translation_g.32467.CDS.75,0.0,-5.178856166455592e-34
transcription_TU_g.32467.CDS.75,0.0,-0.10578984636294038
translation_g.32467.CDS.104,0.0,-3.19951473752986e-35
transcription_TU_g.32467.CDS.104,0.0,-0.16457641278202065
translation_g.32467.CDS.118,1.049251634684581e-08,3.6256899057588952e-34
transcription_TU_g.32467.CDS.118,1.1077397889942302e-10,8.51950025314418e-34
translation_g.32467.CDS.132,0.0,9.565960266179273e-34
transcription_TU_g.32467.CDS.132,0.0,-0.11326222177590432
translation_g.32467.CDS.133,0.0,2.880872907527119e-35
transcription_TU_g.32467.CDS.133,0.0,3.573206437202162e-33
translation_g.32467.CDS.144,0.0,1.6114654697223332e-34
transcription_TU_g.32467.CDS.144,0.0,-0.17380243147277927
translation_g.32467.CDS.158,0.0,6.643082550308791e-36
transcription_TU_g.32467.CDS.158,0.0,-0.2510442838789935
translation_g.32467.CDS.160,3.9340641965005825e-05,-3.0415401014264663e-33
transcription_TU_g.32467.CDS.160,4.1533596888141703e-07,-1.513391148812237e-33
translation_g.32467.CDS.163,0.0,-2.215426678608735e-33
transcription_TU_g.32467.CDS.163,0.0,-0.42989882588724154
translation_g.32467.CDS.169,0.0,-5.458455503772718e-34
transcription_TU_g.32467.CDS.169,0.0,7.17144468559437e-34
translation_g.32467.CDS.174,0.0,5.429820883237063e-34
transcription_TU_g.32467.CDS.174,0.0,-0.32048663547910405
translation_g.32467.CDS.188,0.0,1.5669518421417417e-33
transcription_TU_g.32467.CDS.188,0.0,-0.18186982121930878
translation_g.32467.CDS.193,0.0,3.653374379871898e-34
transcription_TU_g.32467.CDS.193,0.0,-9.48038308797595e-34
translation_g.32467.CDS.196,0.0,2.7937857003443802e-34
transcription_TU_g.32467.CDS.196,0.0,-0.30853599034163315
translation_g.32467.CDS.197,0.0,-1.6161611906145585e-34
transcription_TU_g.32467.CDS.197,0.0,-1.1977645001242003e-33
translation_g.32467.CDS.203,0.0,1.8915611705156437e-33
transcription_TU_g.32467.CDS.203,0.0,-0.27397432665493743
translation_g.32467.CDS.216,0.0,-9.658392638559735e-34
transcription_TU_g.32467.CDS.216,0.0,-0.13484749907919358
translation_g.32467.CDS.217,0.0,-1.1498940586587629e-33
transcription_TU_g.32467.CDS.217,0.0,1.4188442073528347e-33
translation_g.32467.CDS.226,0.0,-1.4390304640680048e-34
transcription_TU_g.32467.CDS.226,0.0,-0.2740073574862265
translation_g.32467.CDS.228,0.0,4.88730462893849e-35
transcription_TU_g.32467.CDS.228,0.0,-2.083704793783135e-33
translation_g.32467.CDS.240,0.0,-7.082952134478561e-35
transcription_TU_g.32467.CDS.240,0.0,-0.38417633198027823
translation_g.32467.CDS.245,0.0,-2.594122103644046e-35
transcription_TU_g.32467.CDS.245,0.0,-0.24439013873269377
translation_g.32467.CDS.251,0.0,8.132549153431231e-34
transcription_TU_g.32467.CDS.251,0.0,-0.2760853742801882
translation_999412.4.peg.258,0.0,9.365596898102921e-34
transcription_TU_999412.4.peg.258,0.0,-0.26342127989972575
translation_999412.4.peg.260,-1.1975426571524559e-62,-8.904650736367124e-34
transcription_TU_999412.4.peg.260,0.0,-0.23371125042720092
translation_g.32467.CDS.266,0.0,-1.232820308265719e-33
transcription_TU_g.32467.CDS.266,0.0,-0.15314564586286333
translation_g.32467.CDS.278,6.763221034192404e-06,-8.492747983991344e-33
transcription_TU_g.32467.CDS.278,7.140221462308985e-08,-1.884577064844176e-33
translation_g.32467.CDS.280,5.4480418298259197e-08,3.4781229091642412e-34
transcription_TU_g.32467.CDS.280,5.751730573969807e-10,1.0766912153241288e-33
translation_g.32467.CDS.287,1.1543143056591532e-05,3.5335414431494276e-34
transcription_TU_g.32467.CDS.287,1.218658940444043e-07,1.5007516777835702e-33
translation_999412.4.peg.293,0.0,1.241447003051542e-33
transcription_TU_999412.4.peg.293,0.0,-0.20414607783348912
translation_999412.4.peg.294,5.252185727133226e-08,8.40398240975708e-34
transcription_TU_999412.4.peg.294,5.544956916728608e-10,-1.6189651344104767e-33
translation_g.32467.CDS.300,0.0,1.7211825016836845e-33
transcription_TU_g.32467.CDS.300,0.0,-0.4298513349392609
translation_999412.4.peg.301,0.0,-6.025454581068074e-34
transcription_TU_999412.4.peg.301,0.0,-0.3247363127390771
translation_999412.4.peg.302,0.0,4.079750901371141e-34
transcription_TU_999412.4.peg.302,0.0,3.8309435416504563e-34
translation_g.32467.CDS.311,3.430041253733156e-08,-1.6325961538397994e-35
transcription_TU_g.32467.CDS.311,3.6212411294399163e-10,1.5048242814118068e-34
translation_g.32467.CDS.315,1.2981298542051328e-09,-3.7435410315963985e-34
transcription_TU_g.32467.CDS.315,1.3704911607944109e-11,4.221975067762704e-34
translation_999412.4.peg.316,0.0,4.115569393263574e-35
transcription_TU_999412.4.peg.316,0.0,-0.18878792226506605
translation_g.32467.CDS.317,9.763236698929078e-08,3.947584371110379e-34
transcription_TU_g.32467.CDS.317,1.0307466200920993e-09,-1.6276370782103973e-33
translation_999412.4.peg.317,0.0,-9.902080707552263e-35
transcription_TU_999412.4.peg.317,0.0,-0.18731373948517524
translation_999412.4.peg.318,0.0,-1.666059488185675e-34
transcription_TU_999412.4.peg.318,0.0,-0.11885663038996373
translation_g.32467.CDS.324,0.0,-4.454371590280378e-34
transcription_TU_g.32467.CDS.324,0.0,-0.11885663038996373
translation_g.32467.CDS.332,0.0,-3.920812925343473e-33
transcription_TU_g.32467.CDS.332,0.0,-0.2557246697125776
translation_g.32467.CDS.346,9.585471436638944e-06,2.452297211413419e-34
transcription_TU_g.32467.CDS.346,1.0119791816978794e-07,1.1318783246031707e-33
translation_g.32467.CDS.351,4.367874136494082e-08,1.546961983210573e-33
transcription_TU_g.32467.CDS.351,4.61135138070842e-10,-2.163347233665833e-33
translation_g.32467.CDS.358,0.0,-1.7136777993279099e-34
transcription_TU_g.32467.CDS.358,0.0,-0.14315945975586486
translation_g.32467.CDS.371,0.0,7.532345832045398e-35
transcription_TU_g.32467.CDS.371,0.0,-0.26952371167384814
translation_g.32467.CDS.373,1.8894610305275372e-08,1.6821385314655716e-33
transcription_TU_g.32467.CDS.373,1.9947847533242944e-10,2.093621870719474e-33
translation_g.32467.CDS.385,2.8982211789962356e-09,4.1133691415263e-34
transcription_TU_g.32467.CDS.385,3.0597759499750604e-11,2.9362856415132257e-33
translation_g.32467.CDS.388,1.449383265243837e-06,-2.5554096519753416e-33
transcription_TU_g.32467.CDS.388,1.5301758504246915e-08,2.0068159509842243e-34
translation_g.32467.CDS.402,2.147623645432869e-07,1.0176941734475878e-33
transcription_TU_g.32467.CDS.402,2.267338058087455e-09,-8.760326142776338e-35
translation_g.32467.CDS.410,0.0,5.142275591572601e-35
transcription_TU_g.32467.CDS.410,0.0,3.0917166693565227e-34
translation_g.32467.CDS.418,0.0,1.8800899288135106e-33
transcription_TU_g.32467.CDS.418,0.0,-0.27486225715471346
translation_g.32467.CDS.419,0.0,2.6887831141402404e-35
transcription_TU_g.32467.CDS.419,0.0,1.6754744081349336e-33
translation_g.32467.CDS.430,0.0,-1.4827715586940655e-33
transcription_TU_g.32467.CDS.430,0.0,-0.6341544933677267
translation_g.32467.CDS.434,0.0,1.3667286405206334e-34
transcription_TU_g.32467.CDS.434,0.0,-2.643477154612417e-34
translation_g.32467.CDS.435,4.1252993957010923e-07,-1.3098149471096517e-33
transcription_TU_g.32467.CDS.435,4.355254860771013e-09,9.56028056864801e-35
translation_g.32467.CDS.436,8.310950926795053e-08,-9.621457033171362e-35
transcription_TU_g.32467.CDS.436,8.77422604993788e-10,-3.677740353773981e-33
translation_g.32467.CDS.447,0.0,-2.8909018136001763e-35
transcription_TU_g.32467.CDS.447,0.0,-0.2476060158039328
translation_g.32467.CDS.449,0.0,-1.1603406237417397e-33
transcription_TU_g.32467.CDS.449,0.0,-0.2508289598916132
translation_g.32467.CDS.450,0.0,4.769093564390359e-34
transcription_TU_g.32467.CDS.450,0.0,-0.25718680768267704
translation_g.32467.CDS.472,0.0,-2.1011238799366767e-33
transcription_TU_g.32467.CDS.472,0.0,-0.17743239465360264
translation_g.32467.CDS.474,8.212738405134921e-07,-2.6199254394621123e-33
transcription_TU_g.32467.CDS.474,8.670538893850588e-09,-2.172637012239182e-35
translation_g.32467.CDS.482,0.0,-1.317860571763881e-33
transcription_TU_g.32467.CDS.482,0.0,-0.3377070121205675
translation_g.32467.CDS.483,1.741013559823548e-06,8.025015059343247e-35
transcription_TU_g.32467.CDS.483,1.8380624148131925e-08,-1.1176536353102377e-33
translation_999412.4.peg.487,0.0,-4.995248155398198e-34
transcription_TU_999412.4.peg.487,0.0,-0.23165150043419183
translation_999412.4.peg.489,0.0,-7.165710056180798e-34
transcription_TU_999412.4.peg.489,0.0,-0.10937608047012057
translation_999412.4.peg.490,0.0,-2.1431547283997468e-35
transcription_TU_999412.4.peg.490,0.0,-0.18533173584326607
translation_999412.4.peg.491,0.0,2.0825884720389906e-34
transcription_TU_999412.4.peg.491,0.0,-0.09349676103293865
translation_g.32467.CDS.493,9.609222612052574e-11,4.574877143197284e-34
transcription_TU_g.32467.CDS.493,1.0144866947835242e-12,-2.857279684734412e-34
translation_g.32467.CDS.498,0.0,2.455959040085029e-33
transcription_TU_g.32467.CDS.498,0.0,-0.2872109522587161
translation_999412.4.peg.499,0.0,-6.987988709530019e-34
transcription_TU_999412.4.peg.499,0.0,-2.3491994567566476e-35
translation_999412.4.peg.500,0.0,3.7477095296986247e-34
transcription_TU_999412.4.peg.500,0.0,-5.070309782261573e-34
translation_999412.4.peg.501,0.0,1.6095314551822664e-34
transcription_TU_999412.4.peg.501,0.0,1.9438031585805845e-33
translation_999412.4.peg.502,0.0,6.059199266624553e-34
transcription_TU_999412.4.peg.502,0.0,3.351237441282241e-34
translation_g.32467.CDS.509,0.0,-7.975360690786142e-35
transcription_TU_g.32467.CDS.509,0.0,-0.10916907356891795
translation_999412.4.peg.514,1.733458855714865e-07,-9.705555544034997e-34
transcription_TU_999412.4.peg.514,1.8300865908462539e-09,4.000878630229986e-33
translation_g.32467.CDS.515,0.0,2.5065685012546395e-33
transcription_TU_g.32467.CDS.515,0.0,-0.43174273611271424
translation_g.32467.CDS.517,0.0,-3.959096026927932e-33
transcription_TU_g.32467.CDS.517,0.0,-0.41809718133703594
translation_g.32467.CDS.519,0.0,-1.3634363565282537e-34
transcription_TU_g.32467.CDS.519,0.0,-0.056112181287157024
translation_g.32467.CDS.521,0.0,6.937884949694912e-34
transcription_TU_g.32467.CDS.521,0.0,-0.36052211234338066
translation_999412.4.peg.521,0.0,1.2101442099031259e-34
transcription_TU_999412.4.peg.521,0.0,-2.665812958759623e-35
translation_999412.4.peg.525,0.0,7.532345832045398e-35
transcription_TU_999412.4.peg.525,0.0,2.96624282960913e-33
translation_999412.4.peg.526,0.0,-8.139479015030883e-34
transcription_TU_999412.4.peg.526,0.0,-0.26146795155685276
translation_999412.4.peg.527,0.0,4.983630908500666e-34
transcription_TU_999412.4.peg.527,0.0,-0.127753273548528
translation_999412.4.peg.531,3.9340641965005825e-05,-9.931893643005131e-34
transcription_TU_999412.4.peg.531,4.1533596888141703e-07,-1.3373182577970104e-34
translation_999412.4.peg.537,0.0,-1.0835893657550832e-35
transcription_TU_999412.4.peg.537,0.0,-0.09056963003868392
translation_g.32467.CDS.539,0.0,1.5488801077211633e-33
transcription_TU_g.32467.CDS.539,0.0,-0.2287993572577202
translation_g.32467.CDS.540,6.936811928884165e-07,-2.0036525626740413e-33
transcription_TU_g.32467.CDS.540,7.323488787991998e-09,3.6203287739090795e-33
translation_g.32467.CDS.545,0.0,-6.558494912610515e-34
transcription_TU_g.32467.CDS.545,0.0,-0.16769186506067188
translation_g.32467.CDS.548,0.0,4.209899303103445e-34
transcription_TU_g.32467.CDS.548,0.0,-0.09637268659181758
translation_g.32467.CDS.550,0.0,1.374563534322817e-33
transcription_TU_g.32467.CDS.550,0.0,-0.4710651972698122
translation_g.32467.CDS.558,8.310950926795053e-08,1.0068705559449331e-34
transcription_TU_g.32467.CDS.558,8.77422604993788e-10,3.507206059258846e-33
translation_999412.4.peg.558,0.0,1.6821385314655716e-33
transcription_TU_999412.4.peg.558,0.0,-0.2406401209549622
translation_g.32467.CDS.561,0.0,-1.8346260221292505e-33
transcription_TU_g.32467.CDS.561,0.0,-0.4716576993902443
translation_g.32467.CDS.563,0.0,1.2217229088191376e-33
transcription_TU_g.32467.CDS.563,0.0,-2.552692810705615e-33
translation_g.32467.CDS.576,0.0,-1.3073343381276597e-34
transcription_TU_g.32467.CDS.576,0.0,5.111064567941886e-34
translation_g.32467.CDS.584,9.609222612052574e-11,-7.458139235594721e-34
transcription_TU_g.32467.CDS.584,1.0144866947835242e-12,1.000988473786087e-33
translation_g.32467.CDS.595,1.4396074987964543e-07,-2.880376944429964e-36
transcription_TU_g.32467.CDS.595,1.519855156032887e-09,1.3696265827757262e-33
translation_g.32467.CDS.608,1.9258452923900952e-07,4.934051854741623e-34
transcription_TU_g.32467.CDS.608,2.0331971734016355e-09,-1.2054421674671697e-33
translation_g.32467.CDS.610,0.0,-4.878946201270743e-34
transcription_TU_g.32467.CDS.610,0.0,-2.915533414840527e-33
translation_999412.4.peg.610,0.0,-1.9869741983897103e-33
transcription_TU_999412.4.peg.610,0.0,1.438573035245418e-33
translation_g.32467.CDS.621,0.0,-3.66930744394948e-34
transcription_TU_g.32467.CDS.621,0.0,-0.27967283382589553
translation_g.32467.CDS.643,0.0,-6.860727379655955e-34
transcription_TU_g.32467.CDS.643,0.0,-0.2834445256547998
translation_g.32467.CDS.646,0.0,6.397380089090738e-34
transcription_TU_g.32467.CDS.646,0.0,-0.1910118047928101
translation_g.32467.CDS.649,0.0,4.251527280040748e-34
transcription_TU_g.32467.CDS.649,0.0,-0.27100298123322397
translation_999412.4.peg.651,0.0,-3.594486208085869e-33
transcription_TU_999412.4.peg.651,0.0,-2.854670832649211e-33
translation_g.32467.CDS.664,5.192519416820531e-09,-2.1418021803951845e-34
transcription_TU_g.32467.CDS.664,5.4819646431776435e-11,-2.1610357921964082e-33
translation_g.32467.CDS.673,0.0,-5.177319890903408e-36
transcription_TU_g.32467.CDS.673,0.0,-0.09287729031129408
translation_999412.4.peg.674,0.0,3.47153095164234e-33
transcription_TU_999412.4.peg.674,0.0,-4.2998457060424883e-33
translation_g.32467.CDS.675,0.0,4.843299459306939e-34
transcription_TU_g.32467.CDS.675,0.0,4.7466253443967835e-33
translation_999412.4.peg.679,0.0,4.61103288193245e-34
transcription_TU_999412.4.peg.679,0.0,-1.0004670692872552e-34
translation_g.32467.CDS.681,0.0,4.039923571840969e-34
transcription_TU_g.32467.CDS.681,0.0,-0.36092394766826
translation_g.32467.CDS.684,0.0,-5.9500195984214735e-34
transcription_TU_g.32467.CDS.684,0.0,4.978659669190953e-34
translation_g.32467.CDS.705,0.0,-8.665154355411625e-34
transcription_TU_g.32467.CDS.705,0.0,-0.2572916672891825
translation_g.32467.CDS.720,3.939030158901113e-05,5.564940240444901e-34
transcription_TU_g.32467.CDS.720,4.1586024675336626e-07,-1.2770520427741775e-34
translation_999412.4.peg.732,0.0,4.209899303103445e-34
transcription_TU_999412.4.peg.732,0.0,-0.09637268659181758
translation_g.32467.CDS.733,0.0,5.784435833804186e-35
transcription_TU_g.32467.CDS.733,0.0,-0.14056036870514652
translation_g.32467.CDS.734,0.0,6.401281319599647e-35
transcription_TU_g.32467.CDS.734,0.0,-0.2728062135090145
translation_g.32467.CDS.736,0.0,1.2137553767867901e-33
transcription_TU_g.32467.CDS.736,0.0,-0.2118284334919275
translation_g.32467.CDS.737,0.0,-1.3572809805274394e-33
transcription_TU_g.32467.CDS.737,0.0,-0.4305347498273448
translation_g.32467.CDS.765,0.0,-4.56408712992668e-34
transcription_TU_g.32467.CDS.765,0.0,-0.28249397561525946
translation_g.32467.CDS.768,0.0,-1.4250237164306005e-34
transcription_TU_g.32467.CDS.768,0.0,-2.2025923007645117e-34
translation_g.32467.CDS.769,0.0,-7.470893126785586e-34
transcription_TU_g.32467.CDS.769,0.0,-0.16639187640263448
translation_g.32467.CDS.782,4.2402584684395577e-07,-3.460461955019719e-33
transcription_TU_g.32467.CDS.782,4.476622066471447e-09,1.9264275391064085e-33
translation_g.32467.CDS.811,0.0,-2.4972304226753176e-34
transcription_TU_g.32467.CDS.811,0.0,-0.1372073857618857
translation_g.32467.CDS.820,0.0,-5.332768054678861e-34
transcription_TU_g.32467.CDS.820,0.0,-0.2524069137390846
translation_g.32467.CDS.826,0.0,1.608675203945466e-34
transcription_TU_g.32467.CDS.826,0.0,-0.1516149732962308
translation_999412.4.peg.829,0.0,1.3937567879041466e-33
transcription_TU_999412.4.peg.829,0.0,-0.25629065812711727
translation_g.32467.CDS.835,0.0,-6.028453013263218e-33
transcription_TU_g.32467.CDS.835,0.0,-0.4963988806717727
translation_g.32467.CDS.840,0.0,2.2507343214208604e-34
transcription_TU_g.32467.CDS.840,0.0,-0.26827981337619056
translation_g.32467.CDS.844,0.0,-4.504419094135373e-34
transcription_TU_g.32467.CDS.844,0.0,-0.08447552744600005
translation_g.32467.CDS.847,0.0,-3.7679472211531624e-35
transcription_TU_g.32467.CDS.847,0.0,-0.10026238785170885
translation_g.32467.CDS.859,0.0,4.258508197786193e-34
transcription_TU_g.32467.CDS.859,0.0,-0.2619137229872632
translation_g.32467.CDS.862,0.0,1.2586494752383763e-33
transcription_TU_g.32467.CDS.862,0.0,-0.313450901994006
translation_999412.4.peg.870,0.0,-2.1322798857283445e-33
transcription_TU_999412.4.peg.870,0.0,-9.48038308797595e-34
translation_g.32467.CDS.875,5.933464050806568e-08,1.5233850118200524e-34
transcription_TU_g.32467.CDS.875,6.264211556478698e-10,2.1881180096261277e-33
translation_g.32467.CDS.878,0.0,1.8209652138058814e-34
transcription_TU_g.32467.CDS.878,0.0,-0.15190119833171994
translation_g.32467.CDS.881,5.833201851004852e-07,4.218800172942603e-34
transcription_TU_g.32467.CDS.881,6.158360467587293e-09,-1.5390534240264842e-33
translation_g.32467.CDS.886,0.0,5.715252438656936e-34
transcription_TU_g.32467.CDS.886,0.0,-1.0117399796682106e-33
translation_g.32467.CDS.890,1.2981298542051328e-09,1.370256956903622e-34
transcription_TU_g.32467.CDS.890,1.3704911607944109e-11,6.795305939838086e-34
translation_g.32467.CDS.904,0.0,2.0115998757626607e-33
transcription_TU_g.32467.CDS.904,0.0,-0.3836560921708753
translation_g.32467.CDS.908,0.0,8.710621926380624e-34
transcription_TU_g.32467.CDS.908,0.0,-0.19199246268434703
translation_g.32467.CDS.912,0.0,-1.5592932995923307e-33
transcription_TU_g.32467.CDS.912,0.0,-0.41617305546978434
