,fluxes,reduced_costs
EX_fe2(e),-1.171800789915553e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.879043811064121,0.0
EX_fru(e),-0.14898579,-0.04838056224339785
EX_gal(e),-0.14898579,-0.03225933714823194
EX_glc_D(e),-0.14898579,-0.04839603712504312
EX_gln_L(e),-0.1577856001783029,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.008056083908700511
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008054069206242827
EX_glymet(e),0.0,-0.008053973106168334
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.506079050490577,0.0
EX_h2o(e),-5.1563315007085615,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012157441846667592,0.0
EX_hxan(e),-0.01430884889208597,0.0
EX_ile_L(e),-0.039393347505235356,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.085997520882454e-07,0.0
EX_lcts(e),-0.07449289,-0.08065395847644999
EX_leu_L(e),-0.08066379697781961,0.0
EX_lys_L(e),-0.03933109837525468,0.0
EX_malt(e),-0.07449289,-0.09678965455256996
EX_man(e),-0.14898579,-0.048395955044479286
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023644649523267128,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009885357487139355,0.0
EX_mn2(e),-1.1493113371883941e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990658657919435,0.0
EX_nh4(e),3.057328330964857,0.0
EX_nmn(e),-1.0,-0.040311084027107966
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01612951002510612
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9254000442480266,0.0
EX_pi(e),0.9172849325933196,0.0
EX_pnto_R(e),-0.0009340745339445528,0.0
EX_ppi(e),0.0,-0.016116110662974935
EX_pro_L(e),-0.02849510742621592,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009343319842531153,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02418711728220866
EX_ribflv(e),-0.0018681492011963414,0.0
EX_ser_L(e),-1.0,-0.016126554692174236
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.459597418252729,0.0
EX_sucr(e),-0.07449289,-0.09679099860087657
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.116417825281426e-08,0.0
EX_thr_L(e),-0.225,-0.016120687141345662
EX_tre(e),-0.07449289,-0.09679001936297962
EX_trp_L(e),-0.011797217305187522,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008062870923228754
EX_ura(e),-0.028606826764502997,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04633641441407443,0.0
EX_xan(e),-0.01392929742096967,0.0
EX_zn2(e),-2.2105574097297002e-07,0.0
translation_411467.6.peg.10,0.0,-5.215594892932917e-33
transcription_TU_411467.6.peg.10,0.0,2.3851282576565627e-33
translation_411467.6.peg.32,4.274429710584657e-09,-1.7215813654275375e-33
transcription_TU_411467.6.peg.32,1.1033014003512829e-10,4.488541370484168e-33
translation_411467.6.peg.34,0.0,2.910642665781664e-31
transcription_TU_411467.6.peg.34,0.0,-38.15227216767032
translation_411467.6.peg.36,0.0,-5.525065698437989e-33
transcription_TU_411467.6.peg.36,0.0,-1.2122980634597324e-32
translation_411467.6.peg.37,0.0,-1.62534318497424e-32
transcription_TU_411467.6.peg.37,0.0,-2.571316557348563e-32
translation_411467.6.peg.44,7.350898082348578e-08,1.8931141625038402e-33
transcription_TU_411467.6.peg.44,1.897389054734374e-09,2.4654939803494474e-32
translation_411467.6.peg.45,1.8898097635326802e-07,1.0151577558367851e-32
transcription_TU_411467.6.peg.45,4.8779133116636085e-09,9.151414317856517e-33
translation_411467.6.peg.46,0.0,-1.9951883866674286e-32
transcription_TU_411467.6.peg.46,0.0,-1.513466145238396e-32
translation_411467.6.peg.48,6.457596413250663e-14,3.175955358490727e-33
transcription_TU_411467.6.peg.48,1.6668130366023406e-15,1.0729925001399556e-32
translation_411467.6.peg.49,6.457596413250663e-14,-5.927984739777417e-32
transcription_TU_411467.6.peg.49,1.6668130366023406e-15,2.507362452477684e-32
translation_411467.6.peg.53,1.9648457380873465e-08,3.070524581601074e-33
transcription_TU_411467.6.peg.53,5.071593641925871e-10,3.427976148123529e-32
translation_411467.6.peg.58,0.0,-2.9281647474467148e-33
transcription_TU_411467.6.peg.58,0.0,-2.88517570212716e-32
translation_411467.6.peg.59,0.0,2.5098123979103988e-33
transcription_TU_411467.6.peg.59,0.0,-1.4063319326712458e-32
translation_411467.6.peg.61,0.0,3.251007818294576e-34
transcription_TU_411467.6.peg.61,0.0,-103.11138183690566
translation_411467.6.peg.69,0.0,6.340932085005935e-33
transcription_TU_411467.6.peg.69,0.0,-85.22973207542599
translation_411467.6.peg.70,0.0,-1.0089720539961135e-32
transcription_TU_411467.6.peg.70,0.0,-122.87399800015504
translation_411467.6.peg.72,0.0,-2.560000947683271e-32
transcription_TU_411467.6.peg.72,0.0,-2.773485928294476e-32
translation_411467.6.peg.73,0.0,5.357582066107861e-33
transcription_TU_411467.6.peg.73,0.0,-97.72250897178138
translation_411467.6.peg.80,7.984492749007713e-10,-1.740371643531362e-32
transcription_TU_411467.6.peg.80,2.0609303761062278e-11,9.004983491033802e-33
translation_411467.6.peg.85,0.0,1.2318153017671761e-32
transcription_TU_411467.6.peg.85,0.0,-112.61810767743539
translation_411467.6.peg.88,1.859725276516453e-06,-3.234244067307524e-33
transcription_TU_411467.6.peg.88,4.8002602470415366e-08,7.520282034984181e-34
translation_411467.6.peg.89,0.0,-3.8942179768914346e-32
transcription_TU_411467.6.peg.89,0.0,4.040933059595766e-33
translation_411467.6.peg.90,9.316006467338782e-07,4.180333333529121e-33
transcription_TU_411467.6.peg.90,2.4046162124609152e-08,-6.226794816064037e-34
translation_411467.6.peg.91,1.6274560659193144e-06,-2.326565211294081e-32
transcription_TU_411467.6.peg.91,4.200734783619521e-08,-2.0261307352165383e-32
translation_411467.6.peg.92,1.7569905099264233e-10,-6.420514210262795e-33
transcription_TU_411467.6.peg.92,4.535084727690118e-12,7.255571045765333e-33
translation_411467.6.peg.93,0.0,-3.739970297244589e-32
transcription_TU_411467.6.peg.93,0.0,9.151137864613131e-33
translation_411467.6.peg.94,0.0,-3.501651822311558e-32
transcription_TU_411467.6.peg.94,0.0,4.830345292326479e-33
translation_411467.6.peg.100,2.602519508470768e-10,1.7698516340850936e-32
transcription_TU_411467.6.peg.100,6.717535700790796e-12,-1.934072850977971e-32
translation_411467.6.peg.102,2.2082416257249175e-07,-7.225285321104739e-34
transcription_TU_411467.6.peg.102,5.699838909371256e-09,4.730630416142913e-33
translation_411467.6.peg.104,0.0,-1.326434108078493e-32
transcription_TU_411467.6.peg.104,0.0,1.1058514428533472e-32
translation_411467.6.peg.106,0.0,-1.7722488895595902e-32
transcription_TU_411467.6.peg.106,0.0,-104.83084149852878
translation_411467.6.peg.111,0.0,1.022474770669629e-31
transcription_TU_411467.6.peg.111,0.0,-3.828023718273934e-32
translation_411467.6.peg.115,0.0,-1.8838765729609529e-32
transcription_TU_411467.6.peg.115,0.0,-3.1761009800059486e-32
translation_411467.6.peg.116,0.0,4.872224819460808e-33
transcription_TU_411467.6.peg.116,0.0,-5.033100852276962e-33
translation_411467.6.peg.117,0.0,3.295827268171908e-33
transcription_TU_411467.6.peg.117,0.0,-3.1455200820386775e-32
translation_411467.6.peg.127,0.0,3.6657768758696947e-32
transcription_TU_411467.6.peg.127,0.0,-1.5301206996049982e-31
translation_411467.6.peg.131,0.0,-1.9286423711016922e-32
transcription_TU_411467.6.peg.131,0.0,2.7434641949701625e-33
translation_411467.6.peg.132,6.905241467346635e-07,1.5443298952664538e-32
transcription_TU_411467.6.peg.132,1.7823576702692394e-08,9.692132228515928e-33
translation_411467.6.peg.134,1.1136232452449184e-07,-3.5971471276555336e-34
transcription_TU_411467.6.peg.134,2.874446813103407e-09,3.0662576411379097e-32
translation_411467.6.peg.141,5.7494097214407404e-06,-1.5959587320714076e-33
transcription_TU_411467.6.peg.141,1.4840182729291401e-07,4.943833745036131e-33
translation_411467.6.peg.142,5.749442370732675e-06,-2.0868489394153964e-32
transcription_TU_411467.6.peg.142,1.4840267002544096e-07,-1.1203587925002447e-32
translation_411467.6.peg.145,0.0,-6.604110520302624e-33
transcription_TU_411467.6.peg.145,0.0,-102.57969287963547
translation_411467.6.peg.172,0.0,-4.6850186723274235e-32
transcription_TU_411467.6.peg.172,0.0,1.9345778102726596e-32
translation_411467.6.peg.176,0.0,-6.131253838081585e-31
transcription_TU_411467.6.peg.176,0.0,-4.7391401153574644e-32
translation_411467.6.peg.177,-1.0613241895464293e-40,-1.3406538753231468e-32
transcription_TU_411467.6.peg.177,2.903979122540751e-42,1.9883553056966298e-32
translation_411467.6.peg.178,0.0,-3.524992133562847e-33
transcription_TU_411467.6.peg.178,0.0,-68.94644770380623
translation_411467.6.peg.179,0.0,-2.7940214949760797e-32
transcription_TU_411467.6.peg.179,0.0,1.7851721008448384e-33
translation_411467.6.peg.192,2.235735295129738e-08,-6.99170481297251e-33
transcription_TU_411467.6.peg.192,5.770804642835112e-10,-1.3022256889135402e-32
translation_411467.6.peg.196,9.360525688946906e-10,-1.9759944568979578e-32
transcription_TU_411467.6.peg.196,2.4161073639989003e-11,-2.972332041296896e-32
translation_411467.6.peg.208,5.877583325660013e-12,9.087333970600827e-33
transcription_TU_411467.6.peg.208,1.5171020119535566e-13,-8.234022862616026e-33
translation_411467.6.peg.209,0.0,-2.1482979579616303e-33
transcription_TU_411467.6.peg.209,0.0,-44.41478147521101
translation_411467.6.peg.215,0.0,2.1325343873056655e-32
transcription_TU_411467.6.peg.215,0.0,-71.10883098928497
translation_411467.6.peg.216,0.0,-2.00846216608989e-32
transcription_TU_411467.6.peg.216,0.0,-1.772701995504434e-32
translation_411467.6.peg.217,0.0,-1.5395279801480513e-32
transcription_TU_411467.6.peg.217,0.0,-3.7354748299097765e-32
translation_411467.6.peg.218,0.0,2.6947110692749043e-32
transcription_TU_411467.6.peg.218,0.0,-85.86806487965167
translation_411467.6.peg.219,0.0,-3.863550577897495e-32
transcription_TU_411467.6.peg.219,0.0,-179.87830020959709
translation_411467.6.peg.223,4.169978313568304e-08,2.6103190548877973e-30
transcription_TU_411467.6.peg.223,1.0763407575522163e-09,3.74275467599398e-32
translation_411467.6.peg.252,0.0,-5.507245931021869e-32
transcription_TU_411467.6.peg.252,0.0,-2.0563358367435408e-32
translation_411467.6.peg.255,0.0,1.0409750971376287e-32
transcription_TU_411467.6.peg.255,0.0,-83.24328336193427
translation_411467.6.peg.268,5.856635033088077e-11,8.253503206137017e-30
transcription_TU_411467.6.peg.268,1.5116949092300395e-12,7.275582188945482e-32
translation_411467.6.peg.270,1.3863805569741967e-08,-2.4282212536928642e-32
transcription_TU_411467.6.peg.270,3.578478799503301e-10,-5.027793323860404e-33
translation_411467.6.peg.271,0.0,-4.4858897268658375e-32
transcription_TU_411467.6.peg.271,0.0,-107.42923709249884
translation_411467.6.peg.277,5.269609191181642e-08,-9.148112229527312e-31
transcription_TU_411467.6.peg.277,1.3601737760566569e-09,-6.254834871527639e-33
translation_411467.6.peg.279,0.0,4.291927176410975e-33
transcription_TU_411467.6.peg.279,0.0,-1.0916551007118171e-32
translation_411467.6.peg.282,0.0,6.675986507585431e-33
transcription_TU_411467.6.peg.282,0.0,1.5107869242082414e-32
translation_411467.6.peg.283,0.0,1.1538955398781745e-32
transcription_TU_411467.6.peg.283,0.0,-95.17969171948235
translation_411467.6.peg.284,0.0,-1.6515206200761825e-32
transcription_TU_411467.6.peg.284,0.0,-133.28357427265672
translation_411467.6.peg.293,9.770828633625524e-09,-1.4434268286743426e-32
transcription_TU_411467.6.peg.293,2.522013378153536e-10,-1.2842313139255967e-32
translation_411467.6.peg.312,3.826629350449651e-08,3.28824625073403e-30
transcription_TU_411467.6.peg.312,9.87716679612669e-10,-4.939067441969731e-32
translation_411467.6.peg.315,2.9387916628300067e-12,-6.197718214587545e-33
transcription_TU_411467.6.peg.315,7.585510059767783e-14,4.7873147161394966e-33
translation_411467.6.peg.318,0.0,4.1795803447073304e-33
transcription_TU_411467.6.peg.318,0.0,-39.11322121148487
translation_411467.6.peg.319,1.246119182514254e-08,-5.274301511906115e-32
transcription_TU_411467.6.peg.319,3.216440863837531e-10,-2.964209202424932e-32
translation_411467.6.peg.321,3.999515551737315e-08,-9.55847344804833e-32
transcription_TU_411467.6.peg.321,1.0323414835975739e-09,-1.1449269073603483e-32
translation_411467.6.peg.325,0.0,1.9294072417728736e-32
transcription_TU_411467.6.peg.325,0.0,-94.36484697113345
translation_411467.6.peg.329,4.000758405137968e-12,1.2243346779850575e-30
transcription_TU_411467.6.peg.329,1.0326622847313427e-13,1.9991232029781724e-32
translation_411467.6.peg.331,1.7569905099264233e-10,-8.764496889074551e-33
transcription_TU_411467.6.peg.331,4.535084727690118e-12,7.589969598337941e-33
translation_411467.6.peg.332,5.7494097214407404e-06,-1.2130187948076643e-33
transcription_TU_411467.6.peg.332,1.4840182729291401e-07,-2.9544590981811954e-33
translation_411467.6.peg.333,0.0,8.218021898582287e-33
transcription_TU_411467.6.peg.333,0.0,-123.68209980361998
translation_411467.6.peg.335,0.0,-1.0864822727469613e-32
transcription_TU_411467.6.peg.335,0.0,-105.08995388459346
translation_411467.6.peg.344,0.0,2.389339719121126e-32
transcription_TU_411467.6.peg.344,0.0,-181.8702474282935
translation_411467.6.peg.347,0.0,2.357241801987422e-32
transcription_TU_411467.6.peg.347,0.0,-238.26852805975278
translation_411467.6.peg.353,5.7494097214407404e-06,1.3827053863023071e-33
transcription_TU_411467.6.peg.353,1.4840182729291401e-07,-9.567308131385786e-33
translation_411467.6.peg.357,0.0,-7.929329448162415e-33
transcription_TU_411467.6.peg.357,0.0,-5.0164809610967756e-33
translation_411467.6.peg.360,3.6368595018537366e-06,-1.5635973159328907e-32
transcription_TU_411467.6.peg.360,9.387339254497318e-08,2.565836891722932e-32
translation_411467.6.peg.367,2.448721011463405e-08,-3.2039859592714233e-32
transcription_TU_411467.6.peg.367,6.320556200344322e-10,-5.4824496131983425e-33
translation_411467.6.peg.383,0.0,-9.759889829997625e-33
transcription_TU_411467.6.peg.383,0.0,5.453872854512791e-32
translation_411467.6.peg.387,1.175516665132002e-11,8.162286110664054e-33
transcription_TU_411467.6.peg.387,3.0342040239071117e-13,-1.241894990996008e-33
translation_411467.6.peg.396,2.6641741210665003e-08,-2.0541866185595976e-32
transcription_TU_411467.6.peg.396,6.876676510257244e-10,-3.238976655539574e-32
translation_411467.6.peg.404,0.0,-2.6730965901771763e-32
transcription_TU_411467.6.peg.404,0.0,1.2257135726215754e-32
translation_411467.6.peg.410,0.0,5.2471803909826936e-33
transcription_TU_411467.6.peg.410,0.0,-1.2435898701817723e-32
translation_411467.6.peg.415,0.0,1.696876590238596e-32
transcription_TU_411467.6.peg.415,0.0,-95.6383544470703
translation_411467.6.peg.416,0.0,-1.902704013084117e-33
transcription_TU_411467.6.peg.416,0.0,-51.919178776663756
translation_411467.6.peg.421,6.543663026749623e-08,-1.2221251459769673e-32
transcription_TU_411467.6.peg.421,1.6890282610009911e-09,2.1695273243384462e-32
translation_411467.6.peg.430,0.0,2.6421014130283893e-34
transcription_TU_411467.6.peg.430,0.0,-114.35988582826157
translation_411467.6.peg.433,2.9387916628300067e-12,5.8030276656872306e-34
transcription_TU_411467.6.peg.433,7.585510059767783e-14,1.6343546344471143e-32
translation_411467.6.peg.436,0.0,6.700372812297222e-35
transcription_TU_411467.6.peg.436,0.0,1.797680307108547e-32
translation_411467.6.peg.437,0.0,-7.415108933234053e-32
transcription_TU_411467.6.peg.437,0.0,2.5012019912904766e-32
translation_411467.6.peg.444,0.0,-5.81069510786065e-32
transcription_TU_411467.6.peg.444,0.0,-1.2943429923197489e-33
translation_411467.6.peg.447,1.175516665132004e-11,2.613974456474957e-32
transcription_TU_411467.6.peg.447,3.0342040239071167e-13,-1.0911680950762815e-32
translation_411467.6.peg.450,2.8983809526443182e-11,5.169496753275399e-33
transcription_TU_411467.6.peg.450,7.48120329569431e-13,-1.7458354539702465e-33
translation_411467.6.peg.451,5.7967619052886364e-11,-5.380480717866984e-32
transcription_TU_411467.6.peg.451,1.496240659138862e-12,3.3761175507837103e-32
translation_411467.6.peg.453,0.0,-2.2348441408617542e-32
transcription_TU_411467.6.peg.453,0.0,-7.246931542202721e-32
translation_411467.6.peg.454,1.004044253101846e-09,-2.95517148218826e-31
transcription_TU_411467.6.peg.454,2.5916052092722434e-11,1.890626229216526e-33
translation_411467.6.peg.458,0.0,2.387622855061141e-32
transcription_TU_411467.6.peg.458,0.0,2.6924561200646286e-32
translation_411467.6.peg.465,0.0,4.497042381096212e-33
transcription_TU_411467.6.peg.465,0.0,-1.579600429251316e-32
translation_411467.6.peg.466,0.0,-1.2296431976446864e-33
transcription_TU_411467.6.peg.466,0.0,-1.278609990756591e-32
translation_411467.6.peg.467,0.0,-4.9280295476098567e-32
transcription_TU_411467.6.peg.467,0.0,1.724697718908966e-33
translation_411467.6.peg.468,0.0,7.646925637189482e-33
transcription_TU_411467.6.peg.468,0.0,-3.5904564073017924e-32
translation_411467.6.peg.469,0.0,-2.3916028104123773e-32
transcription_TU_411467.6.peg.469,0.0,1.7869488928425444e-32
translation_411467.6.peg.470,0.0,5.033017279564875e-33
transcription_TU_411467.6.peg.470,0.0,-4.9752755247841695e-33
translation_411467.6.peg.475,0.0,-3.447914769398733e-32
transcription_TU_411467.6.peg.475,0.0,-9.280577455321577e-32
translation_411467.6.peg.480,1.0040832395100817e-09,3.7509347145729694e-31
transcription_TU_411467.6.peg.480,2.5917058396760946e-11,1.4996206572679338e-32
translation_411467.6.peg.482,0.0,-4.449733272738516e-33
transcription_TU_411467.6.peg.482,0.0,-1.7501431592141494e-33
translation_411467.6.peg.487,0.0,-9.685677934521218e-33
transcription_TU_411467.6.peg.487,0.0,4.532295775722599e-32
translation_411467.6.peg.527,0.0,-3.493769913751677e-32
transcription_TU_411467.6.peg.527,0.0,-207.9030067698676
translation_411467.6.peg.531,0.0,1.3645721604030402e-32
transcription_TU_411467.6.peg.531,0.0,-142.77410533838545
translation_411467.6.peg.538,0.0,-2.934358796210488e-32
transcription_TU_411467.6.peg.538,0.0,-209.03230501089928
translation_411467.6.peg.539,0.0,-2.966230738329965e-32
transcription_TU_411467.6.peg.539,0.0,-1.2173380757616853e-32
translation_411467.6.peg.548,0.0,-1.2647377040037898e-32
transcription_TU_411467.6.peg.548,0.0,-42.25193189996883
translation_411467.6.peg.559,-2.3627584559441718e-63,-3.489930315764011e-33
transcription_TU_411467.6.peg.559,-3.621765289617784e-65,-1.4346652157897218e-32
translation_411467.6.peg.581,0.0,-1.9747305558620157e-32
transcription_TU_411467.6.peg.581,0.0,3.997107725034138e-32
translation_411467.6.peg.584,6.270546644610085e-08,-1.1121411267609584e-31
transcription_TU_411467.6.peg.584,1.6185323803160767e-09,2.866253317335059e-32
translation_411467.6.peg.587,2.9387916628300067e-12,6.40355573167571e-32
transcription_TU_411467.6.peg.587,7.585510059767783e-14,-1.799109516049099e-32
translation_411467.6.peg.608,5.7494097214407404e-06,8.212173586797324e-34
transcription_TU_411467.6.peg.608,1.4840182729291401e-07,9.837560498140878e-33
translation_411467.6.peg.610,5.7494097214407404e-06,2.694605844261827e-33
transcription_TU_411467.6.peg.610,1.4840182729291401e-07,4.072294695949027e-33
translation_411467.6.peg.615,5.749377072148807e-06,-3.281917905269767e-32
transcription_TU_411467.6.peg.615,1.484009845603871e-07,-5.895860919419642e-33
translation_411467.6.peg.619,0.0,2.9696712075911293e-32
transcription_TU_411467.6.peg.619,0.0,-175.98863997909092
translation_411467.6.peg.624,0.0,-4.884368756171296e-30
transcription_TU_411467.6.peg.624,0.0,-8.351495922031482e-33
translation_411467.6.peg.625,0.0,1.2379387615833164e-32
transcription_TU_411467.6.peg.625,0.0,-1.9232269946155766e-32
translation_411467.6.peg.626,0.0,-7.199579000359203e-33
transcription_TU_411467.6.peg.626,0.0,2.7670961595052033e-32
translation_411467.6.peg.637,1.2160144556454634e-09,-2.092878210077381e-32
transcription_TU_411467.6.peg.637,3.138735556789713e-11,-4.5337106608506166e-33
translation_411467.6.peg.670,0.0,-1.4583663902945468e-32
transcription_TU_411467.6.peg.670,0.0,-74.24797915854099
translation_411467.6.peg.688,0.0,-5.763240656104964e-32
transcription_TU_411467.6.peg.688,0.0,-1.277136169891812e-31
translation_411467.6.peg.689,0.0,-2.9156525866553237e-30
transcription_TU_411467.6.peg.689,0.0,-229.698663517779
translation_411467.6.peg.697,0.0,-5.5933785459569475e-34
transcription_TU_411467.6.peg.697,0.0,-52.733596368181495
translation_411467.6.peg.699,2.7533032188486736e-09,-1.5940092679479272e-32
transcription_TU_411467.6.peg.699,7.106733535529201e-11,3.5614014417093724e-33
translation_411467.6.peg.700,0.0,-3.1024013544072416e-34
transcription_TU_411467.6.peg.700,0.0,3.654978889058558e-33
translation_411467.6.peg.715,0.0,-4.766580386595811e-30
transcription_TU_411467.6.peg.715,0.0,9.015142654077518e-35
translation_411467.6.peg.719,0.0,8.698373330185692e-33
transcription_TU_411467.6.peg.719,0.0,1.2917341400893006e-32
translation_411467.6.peg.723,0.0,-4.692865633830805e-33
transcription_TU_411467.6.peg.723,0.0,-2.74957965469136e-32
translation_411467.6.peg.725,0.0,3.4062242246123985e-32
transcription_TU_411467.6.peg.725,0.0,-1.2867241098265295e-31
translation_411467.6.peg.726,0.0,-1.1583685584010357e-33
transcription_TU_411467.6.peg.726,0.0,-195.80029448332138
translation_411467.6.peg.727,0.0,3.1677051573963216e-32
transcription_TU_411467.6.peg.727,0.0,8.380603820345177e-33
translation_411467.6.peg.733,0.0,3.148131699628346e-32
transcription_TU_411467.6.peg.733,0.0,-2.4382560125049992e-32
translation_411467.6.peg.737,2.583082222828721e-08,2.6645174289571357e-32
transcription_TU_411467.6.peg.737,6.6673648337514e-10,-2.958292286517774e-32
translation_411467.6.peg.738,2.583082222828721e-08,2.1026178480559465e-33
transcription_TU_411467.6.peg.738,6.6673648337514e-10,-1.648123417723779e-32
translation_411467.6.peg.739,2.583082222828721e-08,-1.4565801883210118e-32
transcription_TU_411467.6.peg.739,6.6673648337514e-10,4.4960922433935515e-33
translation_411467.6.peg.747,6.466702041478446e-08,-6.603579135144939e-34
transcription_TU_411467.6.peg.747,1.6691633506921747e-09,-9.43041968131252e-33
translation_411467.6.peg.748,0.0,9.060105745279965e-34
transcription_TU_411467.6.peg.748,0.0,-1.9215249146973627e-32
translation_411467.6.peg.749,0.0,1.3806514082565194e-32
transcription_TU_411467.6.peg.749,0.0,-1.6776617581041995e-32
translation_411467.6.peg.754,1.5768984627791395e-08,2.8426411384753702e-33
transcription_TU_411467.6.peg.754,4.0702372012055856e-10,-3.086886487437297e-33
translation_411467.6.peg.755,1.5768984627791395e-08,3.5282805352460498e-34
transcription_TU_411467.6.peg.755,4.0702372012055856e-10,-1.191070280124793e-33
translation_411467.6.peg.757,0.0,-6.277176639564287e-32
transcription_TU_411467.6.peg.757,0.0,6.161022115830179e-32
translation_411467.6.peg.763,6.302544370934471e-09,-2.2589225103700585e-33
transcription_TU_411467.6.peg.763,1.6267915256645972e-10,1.6098468323139545e-32
translation_411467.6.peg.764,6.302544370934471e-09,-2.95996449448707e-33
transcription_TU_411467.6.peg.764,1.6267915256645972e-10,-9.85438074810958e-33
translation_411467.6.peg.780,5.749377072148807e-06,3.620173291768821e-30
transcription_TU_411467.6.peg.780,1.484009845603871e-07,-9.835298957495744e-34
translation_411467.6.peg.794,0.0,1.3468587189447844e-31
transcription_TU_411467.6.peg.794,0.0,-1.2991488164150425e-31
translation_411467.6.peg.795,0.0,-1.1621511509862012e-32
transcription_TU_411467.6.peg.795,0.0,1.2627432400167175e-32
translation_411467.6.peg.803,0.0,-2.8129745822382572e-33
transcription_TU_411467.6.peg.803,0.0,-113.24835038660899
translation_411467.6.peg.833,1.85607218145385e-08,-1.227709757286202e-32
transcription_TU_411467.6.peg.833,4.790831001104457e-10,7.311511594759942e-33
translation_411467.6.peg.839,0.0,-5.67411198723608e-33
transcription_TU_411467.6.peg.839,0.0,1.0134613263554699e-32
translation_411467.6.peg.845,6.497838920479016e-09,-3.0460607330507703e-32
transcription_TU_411467.6.peg.845,1.677200297028859e-10,1.8288595717301434e-32
translation_411467.6.peg.855,1.193482240026894e-07,-3.580055542146841e-32
transcription_TU_411467.6.peg.855,3.0805761607340827e-09,-4.5671439054148226e-32
