,fluxes,reduced_costs
EX_zn2(e),-6.680738212115158e-07,0.0
translation_g.27460.CDS.10,7.754275688092289e-08,-3.583740650223138e-32
transcription_TU_g.27460.CDS.10,9.716786402236267e-10,-4.104888448801852e-32
translation_g.27460.CDS.13,1.4715828017666548e-05,-4.227478721977765e-33
transcription_TU_g.27460.CDS.13,1.8440221025322924e-07,-8.439992112386576e-34
translation_720554.3.peg.13,0.0,9.457333484429033e-34
transcription_TU_720554.3.peg.13,0.0,4.665703504824939e-33
translation_720554.3.peg.14,0.0,5.558350280000911e-32
transcription_TU_720554.3.peg.14,0.0,2.8542923666078564e-32
translation_g.27460.CDS.30,3.467833235664787e-08,2.7938692705726356e-32
transcription_TU_g.27460.CDS.30,4.345498688069028e-10,2.216550066110871e-32
translation_g.27460.CDS.57,0.0,-3.934357719660311e-33
transcription_TU_g.27460.CDS.57,0.0,-1.2100039329365249e-32
translation_g.27460.CDS.59,0.0,-1.503166807723104e-32
transcription_TU_g.27460.CDS.59,0.0,2.6581615234771004e-32
translation_720554.3.peg.71,-3.892988238718254e-30,2.6994002765089695e-33
transcription_TU_720554.3.peg.71,-4.87825513350423e-32,-1.1242255604616654e-32
translation_g.27460.CDS.72,5.876568962499299e-08,1.2973509346411364e-32
transcription_TU_g.27460.CDS.72,7.36385546290333e-10,-6.190459529844256e-32
translation_720554.3.peg.77,1.0560391025616755e-07,-6.343191537799431e-33
transcription_TU_720554.3.peg.77,1.3233094623858508e-09,-1.1988135049735498e-32
translation_720554.3.peg.81,1.3244812301601848e-06,2.4664518049066434e-34
transcription_TU_720554.3.peg.81,1.6596909530829255e-08,1.3277069436564554e-33
translation_g.27460.CDS.93,1.246658280031803e-06,-3.1482442273018345e-32
transcription_TU_g.27460.CDS.93,1.5621719823877514e-08,4.5647729752175606e-33
translation_g.27460.CDS.96,3.1256920407363655e-11,9.095629559595409e-33
transcription_TU_g.27460.CDS.96,3.9167658129108e-13,3.5869390199703284e-32
translation_g.27460.CDS.108,0.0,-7.790392124999221e-33
transcription_TU_g.27460.CDS.108,0.0,-68.02823886243391
translation_g.27460.CDS.109,0.0,1.49012276989656e-32
transcription_TU_g.27460.CDS.109,0.0,1.301808694503168e-32
translation_g.27460.CDS.118,1.9261225389379714e-05,2.082156851084471e-33
transcription_TU_g.27460.CDS.118,2.413600192747046e-07,3.374541669073469e-33
translation_720554.3.peg.122,1.5986415197598135e-06,-7.941991510357545e-34
transcription_TU_720554.3.peg.122,2.0032378014501672e-08,1.0554154914251738e-33
translation_g.27460.CDS.127,0.0,3.632103807772877e-33
transcription_TU_g.27460.CDS.127,0.0,1.4476512918110523e-32
translation_g.27460.CDS.135,3.1964977976063365e-07,-1.9732327693150073e-33
transcription_TU_g.27460.CDS.135,4.005491626027131e-09,-1.5169520963915623e-32
translation_g.27460.CDS.146,0.0,3.995994571621835e-33
transcription_TU_g.27460.CDS.146,0.0,-9.86439784493788e-35
translation_g.27460.CDS.150,0.0,-4.656539360200804e-32
transcription_TU_g.27460.CDS.150,0.0,-5.930343589892914e-33
translation_g.27460.CDS.161,6.968914045804867e-08,-2.0879142761911016e-32
transcription_TU_g.27460.CDS.161,8.732659498116124e-10,1.7319688222383716e-32
translation_g.27460.CDS.162,0.0,-2.4600557470698285e-32
transcription_TU_g.27460.CDS.162,0.0,-5.9909762892039e-33
translation_g.27460.CDS.166,6.530207424023135e-07,3.787119865052053e-32
transcription_TU_g.27460.CDS.166,8.182921687833486e-09,2.2841697333886285e-33
translation_g.27460.CDS.168,0.0,-6.612605386955052e-33
transcription_TU_g.27460.CDS.168,0.0,-1.436850417384755e-32
translation_g.27460.CDS.177,0.0,-2.0077706977019486e-32
transcription_TU_g.27460.CDS.177,0.0,-82.04267457562639
translation_g.27460.CDS.187,0.0,-1.2720491430597301e-33
transcription_TU_g.27460.CDS.187,0.0,-86.26235785440127
translation_g.27460.CDS.189,1.9259836360913017e-05,1.5936761884646445e-33
transcription_TU_g.27460.CDS.189,2.413426135317823e-07,-4.8029078669895734e-33
translation_g.27460.CDS.199,1.6490083263609528e-08,-2.8384395136712088e-33
transcription_TU_g.27460.CDS.199,2.0663518202433805e-10,-1.5462864184572034e-33
translation_g.27460.CDS.227,0.0,4.546546434620786e-33
transcription_TU_g.27460.CDS.227,0.0,2.1691893355499466e-32
translation_g.27460.CDS.235,0.0,-2.0786741956789276e-32
transcription_TU_g.27460.CDS.235,0.0,-114.26450091448736
translation_g.27460.CDS.241,0.0,-1.3249233791278353e-32
transcription_TU_g.27460.CDS.241,0.0,-86.62885784466033
translation_g.27460.CDS.245,1.9261225389379714e-05,-3.810960871793564e-33
transcription_TU_g.27460.CDS.245,2.413600192747046e-07,5.277276042033145e-33
translation_g.27460.CDS.252,1.024751730308832e-29,2.4403590806336046e-33
transcription_TU_g.27460.CDS.252,0.0,-65.02465162250579
translation_g.27460.CDS.256,1.9261225389379714e-05,-9.36786933910176e-35
transcription_TU_g.27460.CDS.256,2.413600192747046e-07,6.0170038505875166e-33
translation_g.27460.CDS.259,6.253922292936573e-10,4.26446024706249e-32
transcription_TU_g.27460.CDS.259,7.836712227031813e-12,-4.410326322623911e-32
translation_g.27460.CDS.265,9.0479946397276e-06,1.0063969856356484e-33
transcription_TU_g.27460.CDS.265,1.1337929526779732e-07,-1.0432184361030866e-32
translation_g.27460.CDS.270,0.0,7.00577257923308e-34
transcription_TU_g.27460.CDS.270,0.0,-89.9762864463381
translation_g.27460.CDS.271,6.511445657144326e-07,-6.240771978299688e-33
transcription_TU_g.27460.CDS.271,8.159411551152392e-09,1.81156055658927e-32
translation_g.27460.CDS.272,0.0,6.16412934843974e-33
transcription_TU_g.27460.CDS.272,0.0,-59.067489697938676
translation_g.27460.CDS.274,0.0,7.190742616323165e-33
transcription_TU_g.27460.CDS.274,0.0,-126.21944102955715
translation_g.27460.CDS.275,0.0,-1.2094263494864548e-33
transcription_TU_g.27460.CDS.275,0.0,-17.943062128307712
translation_g.27460.CDS.283,3.605044331178515e-10,6.930497055649584e-34
transcription_TU_g.27460.CDS.283,4.517436204963239e-12,-1.7076060230043488e-32
translation_g.27460.CDS.295,-2.0849576600075495e-42,1.6285172748191808e-32
transcription_TU_g.27460.CDS.295,2.1703575557815846e-45,-6.866357560694199e-32
translation_g.27460.CDS.301,0.0,3.127857928442851e-32
transcription_TU_g.27460.CDS.301,0.0,1.5246990341487254e-32
translation_g.27460.CDS.317,7.244072965859516e-07,1.0126484619212142e-32
transcription_TU_g.27460.CDS.317,9.077457717883676e-09,-2.648413338746562e-32
translation_g.27460.CDS.325,0.0,-7.343000694718094e-33
transcription_TU_g.27460.CDS.325,0.0,-104.03778027937652
translation_g.27460.CDS.326,0.0,3.547661045593158e-33
transcription_TU_g.27460.CDS.326,0.0,-68.94745666604328
translation_g.27460.CDS.334,0.0,3.8685780703182464e-33
transcription_TU_g.27460.CDS.334,0.0,3.9059594953211836e-33
translation_720554.3.peg.335,5.545316942145279e-08,3.1631216084719704e-32
transcription_TU_720554.3.peg.335,6.948767676943903e-10,1.983870507618083e-33
translation_g.27460.CDS.355,1.626333874909007e-08,8.388780391030431e-34
transcription_TU_g.27460.CDS.355,2.0379387471971424e-10,-1.1883480321411875e-32
translation_g.27460.CDS.357,-1.5180969302559668e-28,-9.674171863297303e-33
transcription_TU_g.27460.CDS.357,-1.9023083783105544e-30,3.234546305466805e-32
translation_g.27460.CDS.358,0.0,3.9760018631813004e-32
transcription_TU_g.27460.CDS.358,0.0,-106.98058563050573
translation_g.27460.CDS.378,0.0,-4.953433893402585e-33
transcription_TU_g.27460.CDS.378,0.0,-66.37625308088691
translation_g.27460.CDS.379,0.0,-4.579462597058071e-34
transcription_TU_g.27460.CDS.379,0.0,5.546713158124788e-33
translation_g.27460.CDS.386,0.0,9.394525897654103e-33
transcription_TU_g.27460.CDS.386,0.0,-91.50939389549272
translation_g.27460.CDS.395,1.246658280031803e-06,1.5359405410712961e-33
transcription_TU_g.27460.CDS.395,1.5621719823877514e-08,5.6146320204287304e-33
translation_g.27460.CDS.398,0.00803244491983595,2.2190590427148546e-33
transcription_TU_g.27460.CDS.398,0.00010065356806133308,1.082295489114253e-33
translation_g.27460.CDS.399,0.0,1.399693650418636e-32
transcription_TU_g.27460.CDS.399,0.0,-62.20301483958337
translation_g.27460.CDS.402,0.0,1.5117773927875813e-32
transcription_TU_g.27460.CDS.402,0.0,-59.71736299182858
translation_720554.3.peg.414,6.167027757620533e-08,-1.3995248033135568e-32
transcription_TU_720554.3.peg.414,7.72782576578771e-10,1.3514454116754093e-32
translation_720554.3.peg.422,2.459222494602462e-06,5.3464193606634e-33
transcription_TU_720554.3.peg.422,3.08162111547334e-08,2.5737859551582685e-34
translation_720554.3.peg.423,0.0,-9.223352346155e-33
transcription_TU_720554.3.peg.423,0.0,-1.546553718815061e-32
translation_g.27460.CDS.440,0.0,-2.8860787335015784e-33
transcription_TU_g.27460.CDS.440,0.0,-62.81419120105466
translation_g.27460.CDS.445,0.0,-3.0413765290407975e-32
transcription_TU_g.27460.CDS.445,0.0,4.553839118769627e-33
translation_g.27460.CDS.471,0.0,5.095910765625979e-33
transcription_TU_g.27460.CDS.471,0.0,-1.5869627223112603e-32
translation_g.27460.CDS.483,0.0,-2.9818966256443158e-33
transcription_TU_g.27460.CDS.483,0.0,-1.5737308940036403e-32
translation_g.27460.CDS.484,3.088532699991057e-07,1.8215809260031147e-32
transcription_TU_g.27460.CDS.484,3.870201905281807e-09,-6.0953050273663804e-33
translation_g.27460.CDS.485,6.253922292936573e-10,-2.3235627356068034e-33
transcription_TU_g.27460.CDS.485,7.836712227031813e-12,-5.3674077999401845e-33
translation_g.27460.CDS.492,0.0,1.0736526354453241e-32
transcription_TU_g.27460.CDS.492,0.0,-71.24020843962741
translation_g.27460.CDS.494,6.253922292936573e-10,9.971215413404626e-34
transcription_TU_g.27460.CDS.494,7.836712227031813e-12,1.0241746841841676e-32
translation_g.27460.CDS.496,2.4943703948670104e-08,3.461159315897437e-33
transcription_TU_g.27460.CDS.496,3.1256645120580366e-10,2.7305759701378028e-33
translation_720554.3.peg.504,0.0,-2.77181831253105e-33
transcription_TU_720554.3.peg.504,0.0,-59.66487372472097
translation_720554.3.peg.505,6.213744179639885e-08,8.802860050854897e-34
transcription_TU_720554.3.peg.505,7.786365533071951e-10,-8.583155999395267e-34
translation_720554.3.peg.507,7.641670704421123e-08,5.093031722806602e-33
transcription_TU_720554.3.peg.507,9.57568249799409e-10,2.9492759286867377e-32
translation_720554.3.peg.508,6.845323374379621e-08,4.25593733164925e-33
transcription_TU_720554.3.peg.508,8.577789565210305e-10,1.343910905902884e-32
translation_g.27460.CDS.512,4.130202226932272e-06,4.422523463357049e-32
transcription_TU_g.27460.CDS.512,5.1755050312139237e-08,8.425167389800503e-32
translation_g.27460.CDS.530,1.9259836360913017e-05,4.3051435863048865e-33
transcription_TU_g.27460.CDS.530,2.413426135317823e-07,2.5835338389183386e-33
translation_g.27460.CDS.548,0.0,-1.3283357721786682e-33
transcription_TU_g.27460.CDS.548,0.0,-6.680918373678197e-33
translation_720554.3.peg.548,3.512419806827484e-30,-3.4662094441867075e-33
transcription_TU_720554.3.peg.548,4.4013695657399535e-32,-1.9581700228275805e-33
translation_720554.3.peg.552,0.0,4.161516794606324e-33
transcription_TU_720554.3.peg.552,0.0,3.281705153539012e-33
translation_g.27460.CDS.556,1.0251372541343988e-13,-1.6468285161830234e-32
transcription_TU_g.27460.CDS.556,1.2845867405379253e-15,-1.330902191791149e-32
translation_g.27460.CDS.564,1.9259836360913017e-05,1.72051033787931e-32
transcription_TU_g.27460.CDS.564,2.413426135317823e-07,1.0587938345347326e-32
translation_g.27460.CDS.567,1.3990154604139411e-08,1.865860555517252e-33
transcription_TU_g.27460.CDS.567,1.7530888698145944e-10,-2.112539766383828e-33
translation_g.27460.CDS.579,2.7196778702982913e-09,2.089190744545098e-32
transcription_TU_g.27460.CDS.579,3.407994506715662e-11,1.635579937836586e-32
translation_720554.3.peg.611,3.8880144532979715e-06,-8.216812574938977e-34
transcription_TU_720554.3.peg.611,4.8720225448675295e-08,3.526157692585854e-33
translation_g.27460.CDS.622,6.530207424023135e-07,1.6299539103851257e-31
transcription_TU_g.27460.CDS.622,8.182921687833486e-09,1.499224048227331e-31
translation_g.27460.CDS.625,3.1964977976063365e-07,1.1899496698693289e-34
transcription_TU_g.27460.CDS.625,4.005491626027131e-09,-1.070988985221709e-32
translation_g.27460.CDS.634,1.9261225389379714e-05,-1.352778895733177e-32
transcription_TU_g.27460.CDS.634,2.413600192747046e-07,1.8386605399998393e-32
translation_720554.3.peg.643,0.0,6.71696295051922e-33
transcription_TU_720554.3.peg.643,0.0,-51.76712772598405
translation_g.27460.CDS.644,6.614255420788531e-07,4.536220589005069e-33
transcription_TU_g.27460.CDS.644,8.288241187030467e-09,-3.0993503966566395e-33
translation_g.27460.CDS.647,1.7971565369163086e-06,1.9089885102399315e-33
transcription_TU_g.27460.CDS.647,2.2519944999394992e-08,6.827043483486805e-33
translation_720554.3.peg.655,0.0,-5.9573487239293526e-33
transcription_TU_720554.3.peg.655,0.0,2.8332894399792064e-32
translation_720554.3.peg.668,3.567360702398913e-07,-4.814406748831984e-32
transcription_TU_720554.3.peg.668,4.4702153185205694e-09,-2.2168780665425826e-32
translation_720554.3.peg.669,0.0,-3.204027892017445e-33
transcription_TU_720554.3.peg.669,0.0,-1.6541964096350805e-32
translation_g.27460.CDS.699,0.0,2.0342705320935415e-32
transcription_TU_g.27460.CDS.699,0.0,-162.9758519726838
translation_g.27460.CDS.714,-4.5450796707513776e-42,2.4993311929932324e-32
transcription_TU_g.27460.CDS.714,-6.183728650562299e-44,1.7282871210653076e-33
translation_g.27460.CDS.717,2.804625889425284e-06,1.750990634677111e-32
transcription_TU_g.27460.CDS.717,3.514441812737759e-08,2.9087450668141272e-33
translation_g.27460.CDS.719,0.0,3.541554729272187e-32
transcription_TU_g.27460.CDS.719,0.0,-212.58466867486388
translation_g.27460.CDS.724,-1.404947646941721e-41,1.1331650875299229e-32
transcription_TU_g.27460.CDS.724,-1.897264316049578e-43,4.665703504824939e-33
translation_g.27460.CDS.725,-3.72835176607297e-43,2.143521235362939e-32
transcription_TU_g.27460.CDS.725,0.0,-7.231575039807528e-33
translation_g.27460.CDS.728,0.0,-6.070741235616722e-33
transcription_TU_g.27460.CDS.728,0.0,1.813840796359364e-32
translation_g.27460.CDS.731,0.0,3.804044941757946e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46913122511913
translation_g.27460.CDS.740,0.0,-1.6924428375863843e-33
transcription_TU_g.27460.CDS.740,0.0,-47.544267072517556
translation_g.27460.CDS.752,0.0,1.6338033701726442e-32
transcription_TU_g.27460.CDS.752,0.0,-75.9563190689449
translation_g.27460.CDS.753,4.8909450430340066e-29,-1.0322128773378594e-32
transcription_TU_g.27460.CDS.753,6.128782390496831e-31,4.237073870531512e-34
translation_g.27460.CDS.762,5.171069334506537e-09,8.040800323204997e-33
transcription_TU_g.27460.CDS.762,6.479802655419343e-11,-2.839528801217337e-33
translation_g.27460.CDS.767,0.0,5.36543641051259e-34
transcription_TU_g.27460.CDS.767,0.0,-33.93709986181658
translation_g.27460.CDS.770,0.0,-7.821187262647482e-33
transcription_TU_g.27460.CDS.770,0.0,-1.1988135049735498e-32
translation_720554.3.peg.785,0.0,2.6058521782137887e-32
transcription_TU_720554.3.peg.785,0.0,-3.2128064440069676e-33
translation_g.27460.CDS.799,0.0,9.018204606469202e-33
transcription_TU_g.27460.CDS.799,0.0,-2.5817633351041025e-32
translation_g.27460.CDS.806,0.0,3.929032223922632e-33
transcription_TU_g.27460.CDS.806,0.0,3.281705153539012e-33
translation_g.27460.CDS.824,1.9261225389379714e-05,-8.752452803200134e-34
transcription_TU_g.27460.CDS.824,2.413600192747046e-07,3.037961772586754e-34
translation_g.27460.CDS.835,0.0,2.3053844206499357e-32
transcription_TU_g.27460.CDS.835,0.0,-91.7327242481671
translation_g.27460.CDS.838,1.3890284666982107e-09,-2.565838211780159e-32
transcription_TU_g.27460.CDS.838,1.740574292226742e-11,-1.3583184117504156e-32
translation_g.27460.CDS.842,-9.57748614812683e-29,1.846303749752549e-32
transcription_TU_g.27460.CDS.842,-1.2001428749126697e-30,9.626912956002882e-33
translation_g.27460.CDS.852,7.040215157566829e-06,-2.1601280094019018e-33
transcription_TU_g.27460.CDS.852,8.822006034285437e-08,-2.6158575518577507e-33
translation_g.27460.CDS.870,0.0,-6.686514463565802e-33
transcription_TU_g.27460.CDS.870,0.0,-59.910026999525726
translation_g.27460.CDS.871,0.0,6.538491625482234e-33
transcription_TU_g.27460.CDS.871,0.0,2.131888056823659e-32
translation_g.27460.CDS.886,5.463586287460359e-10,-2.552974321471532e-32
transcription_TU_g.27460.CDS.886,6.846352010280436e-12,2.1926926420986278e-33
translation_g.27460.CDS.887,0.0,8.745394264854392e-33
transcription_TU_g.27460.CDS.887,0.0,-49.7190237792315
translation_g.27460.CDS.908,0.0,5.9225682461519035e-33
transcription_TU_g.27460.CDS.908,0.0,-8.300305314795739e-33
translation_g.27460.CDS.909,0.0,7.957428501128817e-33
transcription_TU_g.27460.CDS.909,0.0,-123.54405043567357
translation_g.27460.CDS.914,7.278300898087638e-08,-1.4022168697987337e-34
transcription_TU_g.27460.CDS.914,9.120348313966249e-10,5.8307211716243116e-33
translation_g.27460.CDS.915,3.852106175029273e-05,-4.7281867749255605e-33
transcription_TU_g.27460.CDS.915,4.827026328064868e-07,-1.290753174842581e-32
translation_g.27460.CDS.916,1.9261225389379714e-05,2.728756863422848e-32
transcription_TU_g.27460.CDS.916,2.413600192747046e-07,6.42434293999996e-33
translation_g.27460.CDS.932,0.0,-3.0169827534764717e-32
transcription_TU_g.27460.CDS.932,0.0,4.5807915503751217e-32
translation_g.27460.CDS.939,0.0,5.515528509487241e-33
transcription_TU_g.27460.CDS.939,-3.64836467979993e-43,-5.419080165599539e-31
translation_g.27460.CDS.946,1.4092505409810836e-23,-7.985482182476234e-33
transcription_TU_g.27460.CDS.946,0.0,-19.519983381521698
translation_g.27460.CDS.964,0.0,-1.2199541379182276e-32
transcription_TU_g.27460.CDS.964,0.0,-105.02860499222373
translation_g.27460.CDS.979,2.7148067966581535e-07,-1.1618594371565487e-32
transcription_TU_g.27460.CDS.979,3.4018906249329354e-09,6.332989811807937e-33
translation_g.27460.CDS.981,0.0,2.3876573411329518e-32
transcription_TU_g.27460.CDS.981,0.0,7.527201684869721e-33
translation_g.27460.CDS.988,2.8046258894252847e-06,2.044862676887561e-32
transcription_TU_g.27460.CDS.988,3.5144418127377597e-08,2.1752970331182962e-32
translation_g.27460.CDS.1004,1.2761919292918246e-05,-6.271002901023617e-33
transcription_TU_g.27460.CDS.1004,1.599180230879468e-07,-1.7833522920772276e-32
translation_g.27460.CDS.1009,0.0,1.9041407364665357e-32
transcription_TU_g.27460.CDS.1009,0.0,-63.037193366145395
translation_720554.3.peg.1021,0.0,-1.534203075968266e-32
transcription_TU_720554.3.peg.1021,0.0,-76.52067118275589
translation_720554.3.peg.1022,0.0,7.579689987222011e-33
transcription_TU_720554.3.peg.1022,0.0,1.0866847089765473e-32
translation_g.27460.CDS.1036,0.0,1.9296201381405217e-32
transcription_TU_g.27460.CDS.1036,0.0,-2.2963870040226587e-33
translation_g.27460.CDS.1041,0.0,-2.609773966538312e-33
transcription_TU_g.27460.CDS.1041,0.0,3.6597084335979476e-32
translation_720554.3.peg.1047,0.0,-8.965246983916997e-33
transcription_TU_720554.3.peg.1047,0.0,7.866890223831468e-32
translation_720554.3.peg.1051,0.0,-6.344658295107932e-34
transcription_TU_720554.3.peg.1051,0.0,6.206678052924657e-33
translation_g.27460.CDS.1060,2.105014404723142e-07,5.901763671921085e-32
transcription_TU_g.27460.CDS.1060,2.6377673643632593e-09,-4.1648551138968385e-32
translation_720554.3.peg.1067,0.0,5.132663363908617e-33
transcription_TU_720554.3.peg.1067,0.0,-1.1533861052235946e-32
translation_720554.3.peg.1068,0.0,-3.1830820256968175e-33
transcription_TU_720554.3.peg.1068,0.0,2.2384507275223108e-32
translation_g.27460.CDS.1076,0.0,6.23595403108904e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.167266706714802
translation_g.27460.CDS.1085,6.945142333491062e-10,3.300918831384956e-32
transcription_TU_g.27460.CDS.1085,8.70287146113372e-12,-1.73223562649244e-32
translation_g.27460.CDS.1086,2.5829381205309805e-09,8.331884169957412e-33
transcription_TU_g.27460.CDS.1086,3.236647627312787e-11,-4.799247291968941e-34
translation_g.27460.CDS.1088,0.0,-5.364917232595741e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.121606076196926
translation_g.27460.CDS.1089,0.0,1.106604218794079e-32
transcription_TU_g.27460.CDS.1089,0.0,-60.29523084671769
translation_g.27460.CDS.1093,0.0,1.91313011135429e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.43179904161726
translation_g.27460.CDS.1097,0.0,-3.0821755808403095e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.32070295363967
translation_720554.3.peg.1101,6.190117109473708e-08,-3.1242555876783853e-34
