,fluxes,reduced_costs
EX_etoh(e),0.0,-0.013179929325291738
EX_fe2(e),-2.6594157945739963e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.002819656539941076
EX_fru(e),-0.14898579,-0.06398503992106253
EX_fum(e),-1.0,-0.020701762961226357
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.000921502904140467
EX_glc_D(e),-0.14898579,-0.06398320177475732
EX_gln_L(e),-0.18,-0.021631979390695714
EX_glu_L(e),-0.18,-0.021635979347519364
EX_glutar(e),0.0,-0.054623760837925396
EX_gly(e),-0.45,-0.000921502904140467
EX_glyasn(e),0.0,-0.014079941866136364
EX_glyasp(e),0.0,-0.014084122704175446
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.031041782943980016
EX_glyc3p(e),-0.19789117483530289,0.0
EX_glycys(e),0.0,-0.011262640484971496
EX_glygln(e),0.0,-0.015018319604090396
EX_glyglu(e),0.0,-0.015022965646709036
EX_glyleu(e),0.0,-0.020705033237146998
EX_glymet(e),0.0,-0.0037471123762806285
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004689393657653375
EX_glytyr(e),0.0,0.0
EX_h(e),7.047468940044824,0.0
EX_h2o(e),-5.145765761254763,0.0
EX_h2s(e),1.9819267786029464,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028211556002629548
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.031050234077649577
EX_ins(e),0.0,-0.0034296305920061723
EX_isetac(e),0.0,0.0
EX_k(e),-7.679843021510716e-07,0.0
EX_lac_D(e),0.0,-0.0169377070271275
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.01601784531308354
EX_lys_L(e),-0.15,-0.04706617698299195
EX_mal_L(e),0.0,-0.020701485314498384
EX_malt(e),-0.07449289,-0.1279622892079811
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06398353130038376
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002823897504893484
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0482515587117212,0.0
EX_mg2(e),-0.0027072590453952514,0.0
EX_mn2(e),-9.181474738038005e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020721840712862984,0.0
EX_nh4(e),6.484020308894216,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009427198493075445
EX_o2(e),0.0,-0.001884858666130447
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09874907965427267,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002071822720110277,0.0
EX_ppa(e),0.0,-0.06269023201346104
EX_pro_L(e),-0.04832702203326871,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020719345300869957,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01788083529001528
EX_rib_D(e),-0.17878295,-0.0382435787257342
EX_ser_L(e),-1.0,-0.017877947691546305
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.01976262424775407
EX_sucr(e),-0.07449289,-0.12796196091431086
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.0839223184998024e-07,0.0
EX_thr_L(e),-0.225,-0.015046925298803063
EX_thymd(e),-0.017502379753534594,0.0
EX_trp_L(e),-0.014504141048962431,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.07957082194085494,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05408695851764124,0.0
EX_val_L(e),-0.13271744481577605,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.938358661701608e-07,0.0
translation_469616.3.peg.5,1.1055402801463643e-07,8.595987654061182e-34
transcription_TU_469616.3.peg.5,1.6731223144546921e-09,9.910750388079027e-32
translation_469616.3.peg.11,0.0,4.218871734561636e-33
transcription_TU_469616.3.peg.11,0.0,-27.429767249943442
translation_469616.3.peg.27,6.910189237594727e-08,4.299727023729672e-33
transcription_TU_469616.3.peg.27,1.045786573148989e-09,4.6468544555189957e-32
translation_469616.3.peg.35,1.1610483085630928e-10,4.385732035552372e-32
transcription_TU_469616.3.peg.35,1.757128046894507e-12,-8.977007413642455e-33
translation_469616.3.peg.36,4.2630264958511173e-10,3.1097824754435953e-33
transcription_TU_469616.3.peg.36,6.4516552543664935e-12,-5.4684842559737794e-33
translation_469616.3.peg.38,0.0,3.7156439017334297e-32
transcription_TU_469616.3.peg.38,0.0,1.594924333225504e-32
translation_469616.3.peg.41,0.0,-8.762321799086564e-33
transcription_TU_469616.3.peg.41,0.0,-1.0492524621958469e-32
translation_469616.3.peg.49,6.640418712930802e-07,1.1918723891425684e-32
transcription_TU_469616.3.peg.49,1.0049595591809761e-08,2.748025067795244e-32
translation_469616.3.peg.50,1.2751340498869886e-07,-2.661428250196314e-32
transcription_TU_469616.3.peg.50,1.9297851657693116e-09,-1.0028257490969176e-33
translation_469616.3.peg.52,3.3020277180133957e-07,-5.502064374477372e-35
transcription_TU_469616.3.peg.52,4.997281742845855e-09,-1.1057183527519187e-32
translation_469616.3.peg.53,3.3020277180133957e-07,5.7380099115675816e-33
transcription_TU_469616.3.peg.53,4.997281742845855e-09,-1.907504038670596e-32
translation_469616.3.peg.57,1.2451940249184765e-08,-1.8911082872869257e-33
transcription_TU_469616.3.peg.57,1.884473995502846e-10,6.355976533244619e-32
translation_469616.3.peg.58,1.2451940249184765e-08,6.109719212429089e-32
transcription_TU_469616.3.peg.58,1.884473995502846e-10,-8.982735274504598e-32
translation_469616.3.peg.60,0.0,3.542900990118865e-33
transcription_TU_469616.3.peg.60,0.0,-13.595205007225973
translation_469616.3.peg.61,1.5644994141411968e-05,-2.1663658016316295e-33
transcription_TU_469616.3.peg.61,2.367710094112881e-07,2.103068847353055e-33
translation_469616.3.peg.65,0.0,5.5460767575572035e-33
transcription_TU_469616.3.peg.65,0.0,-20.343112432091917
translation_469616.3.peg.67,0.0,-3.0669983386475015e-33
transcription_TU_469616.3.peg.67,0.0,-39.26416523702028
translation_469616.3.peg.68,5.0655349491979114e-06,1.1357546912139434e-32
transcription_TU_469616.3.peg.68,7.66616984505629e-08,1.3267271056658212e-32
translation_469616.3.peg.69,-1.4459982926581315e-30,6.984415525766705e-33
transcription_TU_469616.3.peg.69,0.0,-21.127091321310022
translation_469616.3.peg.70,6.412405968304205e-06,-4.930147415432506e-33
transcription_TU_469616.3.peg.70,9.704521587844648e-08,-1.6274533264754383e-33
translation_469616.3.peg.71,0.0,1.2081290523473885e-32
transcription_TU_469616.3.peg.71,0.0,-23.92843228946262
translation_469616.3.peg.72,1.1006262876628649e-30,5.837228611303572e-34
transcription_TU_469616.3.peg.72,0.0,-35.33404147911725
translation_469616.3.peg.73,0.0,6.1279709277782154e-33
transcription_TU_469616.3.peg.73,0.0,-23.034469758138627
translation_469616.3.peg.82,0.0,-2.1719627578054284e-33
transcription_TU_469616.3.peg.82,0.0,-1.5822054432603655e-32
translation_469616.3.peg.84,-4.4113270483173657e-63,3.204327612144472e-32
transcription_TU_469616.3.peg.84,1.8909839138915166e-65,-1.1091484425622137e-32
translation_469616.3.peg.85,-5.3033058425322374e-48,1.2296611510569039e-33
transcription_TU_469616.3.peg.85,0.0,2.01004173541285e-32
translation_469616.3.peg.87,0.0,2.64952555966591e-32
transcription_TU_469616.3.peg.87,-8.50386718135199e-50,8.256559518510863e-33
translation_469616.3.peg.88,-8.350217755410221e-48,-3.341963768750405e-33
transcription_TU_469616.3.peg.88,-1.2032647629707582e-49,-2.4020927691344182e-32
translation_469616.3.peg.95,0.0,-9.306461591160957e-33
transcription_TU_469616.3.peg.95,0.0,-1.6406230238193945e-32
translation_469616.3.peg.98,0.0,-5.367025397717926e-33
transcription_TU_469616.3.peg.98,0.0,-14.350762981086751
translation_469616.3.peg.102,0.0,1.555860962974432e-32
transcription_TU_469616.3.peg.102,0.0,-27.90503675751693
translation_469616.3.peg.103,0.0,-3.973216626484887e-33
transcription_TU_469616.3.peg.103,0.0,-29.383764559146563
translation_469616.3.peg.110,1.5153259998022668e-09,5.025563845462489e-32
transcription_TU_469616.3.peg.110,2.2932911531788628e-11,2.1091229115074225e-33
translation_469616.3.peg.111,1.5644797083560378e-05,-8.5028167370119e-33
transcription_TU_469616.3.peg.111,2.3676802714194288e-07,-2.022850582483481e-32
translation_469616.3.peg.112,0.0,2.516062982839435e-33
transcription_TU_469616.3.peg.112,0.0,-5.050025884539107e-33
translation_469616.3.peg.114,0.0,1.404014398198782e-32
transcription_TU_469616.3.peg.114,0.0,2.7659519143352393e-32
translation_469616.3.peg.116,1.7737360809992167e-11,-1.3626249800738177e-32
transcription_TU_469616.3.peg.116,2.6843684218184333e-13,4.0230539633649905e-32
translation_469616.3.peg.117,9.578740502446171e-31,3.837485640406023e-33
transcription_TU_469616.3.peg.117,1.44964455541067e-32,1.932717734367844e-33
translation_469616.3.peg.118,2.8062568063911792e-06,7.389545471324899e-34
transcription_TU_469616.3.peg.118,4.2469830970264026e-08,1.716379285015642e-32
translation_469616.3.peg.119,3.1050467129491887e-10,1.354167290744286e-32
transcription_TU_469616.3.peg.119,4.699171107697396e-12,2.3777575417457796e-32
translation_469616.3.peg.120,0.0,-1.5429787724899928e-34
transcription_TU_469616.3.peg.120,0.0,-29.562507051173753
translation_469616.3.peg.123,0.0,-5.616053988994918e-34
transcription_TU_469616.3.peg.123,0.0,-11.645636217465402
translation_469616.3.peg.126,4.464997484521808e-09,-2.589094346568795e-32
transcription_TU_469616.3.peg.126,6.757317720118234e-11,-7.316668732477291e-32
translation_469616.3.peg.127,0.0,-7.48298262493396e-33
transcription_TU_469616.3.peg.127,0.0,-17.5756580343979
translation_469616.3.peg.130,4.861692771791652e-09,8.91433925310438e-33
transcription_TU_469616.3.peg.130,7.357675526242061e-11,-2.850618969874744e-32
translation_469616.3.peg.131,4.861692771791652e-09,6.219413187502092e-33
transcription_TU_469616.3.peg.131,7.357675526242061e-11,-3.4911697682127327e-32
translation_469616.3.peg.133,0.0,1.7713670891852648e-33
transcription_TU_469616.3.peg.133,0.0,-30.07003012928512
translation_469616.3.peg.144,-8.953486565716224e-31,2.9095141550272486e-32
transcription_TU_469616.3.peg.144,-1.3550187572800927e-32,5.80536353354016e-32
translation_469616.3.peg.145,0.0,-8.693446806962558e-33
transcription_TU_469616.3.peg.145,0.0,-29.03693534040292
translation_469616.3.peg.148,6.210093425898377e-10,-4.666888491485912e-33
transcription_TU_469616.3.peg.148,9.398342215394791e-12,2.447811470326585e-32
translation_469616.3.peg.149,0.0,9.72321932476693e-33
transcription_TU_469616.3.peg.149,0.0,1.890572354549354e-32
translation_469616.3.peg.153,0.0,4.560458329141173e-33
transcription_TU_469616.3.peg.153,0.0,-13.567140087951511
translation_469616.3.peg.155,0.0,-9.824798860304569e-33
transcription_TU_469616.3.peg.155,0.0,2.9235571553022193e-32
translation_469616.3.peg.156,5.864322876639393e-08,-4.497720821880129e-33
transcription_TU_469616.3.peg.156,8.875053799734468e-10,1.4644531957711717e-32
translation_469616.3.peg.157,3.252354098664612e-08,1.0050452461698992e-32
transcription_TU_469616.3.peg.157,4.922105792711162e-10,3.398955818891581e-32
translation_469616.3.peg.159,0.0,9.585901693303524e-34
transcription_TU_469616.3.peg.159,0.0,1.3143351930493115e-32
translation_469616.3.peg.161,0.0,1.1681854778008466e-32
transcription_TU_469616.3.peg.161,0.0,-37.98658478189574
translation_469616.3.peg.162,0.0,-8.859336083031708e-33
transcription_TU_469616.3.peg.162,0.0,-17.427643991338886
translation_469616.3.peg.164,1.7737360809992167e-11,-7.72706698495657e-33
transcription_TU_469616.3.peg.164,2.6843684218184333e-13,-6.513057596600987e-33
translation_469616.3.peg.168,-1.3798650792057151e-30,2.933068875854518e-32
transcription_TU_469616.3.peg.168,0.0,-26.63925215756803
translation_469616.3.peg.170,1.9498301194597535e-07,1.3481554501357134e-32
transcription_TU_469616.3.peg.170,2.9508687660227715e-09,2.91375172326305e-32
translation_469616.3.peg.172,2.8915028393238986e-06,-3.69722960475299e-33
transcription_TU_469616.3.peg.172,4.375994262408445e-08,-5.486362453300034e-32
translation_469616.3.peg.189,0.0,1.6546710161256692e-32
transcription_TU_469616.3.peg.189,0.0,1.849668206908536e-32
translation_469616.3.peg.190,-1.76977193227636e-29,1.4177819509047927e-32
transcription_TU_469616.3.peg.190,-2.6783690875512387e-31,-4.297213905536391e-33
translation_469616.3.peg.191,-2.0306426778585374e-29,-1.9532073818009432e-33
transcription_TU_469616.3.peg.191,-3.0731703204516187e-31,-1.5894890879881067e-32
translation_469616.3.peg.192,0.0,9.790827754095661e-33
transcription_TU_469616.3.peg.192,0.0,-24.183195362492533
translation_469616.3.peg.193,-1.1003094927117406e-29,1.534342484529516e-32
transcription_TU_469616.3.peg.193,-1.6652060518487467e-31,2.4917814678156903e-32
translation_469616.3.peg.194,0.0,-1.7181228067217177e-32
transcription_TU_469616.3.peg.194,0.0,2.4008811225965007e-32
translation_469616.3.peg.195,0.0,-1.1664230226745887e-33
transcription_TU_469616.3.peg.195,0.0,-32.22969639036666
translation_469616.3.peg.198,0.0,6.667584554844844e-32
transcription_TU_469616.3.peg.198,0.0,-4.4368759811409514e-32
translation_469616.3.peg.201,1.7991220639595566e-06,-4.3368563812360626e-33
transcription_TU_469616.3.peg.201,2.7227875145716055e-08,-9.049038470658671e-33
translation_469616.3.peg.202,0.0,2.0927264930685423e-33
transcription_TU_469616.3.peg.202,0.0,-3.915678871630565e-33
translation_469616.3.peg.203,0.0,1.3147749746603706e-32
transcription_TU_469616.3.peg.203,0.0,1.0770836371981282e-32
translation_469616.3.peg.204,6.484873212350991e-06,1.729316431583417e-34
transcription_TU_469616.3.peg.204,9.814193361238251e-08,1.1342995154028158e-32
translation_469616.3.peg.214,0.0,1.0675454084764574e-32
transcription_TU_469616.3.peg.214,0.0,-15.34059407796066
translation_469616.3.peg.219,0.0,1.71198511430254e-32
transcription_TU_469616.3.peg.219,0.0,-2.0977432016796493e-32
translation_469616.3.peg.221,1.7737360809992167e-11,2.0531441330087454e-33
transcription_TU_469616.3.peg.221,2.6843684218184333e-13,-4.885997580044011e-32
translation_469616.3.peg.222,0.0,7.341888927576643e-34
transcription_TU_469616.3.peg.222,0.0,2.6296571154284727e-32
translation_469616.3.peg.235,0.0,3.1930300517411383e-34
transcription_TU_469616.3.peg.235,0.0,-3.8738621123713085e-32
translation_469616.3.peg.240,2.2404896239352133e-09,3.674731011642179e-33
transcription_TU_469616.3.peg.240,3.39075224343153e-11,-4.7770389720264226e-33
translation_469616.3.peg.247,0.0022214932364214746,5.5813290699825716e-33
transcription_TU_469616.3.peg.247,3.362003150871052e-05,-2.7940381272141234e-33
translation_469616.3.peg.270,0.0,-2.4613822245596085e-32
transcription_TU_469616.3.peg.270,0.0,-38.33424339730623
translation_469616.3.peg.272,1.5644994141411968e-05,5.77417319203448e-33
transcription_TU_469616.3.peg.272,2.367710094112881e-07,1.663527613511538e-33
translation_469616.3.peg.276,0.0,3.2483163012027544e-33
transcription_TU_469616.3.peg.276,0.0,2.927810359651776e-32
translation_469616.3.peg.277,5.389012328505036e-27,4.1281665979666014e-32
transcription_TU_469616.3.peg.277,0.0,6.188999849793897e-32
translation_469616.3.peg.280,3.9891135651059225e-08,3.0364211400436973e-33
transcription_TU_469616.3.peg.280,6.037116006111519e-10,-1.4961811493284326e-32
translation_469616.3.peg.282,0.0,-7.974710274619835e-33
transcription_TU_469616.3.peg.282,0.0,1.0274502116066836e-31
translation_469616.3.peg.283,0.0,2.4917103274231914e-33
transcription_TU_469616.3.peg.283,0.0,-52.11116527194226
translation_469616.3.peg.290,0.0,-1.6948631697247485e-33
transcription_TU_469616.3.peg.290,0.0,-17.16300745957211
translation_469616.3.peg.295,0.0,-8.148820327987029e-33
transcription_TU_469616.3.peg.295,0.0,-1.3589387519253286e-33
translation_469616.3.peg.296,2.9829458637633676e-07,2.012504213899864e-35
transcription_TU_469616.3.peg.296,4.51438394158924e-09,-1.3863671575978636e-32
translation_469616.3.peg.313,1.5644994141411968e-05,8.441040012580094e-34
transcription_TU_469616.3.peg.313,2.367710094112881e-07,-9.047668667968051e-33
translation_469616.3.peg.314,1.5644994141411968e-05,3.819483710047091e-33
transcription_TU_469616.3.peg.314,2.367710094112881e-07,-1.5876925892589685e-32
translation_469616.3.peg.315,1.8761961882916604e-06,4.5978404535766817e-32
transcription_TU_469616.3.peg.315,2.8394313308150315e-08,6.927442342502589e-32
translation_469616.3.peg.317,0.0,5.0260186218139315e-33
transcription_TU_469616.3.peg.317,0.0,2.3494764107396238e-32
translation_469616.3.peg.318,0.0,-3.3188138429519856e-33
transcription_TU_469616.3.peg.318,0.0,-1.6289692129592578e-32
translation_469616.3.peg.321,3.4966298307878955e-13,1.3427354476152648e-32
transcription_TU_469616.3.peg.321,5.2917921674501384e-15,-2.2680866485124458e-32
translation_469616.3.peg.324,3.5474721619984334e-11,8.663657941266206e-33
transcription_TU_469616.3.peg.324,5.368736843636867e-13,1.3511189954465358e-32
translation_469616.3.peg.327,3.2714439115191566e-08,-4.7921888939606085e-33
transcription_TU_469616.3.peg.327,4.950996274984203e-10,2.7950048367578566e-33
translation_469616.3.peg.328,3.2714439115191566e-08,2.788705298602043e-33
transcription_TU_469616.3.peg.328,4.950996274984203e-10,2.2248335488732508e-33
translation_469616.3.peg.333,3.2714439115191566e-08,1.2801276525855896e-32
transcription_TU_469616.3.peg.333,4.950996274984203e-10,-2.177908505524584e-32
translation_469616.3.peg.334,5.985438896016735e-08,2.0454746037727607e-32
transcription_TU_469616.3.peg.334,9.05835052649989e-10,-5.330773179905951e-32
translation_469616.3.peg.337,1.7913443965234616e-07,3.310310149603119e-33
transcription_TU_469616.3.peg.337,2.7110168091749507e-09,3.98331468069791e-32
translation_469616.3.peg.338,0.0,9.266260365217609e-33
transcription_TU_469616.3.peg.338,0.0,-17.522443497434665
translation_469616.3.peg.339,0.0,8.029554739781441e-33
transcription_TU_469616.3.peg.339,0.0,-21.773276275612112
translation_469616.3.peg.342,0.0,3.0824609258429944e-32
transcription_TU_469616.3.peg.342,0.0,-30.951685604591333
translation_469616.3.peg.349,0.0,-7.515015592721621e-34
transcription_TU_469616.3.peg.349,0.0,-36.0781530840828
translation_469616.3.peg.350,0.0,1.2489858366717626e-32
transcription_TU_469616.3.peg.350,0.0,-3.7134443877109215e-33
translation_469616.3.peg.353,0.0,3.271967000698228e-34
transcription_TU_469616.3.peg.353,0.0,-22.37868832175144
translation_469616.3.peg.358,0.0,-4.638136343894058e-33
transcription_TU_469616.3.peg.358,0.0,4.5950437892126016e-32
translation_469616.3.peg.359,0.0,5.743311726732202e-32
transcription_TU_469616.3.peg.359,0.0,-4.6692880974566154e-32
translation_469616.3.peg.360,0.0,1.7083903273496495e-32
transcription_TU_469616.3.peg.360,0.0,-37.544703862225276
translation_469616.3.peg.362,6.557420496759194e-07,-1.0462496171594845e-32
transcription_TU_469616.3.peg.362,9.923986267545007e-09,6.0210907335971465e-33
translation_469616.3.peg.363,0.0,9.223447663671366e-33
transcription_TU_469616.3.peg.363,0.0,-27.307751994015618
translation_469616.3.peg.379,1.5644994141411968e-05,-2.6323541370831016e-33
transcription_TU_469616.3.peg.379,2.367710094112881e-07,2.263004129224773e-33
translation_469616.3.peg.380,9.578740502446171e-31,1.5129748292872213e-32
transcription_TU_469616.3.peg.380,1.44964455541067e-32,-3.160628985680797e-33
translation_469616.3.peg.381,0.0,-6.638552278409241e-33
transcription_TU_469616.3.peg.381,0.0,-26.910812815141757
translation_469616.3.peg.382,-2.9548384062879708e-30,9.644757512190734e-33
transcription_TU_469616.3.peg.382,-4.471846175078872e-32,-3.621194312307605e-32
translation_469616.3.peg.383,2.5692217284634392e-24,1.16271126169296e-33
transcription_TU_469616.3.peg.383,7.776509425970317e-26,3.9220395390464285e-33
translation_469616.3.peg.384,0.0,3.552040504438547e-32
transcription_TU_469616.3.peg.384,0.0,-5.49752616727998e-32
translation_469616.3.peg.385,8.33857672309744e-10,-1.152300096881618e-32
transcription_TU_469616.3.peg.385,1.2619584321576916e-11,7.641802676064624e-33
translation_469616.3.peg.387,2.1284832971990623e-10,7.875344207958594e-33
transcription_TU_469616.3.peg.387,3.2212421061821234e-12,1.429493154648705e-32
translation_469616.3.peg.388,5.710787138606291e-09,4.6679334749924794e-33
transcription_TU_469616.3.peg.388,8.642693139537226e-11,-6.612438868893555e-34
translation_469616.3.peg.392,0.0,1.5658186495501703e-32
transcription_TU_469616.3.peg.392,0.0,7.174964577841816e-33
translation_469616.3.peg.393,1.8083669409547443e-06,-2.4612093315871782e-34
transcription_TU_469616.3.peg.393,2.7367786918021536e-08,3.99300081744671e-32
translation_469616.3.peg.394,4.267658810145976e-06,1.0021421611134938e-33
transcription_TU_469616.3.peg.394,6.458665788992396e-08,3.944418289097451e-32
translation_469616.3.peg.395,0.0,2.3768542964844907e-33
transcription_TU_469616.3.peg.395,0.0,9.473354909723507e-33
translation_469616.3.peg.396,1.9722382898176386e-06,-3.6245015085171035e-34
transcription_TU_469616.3.peg.396,2.984781243501128e-08,-3.610377178225122e-32
translation_469616.3.peg.397,1.4744231556077837e-08,-1.923798213114994e-33
transcription_TU_469616.3.peg.397,2.231388875554575e-10,3.740840015903424e-32
translation_469616.3.peg.401,-2.884566888134033e-30,9.233228281126587e-33
transcription_TU_469616.3.peg.401,-4.365497408593045e-32,4.654344475120133e-32
translation_469616.3.peg.402,8.165127133129074e-08,9.091096953101614e-33
transcription_TU_469616.3.peg.402,1.2357086080110158e-09,-1.7526117783190145e-32
translation_469616.3.peg.407,3.2714439115191566e-08,7.726003334733151e-33
transcription_TU_469616.3.peg.407,4.950996274984203e-10,-6.779031860065313e-32
translation_469616.3.peg.418,1.5644797083560378e-05,1.623455576654405e-33
transcription_TU_469616.3.peg.418,2.3676802714194288e-07,-1.4372400051180954e-33
translation_469616.3.peg.419,4.1735264231174303e-07,-5.216966201635284e-34
transcription_TU_469616.3.peg.419,6.316206034175055e-09,-1.3130065974376352e-32
translation_469616.3.peg.420,0.0,2.960943639288738e-32
transcription_TU_469616.3.peg.420,0.0,-2.2129444303766608e-32
translation_469616.3.peg.421,0.0,2.931822807518742e-33
transcription_TU_469616.3.peg.421,0.0,4.2206425187164614e-32
translation_469616.3.peg.422,0.0,1.427765144033197e-32
transcription_TU_469616.3.peg.422,0.0,-4.896856580317284e-32
translation_469616.3.peg.433,1.5644994141411968e-05,-5.470680985498447e-33
transcription_TU_469616.3.peg.433,2.367710094112881e-07,-2.623790382032027e-33
translation_469616.3.peg.442,7.754382704472261e-11,2.5685663522697634e-33
transcription_TU_469616.3.peg.442,1.173546633321801e-12,2.321447969771957e-32
translation_469616.3.peg.443,3.8771913522361304e-11,3.0790207845018556e-32
transcription_TU_469616.3.peg.443,5.867733166609005e-13,-9.131900599037899e-33
translation_469616.3.peg.445,7.754382704472261e-11,2.6621244084812464e-33
transcription_TU_469616.3.peg.445,1.173546633321801e-12,-2.935031387139998e-32
translation_469616.3.peg.453,0.0,-2.1131247729888874e-33
transcription_TU_469616.3.peg.453,0.0,-1.4128913849995288e-32
translation_469616.3.peg.456,0.0,1.485198496223937e-32
transcription_TU_469616.3.peg.456,0.0,2.17852878844086e-32
translation_469616.3.peg.457,2.6695079301963333e-07,-2.6404146319322792e-33
transcription_TU_469616.3.peg.457,4.040027637920102e-09,-5.321625163838548e-32
translation_469616.3.peg.466,2.7813663901775403e-07,5.078814886038412e-33
transcription_TU_469616.3.peg.466,4.20931399393629e-09,2.731030105726707e-32
translation_469616.3.peg.468,4.91846582985884e-07,6.898607965611366e-34
transcription_TU_469616.3.peg.468,7.443595751870988e-09,1.4490859993200459e-33
