,fluxes,reduced_costs
EX_alagly(e),0.0,-7.527279024447426e-05
EX_alahis(e),1.789487260683537e-23,1.0783860775914394e-34
EX_alaleu(e),0.0,-0.013125586463047852
EX_alathr(e),0.0,-0.008132827505364275
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01732976933489645
EX_asn_L(e),-0.225,-0.009027343912107874
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008188262359795133
EX_bhb(e),0.0,-0.02283794895165753
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.006500156756608239
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.714942637866466e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0166582652638747
EX_cgly(e),-1.0,-0.0007160909442862479
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.020170760533871727
EX_cl(e),0.0,0.0
EX_co2(e),20.399544971626813,0.0
EX_cobalt2(e),-0.0017694884370880357,0.0
EX_csn(e),-0.7160279221221788,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004497365435934725
EX_dad_2(e),0.0025860090017045868,0.0
EX_ddca(e),-0.07138084413163191,0.0
EX_dgsn(e),-0.0025860090017045868,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006312162759609608
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007413188950955138
EX_fe2(e),-0.001772753608638228,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0238518173829925,0.0
EX_fru(e),-0.14898579,-0.02868972377399835
EX_fum(e),-1.0,-0.011674396793685845
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02783695957230867
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.028741773579044776
EX_glcn(e),-0.14898579,-0.0206448023651985
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001298608959671615
EX_glu_L(e),-0.18,-0.0021964756408756198
EX_gly(e),-0.45,-0.000603271437723854
EX_glyasn(e),0.0,-0.005246069420459396
EX_glyasp(e),0.0,-0.006149214572632434
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013694333869867388
EX_glyc3p(e),-1.0,-0.019765810151088185
EX_glycys(e),0.0,-0.0007160909442862479
EX_glygln(e),1.7613606945581038e-23,2.8879367796862754e-33
EX_glyglu(e),1.756611869199797e-23,-4.479546598694702e-34
EX_glyleu(e),0.0,-0.01510106363824801
EX_glymet(e),1.8120632607756044e-23,1.0585994222581398e-32
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007061630236404621
EX_h(e),-1.0,-0.0026357546556097645
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0008967320024423953
EX_h2s(e),1.9764952205129271,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08144931781505389,1.2402516832126196e-34
EX_hxan(e),-0.14511244419849545,0.0
EX_ile_L(e),-0.15,-0.013634964444869562
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,-0.002795337604854515
EX_k(e),-3.3764119956881516e-06,0.0
EX_lac_D(e),0.0,-0.004765080161910161
EX_lac_L(e),0.0,-0.004766306790859339
EX_leu_L(e),-0.15,-0.013651967387323197
EX_lys_L(e),-0.11252650340401671,0.0
EX_mal_L(e),0.0,-0.010836014736746485
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02873696291206285
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031635786400501394
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08120653868016631,0.0
EX_mg2(e),-0.007075143214855455,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.028095335041728252
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0035349147503526,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0015335060860073271
EX_na1(e),0.0,0.0
EX_nac(e),0.9982322989430524,0.0
EX_nh4(e),0.0,-3.465070544934762e-06
EX_nmn(e),-1.0,-0.032565479652216255
EX_no(e),0.0,-0.004579102035017217
EX_no2(e),-1.0,-0.0031598321940806973
EX_no3(e),-1.0,-0.014267777821665524
EX_o2(e),0.0,-0.029179682320680533
EX_ocdca(e),-0.04862234427483221,0.0
EX_orn(e),-0.10934813110509832,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1047044098716609,0.0
EX_pheme(e),-0.0017674573751763,0.0
EX_pi(e),1.5358116487011761,0.0
EX_ppa(e),0.0,-0.009356332577144293
EX_ppi(e),0.0,-0.0017306580395620723
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13995156833567982,-1.8684452948370802e-34
EX_ptrc(e),-0.0017674573751763,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017701211284222413,0.0
EX_pydxn(e),-4.36115653887991e-24,0.0
EX_pyr(e),0.0,-0.005407970396463318
EX_rib_D(e),-0.17878295,-0.016962420596029777
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005407001652038095
EX_ser_L(e),-1.0,-0.005399270436067216
EX_so4(e),1.8521922611653038e-23,0.0
EX_spmd(e),-0.0017674573751763,0.0
EX_succ(e),0.0,-0.004948870094079512
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017710023664649563,0.0
EX_thr_L(e),-0.225,-0.008661220281098706
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03873722407751428,0.0
EX_tsul(e),-3.396802887878746e-57,0.0
EX_ttdca(e),-0.014276113108713743,0.0
EX_tyr_L(e),-1.0,-0.010842596945684322
EX_ura(e),-1.0,-0.0017964450513272736
EX_urea(e),0.0,-0.019135210842747382
EX_val_L(e),-0.18,-0.010374801866449923
EX_xan(e),0.0,0.0
EX_zn2(e),-1e-08,-0.0017351873117127643
translation_1089456.5.peg.1,0.0,1.7622022459678187e-32
transcription_TU_1089456.5.peg.1,0.0,8.83028982429518e-33
translation_1089456.5.peg.2,0.0,-5.923450657052766e-33
transcription_TU_1089456.5.peg.2,0.0,-74.50449314295057
translation_1089456.5.peg.4,0.0,2.9212707171393722e-33
transcription_TU_1089456.5.peg.4,0.0,-163.18391406534715
translation_1089456.5.peg.5,1.9385242417416298e-07,-2.6091642451390087e-33
transcription_TU_1089456.5.peg.5,2.0475786576034314e-09,1.286357864529715e-32
translation_1089456.5.peg.6,1.9992014074365394e-07,-1.2179894947108128e-33
transcription_TU_1089456.5.peg.6,2.1116693028507363e-09,-5.733611468821805e-33
translation_1089456.5.peg.8,8.873052320893253e-09,2.8814563038406766e-33
transcription_TU_1089456.5.peg.8,9.372218396266577e-11,3.817867855561453e-32
translation_1089456.5.peg.9,5.842795323292749e-07,7.6925050250515e-33
transcription_TU_1089456.5.peg.9,6.17149001653491e-09,8.123997236512124e-33
translation_1089456.5.peg.11,0.0,-8.62420599414903e-34
transcription_TU_1089456.5.peg.11,0.0,-1.7989202409323014e-32
translation_1089456.5.peg.15,0.0,9.126624256062971e-33
transcription_TU_1089456.5.peg.15,0.0,-93.02273832293587
translation_1089456.5.peg.16,9.983391154818962e-11,1.3133667563224568e-32
transcription_TU_1089456.5.peg.16,1.0545020907630569e-12,2.7239912676199755e-32
translation_1089456.5.peg.17,4.1186391164037676e-08,-6.463248557749049e-33
transcription_TU_1089456.5.peg.17,4.350338969990042e-10,-1.3645712042300664e-32
translation_1089456.5.peg.18,3.231333884314442e-08,-9.489065404573863e-34
transcription_TU_1089456.5.peg.18,3.4131171303633844e-10,-3.343649461633875e-33
translation_1089456.5.peg.23,0.0,8.37422615334071e-33
transcription_TU_1089456.5.peg.23,0.0,2.6237609336509144e-33
translation_1089456.5.peg.24,1.3809842060688013e-08,5.811555993235373e-33
transcription_TU_1089456.5.peg.24,1.458673420711741e-10,4.8758457224529345e-33
translation_1089456.5.peg.28,0.0,-5.475474259085952e-33
transcription_TU_1089456.5.peg.28,0.0,-2.3353817025815816e-32
translation_1089456.5.peg.29,0.0,9.862503214014583e-33
transcription_TU_1089456.5.peg.29,0.0,-62.77183827760213
translation_1089456.5.peg.30,0.0,4.302487709380399e-33
transcription_TU_1089456.5.peg.30,0.0,-102.82659430821046
translation_1089456.5.peg.35,0.0,-7.510357664262149e-33
transcription_TU_1089456.5.peg.35,0.0,-54.87350213665513
translation_1089456.5.peg.36,0.0,6.21557222636038e-34
transcription_TU_1089456.5.peg.36,0.0,-81.9903800962886
translation_1089456.5.peg.56,0.0,-1.0163800733254245e-32
transcription_TU_1089456.5.peg.56,0.0,-124.19852287952864
translation_1089456.5.peg.69,0.0,1.4203761985076686e-32
transcription_TU_1089456.5.peg.69,0.0,-45.251493449026555
translation_1089456.5.peg.108,1.6300126761849952e-05,5.35130040702204e-33
transcription_TU_1089456.5.peg.108,1.721711338714478e-07,1.0225303348551173e-32
translation_1089456.5.peg.112,0.0,-1.754036465866965e-32
transcription_TU_1089456.5.peg.112,0.0,-74.360477299998
translation_1089456.5.peg.113,0.0,-6.286320544932884e-33
transcription_TU_1089456.5.peg.113,0.0,-107.38730068151443
translation_1089456.5.peg.115,0.0,-4.271452828869781e-33
transcription_TU_1089456.5.peg.115,0.0,-60.15172125155518
translation_1089456.5.peg.120,0.0,3.729145414042833e-33
transcription_TU_1089456.5.peg.120,0.0,-62.11014987349264
translation_1089456.5.peg.136,0.0,-4.903335813395253e-34
transcription_TU_1089456.5.peg.136,0.0,7.088241500739233e-34
translation_1089456.5.peg.137,0.0,-7.364837193435138e-34
transcription_TU_1089456.5.peg.137,0.0,3.890938103318529e-32
translation_1089456.5.peg.139,0.0,4.737851557675468e-33
transcription_TU_1089456.5.peg.139,0.0,-1.3504652467504527e-32
translation_1089456.5.peg.141,0.0,3.2261561374949986e-33
transcription_TU_1089456.5.peg.141,0.0,-88.320176102054
translation_1089456.5.peg.151,3.0859770551465863e-06,-1.7042062120406833e-33
transcription_TU_1089456.5.peg.151,3.259583047718325e-08,-6.452001399924844e-33
translation_1089456.5.peg.158,0.0,-9.80567347709216e-33
transcription_TU_1089456.5.peg.158,0.0,3.017572739689049e-33
translation_1089456.5.peg.159,1.4090905108946854e-06,1.3434726902275252e-33
transcription_TU_1089456.5.peg.159,1.4883608853646832e-08,2.7063255075702197e-33
translation_1089456.5.peg.163,0.0,-2.107615463626612e-33
transcription_TU_1089456.5.peg.163,0.0,-3.1792787691631586e-33
translation_1089456.5.peg.164,0.0,-6.800049813272525e-33
transcription_TU_1089456.5.peg.164,0.0,-3.8710381270992146e-33
translation_1089456.5.peg.175,2.769852355350273e-09,7.644326400612114e-33
transcription_TU_1089456.5.peg.175,2.925674306983323e-11,-4.7594719460938364e-32
translation_1089456.5.peg.177,0.0,2.3044032361366207e-33
transcription_TU_1089456.5.peg.177,0.0,-2.4098056963343998e-32
translation_1089456.5.peg.195,0.0,-1.6572830541372076e-32
transcription_TU_1089456.5.peg.195,0.0,-57.11318042568082
translation_1089456.5.peg.196,0.0,-5.825402168263422e-33
transcription_TU_1089456.5.peg.196,0.0,-110.30090519146977
translation_1089456.5.peg.197,0.0,9.117532515912853e-33
transcription_TU_1089456.5.peg.197,0.0,-72.03597775446218
translation_1089456.5.peg.205,0.0,-7.3861477850591126e-34
transcription_TU_1089456.5.peg.205,0.0,-61.3517467656563
translation_1089456.5.peg.206,0.0,2.3395541442024093e-33
transcription_TU_1089456.5.peg.206,0.0,-61.24839078374503
translation_1089456.5.peg.207,0.0,1.513901066541946e-32
transcription_TU_1089456.5.peg.207,0.0,-76.08081005125474
translation_1089456.5.peg.208,0.0,2.364050475997085e-33
transcription_TU_1089456.5.peg.208,0.0,-4.1463087246204024e-33
translation_1089456.5.peg.209,0.0,2.8570848349775268e-33
transcription_TU_1089456.5.peg.209,0.0,-97.41180372130421
translation_1089456.5.peg.215,-2.5210640519535937e-29,2.5974148020585942e-33
transcription_TU_1089456.5.peg.215,0.0,-113.11008800889522
translation_1089456.5.peg.216,-2.5210640519535937e-29,-5.8871241699095034e-33
transcription_TU_1089456.5.peg.216,0.0,-60.2258725105976
translation_1089456.5.peg.217,-2.5210640519535937e-29,-2.042310862855241e-33
transcription_TU_1089456.5.peg.217,0.0,-20.448125287387747
translation_1089456.5.peg.218,-2.5210640519535937e-29,-3.783937562470639e-33
transcription_TU_1089456.5.peg.218,0.0,-58.74701175500226
translation_1089456.5.peg.219,-2.5210640519535937e-29,-5.122984460498873e-34
transcription_TU_1089456.5.peg.219,0.0,-55.05277041745237
translation_1089456.5.peg.221,-2.5210640519535937e-29,1.4500436806767354e-33
transcription_TU_1089456.5.peg.221,0.0,-40.059092849207595
translation_1089456.5.peg.222,-2.5210640519535937e-29,-1.2993674694510185e-33
transcription_TU_1089456.5.peg.222,0.0,-63.61397851486407
translation_1089456.5.peg.223,9.020319275142885e-29,-2.1682296570268248e-33
transcription_TU_1089456.5.peg.223,0.0,-27.48217335407905
translation_1089456.5.peg.224,9.020319275142885e-29,6.775721256789823e-34
transcription_TU_1089456.5.peg.224,0.0,-51.86896462884887
translation_1089456.5.peg.228,6.689236598788876e-30,-1.2977243010621353e-32
transcription_TU_1089456.5.peg.228,0.0,-101.33092794045966
translation_1089456.5.peg.229,0.0,2.852606792841362e-33
transcription_TU_1089456.5.peg.229,0.0,-1.2193684449567822e-32
translation_1089456.5.peg.230,0.0,4.776661806177547e-33
transcription_TU_1089456.5.peg.230,0.0,-4.650442008957399e-34
translation_1089456.5.peg.231,0.0,7.598404381269538e-33
transcription_TU_1089456.5.peg.231,0.0,-1.8617536822931864e-32
translation_1089456.5.peg.232,0.0,-7.890744705491073e-33
transcription_TU_1089456.5.peg.232,0.0,-59.889645374555066
translation_1089456.5.peg.239,0.0,1.1428556282669819e-32
transcription_TU_1089456.5.peg.239,0.0,-94.07252941363271
translation_1089456.5.peg.240,0.0,2.952525721875629e-33
transcription_TU_1089456.5.peg.240,0.0,-53.95941074831227
translation_1089456.5.peg.241,0.0,1.7493615295692848e-33
transcription_TU_1089456.5.peg.241,0.0,-27.16032522997894
translation_1089456.5.peg.250,0.0,-4.139527588502647e-33
transcription_TU_1089456.5.peg.250,0.0,-90.05786062209518
translation_1089456.5.peg.251,0.0,-1.8257528763431272e-32
transcription_TU_1089456.5.peg.251,0.0,-129.43953012438362
translation_1089456.5.peg.253,0.0,1.9692593811611877e-33
transcription_TU_1089456.5.peg.253,0.0,5.558454157752794e-33
translation_1089456.5.peg.254,2.1388369589454623e-08,2.0557412690382885e-34
transcription_TU_1089456.5.peg.254,2.2591602492912518e-10,-2.4455617735695903e-34
translation_1089456.5.peg.296,0.0,5.257562972013138e-33
transcription_TU_1089456.5.peg.296,0.0,-83.09685081531832
translation_1089456.5.peg.300,7.693464624636141e-06,-7.999797327252057e-33
transcription_TU_1089456.5.peg.300,8.126271330132556e-08,-3.373397275006405e-34
translation_1089456.5.peg.304,0.0,1.7504702772616185e-33
transcription_TU_1089456.5.peg.304,0.0,1.140855019986786e-32
translation_1089456.5.peg.310,1.7404560099831137e-09,2.7421687741277914e-33
transcription_TU_1089456.5.peg.310,1.8383678180559106e-11,8.580234462324745e-33
translation_1089456.5.peg.311,1.7404560099831137e-09,-2.4528577162563026e-33
transcription_TU_1089456.5.peg.311,1.8383678180559106e-11,-5.2350655181952516e-33
translation_1089456.5.peg.312,1.7404560099831137e-09,1.5027890486857497e-32
transcription_TU_1089456.5.peg.312,1.8383678180559106e-11,1.8306251359113375e-32
translation_1089456.5.peg.315,2.7231404021598856e-06,5.320143074611363e-33
transcription_TU_1089456.5.peg.315,2.876334506970466e-08,-3.3569113850808217e-33
translation_1089456.5.peg.321,0.0,1.9435388375328226e-33
transcription_TU_1089456.5.peg.321,0.0,2.1039889104336908e-33
translation_1089456.5.peg.322,0.0,-7.636598623448113e-33
transcription_TU_1089456.5.peg.322,0.0,-75.12706369112321
translation_1089456.5.peg.327,0.0,5.306552289686923e-33
transcription_TU_1089456.5.peg.327,0.0,-65.13942166205673
translation_1089456.5.peg.333,0.0,6.711888894863493e-33
transcription_TU_1089456.5.peg.333,0.0,-67.62364706515622
translation_1089456.5.peg.334,0.0,8.212903156749585e-33
transcription_TU_1089456.5.peg.334,0.0,-55.653684438690185
translation_1089456.5.peg.335,0.0,1.0341303145717086e-34
transcription_TU_1089456.5.peg.335,0.0,-58.970174803705305
translation_1089456.5.peg.336,0.0,-1.1417362517533727e-32
transcription_TU_1089456.5.peg.336,0.0,-67.07253632563132
translation_1089456.5.peg.348,0.0,1.428381359735333e-32
transcription_TU_1089456.5.peg.348,0.0,1.7093891858288645e-33
translation_1089456.5.peg.351,0.0,4.614701080920556e-33
transcription_TU_1089456.5.peg.351,0.0,2.5298704301877465e-32
translation_1089456.5.peg.353,0.0,2.689994812733517e-32
transcription_TU_1089456.5.peg.353,0.0,4.086020864370724e-33
translation_1089456.5.peg.369,0.0,2.531740710538919e-33
transcription_TU_1089456.5.peg.369,0.0,5.904975182615614e-33
translation_1089456.5.peg.370,0.0,-3.997873438071604e-33
transcription_TU_1089456.5.peg.370,0.0,-43.287339703140795
translation_1089456.5.peg.372,0.0,-5.448757272907229e-33
transcription_TU_1089456.5.peg.372,0.0,-49.9579732247619
translation_1089456.5.peg.382,1.4538051872469108e-05,-2.5098963632575613e-33
transcription_TU_1089456.5.peg.382,1.5355910489133236e-07,1.9913861331688477e-32
translation_1089456.5.peg.385,1.2087953337362676e-05,-3.039042488708277e-34
transcription_TU_1089456.5.peg.385,1.2767978204622756e-07,1.1119228814578103e-32
translation_1089456.5.peg.392,0.0,-7.487674242709202e-33
transcription_TU_1089456.5.peg.392,0.0,1.0958762469012643e-32
translation_1089456.5.peg.394,0.0,1.3190336602658094e-32
transcription_TU_1089456.5.peg.394,0.0,-3.5217130183509182e-34
translation_1089456.5.peg.403,0.0,-1.0598421670931619e-33
transcription_TU_1089456.5.peg.403,0.0,-35.83606624103076
translation_1089456.5.peg.404,3.789755517642277e-40,-8.40543708498299e-34
transcription_TU_1089456.5.peg.404,4.344025689051905e-42,-1.9880565110054197e-34
translation_1089456.5.peg.408,-3.0572714258568e-29,-1.3908816894718535e-32
transcription_TU_1089456.5.peg.408,-3.2292625427498122e-31,-1.0360674796299357e-32
translation_1089456.5.peg.414,-2.4571556950399033e-40,2.737935577078236e-32
transcription_TU_1089456.5.peg.414,0.0,-1.1455533280439974e-32
translation_1089456.5.peg.415,0.0,-1.9104212535640525e-32
transcription_TU_1089456.5.peg.415,0.0,5.925934718466479e-33
translation_1089456.5.peg.416,0.0,1.8327694718051628e-33
transcription_TU_1089456.5.peg.416,0.0,1.8953986426850065e-33
translation_1089456.5.peg.421,-1.60640929942632e-41,-5.469056797580188e-33
transcription_TU_1089456.5.peg.421,-3.196940669681729e-42,1.3371857273777112e-33
translation_1089456.5.peg.422,-6.031026165778385e-41,2.2002005140886676e-33
transcription_TU_1089456.5.peg.422,-4.171037662037657e-42,2.1501194577218516e-32
translation_1089456.5.peg.423,-1.4774137030119254e-29,2.0825203108124602e-33
transcription_TU_1089456.5.peg.423,-1.5605276949788851e-31,-5.308730272382656e-35
translation_1089456.5.peg.430,0.0,-7.125000085996847e-34
transcription_TU_1089456.5.peg.430,0.0,-85.20551398215581
translation_1089456.5.peg.432,0.0,-1.30608598709458e-32
transcription_TU_1089456.5.peg.432,0.0,-60.7480153730706
translation_1089456.5.peg.448,0.0,-3.926773403287013e-33
transcription_TU_1089456.5.peg.448,0.0,-22.77473493675249
translation_1089456.5.peg.449,0.0,-1.0790826205819723e-33
transcription_TU_1089456.5.peg.449,0.0,-5.0457418988169914e-33
translation_1089456.5.peg.450,0.0,8.027473371717388e-33
transcription_TU_1089456.5.peg.450,0.0,-108.69755966376589
translation_1089456.5.peg.452,4.746166336788214e-09,-2.035314096131511e-32
transcription_TU_1089456.5.peg.452,5.013168619399014e-11,-1.8016610034765767e-32
translation_1089456.5.peg.465,5.469662226418762e-07,1.2055821185406992e-32
transcription_TU_1089456.5.peg.465,5.7773657909238684e-09,6.053037542042876e-33
translation_1089456.5.peg.466,0.0,3.038763500852165e-32
transcription_TU_1089456.5.peg.466,0.0,-135.650677246574
translation_1089456.5.peg.467,4.093201785257479e-05,1.1766921113553304e-33
transcription_TU_1089456.5.peg.467,4.323470625896116e-07,-3.910025478617946e-33
translation_1089456.5.peg.470,0.0,1.2654662215275794e-32
transcription_TU_1089456.5.peg.470,0.0,-2.357625503211479e-32
translation_1089456.5.peg.471,-7.896458308529219e-30,-9.084950912817006e-33
transcription_TU_1089456.5.peg.471,0.0,-167.2399972092058
translation_1089456.5.peg.477,1.894606982757263e-08,1.6434050815382603e-33
transcription_TU_1089456.5.peg.477,2.001190771261581e-10,-1.7199822525835206e-33
translation_1089456.5.peg.478,1.084196870673319e-08,-5.270963843763017e-33
transcription_TU_1089456.5.peg.478,1.1451898950908238e-10,3.952578998633937e-34
translation_1089456.5.peg.480,0.0,3.240742980057618e-32
transcription_TU_1089456.5.peg.480,0.0,-1.3320103399402853e-32
translation_1089456.5.peg.481,0.0,1.86211226108578e-32
transcription_TU_1089456.5.peg.481,0.0,-6.1323578105593514e-33
translation_1089456.5.peg.482,0.0,1.2885368299033584e-33
transcription_TU_1089456.5.peg.482,0.0,-1.528411763438534e-32
translation_1089456.5.peg.491,0.0,4.720366405548708e-33
transcription_TU_1089456.5.peg.491,0.0,-86.96343121375072
translation_1089456.5.peg.494,0.0,9.203513525178105e-33
transcription_TU_1089456.5.peg.494,0.0,-1.2708016039346108e-34
translation_1089456.5.peg.499,2.508718231317271e-07,-1.388782096728683e-32
transcription_TU_1089456.5.peg.499,2.6498497144254515e-09,-3.979061567482431e-34
translation_1089456.5.peg.502,0.0,7.292230863056697e-33
transcription_TU_1089456.5.peg.502,0.0,-1.3994040668758013e-32
translation_1089456.5.peg.504,0.0,5.121111054892054e-35
transcription_TU_1089456.5.peg.504,0.0,-7.784329987979211e-34
translation_1089456.5.peg.506,0.0,3.0028096819441842e-33
transcription_TU_1089456.5.peg.506,0.0,1.0358232030846479e-33
translation_1089456.5.peg.507,3.145161155937148e-08,3.6515773464936826e-33
transcription_TU_1089456.5.peg.507,3.3220966335888477e-10,3.112550809456848e-33
translation_1089456.5.peg.508,2.981644986620301e-08,-8.453214903381335e-33
transcription_TU_1089456.5.peg.508,3.149381631497649e-10,5.639594207340045e-33
translation_1089456.5.peg.509,2.861670265396488e-08,-9.595013979619196e-33
transcription_TU_1089456.5.peg.509,3.022657563085126e-10,6.178336977548092e-34
translation_1089456.5.peg.510,3.55836906236201e-08,7.373549857737308e-34
transcription_TU_1089456.5.peg.510,3.7585501336948893e-10,1.695819331806061e-32
translation_1089456.5.peg.523,2.3810356717463e-07,2.3879273756705302e-32
transcription_TU_1089456.5.peg.523,2.5149841923462364e-09,6.113083720525564e-33
translation_1089456.5.peg.525,0.0,-1.3739635039402046e-33
transcription_TU_1089456.5.peg.525,0.0,-81.60221867345669
translation_1089456.5.peg.536,0.0,-4.649893991991351e-34
transcription_TU_1089456.5.peg.536,0.0,7.004290738574803e-33
translation_1089456.5.peg.543,-4.411422585740784e-31,1.4589037534870503e-32
transcription_TU_1089456.5.peg.543,0.0,-53.92298229344838
translation_1089456.5.peg.544,0.0,-1.1560129547510581e-32
transcription_TU_1089456.5.peg.544,0.0,-78.63996258359222
translation_1089456.5.peg.547,0.0,-5.393919326961586e-33
transcription_TU_1089456.5.peg.547,0.0,1.284398516457882e-32
translation_1089456.5.peg.553,0.0,-4.288492723584685e-33
transcription_TU_1089456.5.peg.553,0.0,-41.82177453656256
translation_1089456.5.peg.557,0.0,-1.090961608985181e-32
transcription_TU_1089456.5.peg.557,0.0,-127.85097469510012
translation_1089456.5.peg.560,0.0,-8.10013885727751e-33
transcription_TU_1089456.5.peg.560,0.0,-153.41589884775271
translation_1089456.5.peg.564,0.0,1.691615536217025e-32
transcription_TU_1089456.5.peg.564,0.0,-8.249111430532392e-33
translation_1089456.5.peg.568,4.468893979038024e-08,6.11631546147711e-33
transcription_TU_1089456.5.peg.568,4.720297914020266e-10,1.330143816432396e-32
translation_1089456.5.peg.574,5.088154245931489e-09,-2.8595633353878795e-34
transcription_TU_1089456.5.peg.574,5.3743955408075734e-11,-3.8427800774197414e-33
translation_1089456.5.peg.586,0.0,9.50500823043803e-33
transcription_TU_1089456.5.peg.586,0.0,-80.28179723338673
translation_1089456.5.peg.587,1.450822755980502e-07,8.525148895102575e-33
transcription_TU_1089456.5.peg.587,1.5324408367687589e-09,-1.516471887814712e-32
translation_1089456.5.peg.589,1.9966782309637924e-10,-3.111051429384613e-33
transcription_TU_1089456.5.peg.589,2.1090041815261137e-12,-3.1828027871662625e-33
translation_1089456.5.peg.590,4.0936454378735235e-05,-3.833943207669182e-33
transcription_TU_1089456.5.peg.590,4.323939236815929e-07,6.951484121519783e-34
