,fluxes,reduced_costs
biomass_dilution,0.07213897576215342,-0.5119314284026729
protein_biomass_to_biomass,0.029026743383447365,-1.2594767296023487e-34
mRNA_biomass_to_biomass,8.525908206415951e-05,-9.562121066211783e-35
tRNA_biomass_to_biomass,0.0005217470899689658,0.0
rRNA_biomass_to_biomass,0.003708686960171795,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004278031465265668,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.018179468808453336,0.0
prosthetic_group_biomass_to_biomass,1.149581959298379e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.16941882567773767
DM_5DRIB,0.0,-0.1330727353833277
DM_5MTR,0.00022337833844750804,0.0
DM_AMOB,0.0,0.0
DM_GCALD,0.0,-0.01395212113441949
DM_atp_c_,0.0,-0.011631679109784066
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.6967704549954533
DM_clpnai17(c),0.0,-1.4307288361231782
DM_clpni17(c),0.0,-1.4307272647492073
DM_dad_5,0.0,-0.1958870714069937
DM_dhptd(c),0.0002515945863986447,0.0
DM_kdo2lipid4L(c),0.0,-0.9472238208072091
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-0.0849240371161426,0.0
EX_akg(e),0.48631917651658363,0.0
EX_ala_L(e),-1.0,-0.004940014720091207
EX_alaasp(e),0.0,-0.0043582042033244155
EX_alagln(e),0.0,-0.004063092894879246
EX_alaglu(e),0.0,-0.004064925690878946
EX_alagly(e),2.932519485377965e-23,0.0
EX_alahis(e),2.826414881021373e-23,0.0
EX_alaleu(e),0.0,-0.00784992219518891
EX_alathr(e),2.8004927892950776e-23,0.0
EX_arg_L(e),-0.06295000363808315,0.0
EX_asn_L(e),-0.225,-0.005229744660554839
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0052321794869527385
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-33645.4602487484
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1996417342262167,0.0
EX_cobalt2(e),-0.00022348100712517034,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0033240800988589506,0.0
EX_cytd(e),0.04138829759862822,0.0
EX_ddca(e),-0.009921488156697588,0.0
EX_fe2(e),-0.00022338093981467112,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9070075605377116,0.0
EX_fum(e),-1.0,-0.00523206122316963
EX_gcald(e),0.0,-0.013951812848198285
EX_gln_L(e),-0.18,-0.00493809233128679
EX_glu_L(e),-0.18,-0.00493992512728649
EX_gly(e),0.9363090285683893,0.0
EX_glyasn(e),2.7781876635673496e-23,0.0
EX_glyasp(e),2.784585524815233e-23,0.0
EX_glyc3p(e),-1.0,-0.04622305981230997
EX_glycys(e),0.0,0.0
EX_glygln(e),2.826207892990777e-23,0.0
EX_glyglu(e),2.749146021918058e-23,0.0
EX_glyleu(e),0.0,-0.011632193808387767
EX_glymet(e),0.0,-0.002908529543176454
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.013948277281871455
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.00784905053708128
EX_h2o(e),0.258877203387104,0.0
EX_hdca(e),-0.0030657565692378554,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006984798328493173,0.0
EX_ile_L(e),-0.04169120457023841,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.885896117614014e-09,0.0
EX_lac_D(e),0.0,-0.004942006479802259
EX_lac_L(e),0.0,-0.004942846543743388
EX_leu_L(e),-0.0566812197589689,0.0
EX_lys_L(e),-0.046354024751143696,0.0
EX_mal_L(e),0.0,-0.005233373589734837
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007601871402314377,0.0
EX_metala(e),0.0,-0.007849160835710071
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5043663434073956e-23,0.0
EX_mg2(e),-0.0004397207897300265,0.0
EX_mn2(e),-5.46896735677185e-07,0.0
EX_mqn7(e),-0.0004467566768950161,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002233877144595504,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.9156641051017402,0.0
EX_no2(e),0.22258047213652546,0.0
EX_no3(e),-1.0,-0.005232494833906716
EX_o2(e),0.0,-0.03373018536994472
EX_ocdca(e),-0.00307933466773359,-0.041001627671037356
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027630217009185287,0.0
EX_pheme(e),-0.00022337833844750804,0.0
EX_pi(e),0.9502618394273632,0.0
EX_ppi(e),0.0,-0.007847230170876011
EX_pro_L(e),-0.18,-0.01976366983713773
EX_ptrc(e),0.055466970057894596,0.0
EX_pydx(e),-0.0002233935163615183,0.0
EX_pyr(e),0.9647991608246839,0.0
EX_ser_L(e),-1.0,-0.00987940135839019
EX_so4(e),0.0,0.0
EX_succ(e),2.129373532294257,0.0
EX_thm(e),-0.0002233866767264954,0.0
EX_thr_L(e),-0.01612274448421711,0.0
EX_tma(e),0.0,-0.0026157288447212863
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.000904128277264742,-0.04100060134294355
EX_tyr_L(e),-0.01604947981163866,0.0
EX_val_L(e),-0.015277184554259717,0.0
EX_zn2(e),-1.7168338415831637e-07,0.0
translation_192222.29.peg.1,0.0,-9.953470937283091e-33
transcription_TU_192222.29.peg.1,0.0,2.858924038107472e-32
translation_192222.29.peg.2,0.0,2.503890964034116e-33
transcription_TU_192222.29.peg.2,0.0,-168.27359189505663
translation_192222.29.peg.3,0.0,8.17550916735822e-32
transcription_TU_192222.29.peg.3,0.0,-362.1454354316514
translation_192222.29.peg.7,8.39656202527621e-09,-2.8940662738520523e-31
transcription_TU_192222.29.peg.7,3.246933602389375e-10,2.585690113590457e-32
translation_192222.29.peg.9,8.39656202527621e-09,1.1544784178507638e-31
transcription_TU_192222.29.peg.9,3.246933602389375e-10,2.797015255289665e-32
translation_192222.29.peg.13,6.098434792733934e-11,-4.605248955918735e-32
transcription_TU_192222.29.peg.13,2.35825243604473e-12,2.4423612711636392e-32
translation_192222.29.peg.23,0.0,6.302566743404251e-32
transcription_TU_192222.29.peg.23,0.0,-8.112231678735621e-33
translation_192222.29.peg.24,0.0,6.307549793204176e-32
transcription_TU_192222.29.peg.24,0.0,-5.743272479958666e-32
translation_192222.29.peg.27,1.3581873132656283e-08,1.5874164224540748e-31
transcription_TU_192222.29.peg.27,5.252082950743219e-10,-1.889598940394974e-32
translation_192222.29.peg.29,8.382859867929116e-08,1.8784748558121952e-31
transcription_TU_192222.29.peg.29,3.2416350057754785e-09,2.567822448078003e-32
translation_192222.29.peg.50,3.978673229777856e-07,-5.320894732875723e-34
transcription_TU_192222.29.peg.50,1.538544914430954e-08,-7.434326774448841e-34
translation_192222.29.peg.63,0.0,-1.1782963222520353e-32
transcription_TU_192222.29.peg.63,0.0,-75.24429999903569
translation_192222.29.peg.64,1.310142859900212e-09,1.7753712660492716e-33
transcription_TU_192222.29.peg.64,5.0662960184595046e-11,-3.990021403879112e-33
translation_192222.29.peg.73,0.0,4.5125494795320653e-32
transcription_TU_192222.29.peg.73,0.0,-5.2037618874499345e-33
translation_192222.29.peg.78,-2.537571310033054e-59,1.2919694500116208e-31
transcription_TU_192222.29.peg.78,0.0,-251.52544643748348
translation_192222.29.peg.79,0.0,-3.1344557644326915e-32
transcription_TU_192222.29.peg.79,0.0,-182.78733999970297
translation_192222.29.peg.82,3.7348075296231795e-07,-5.624016375565475e-32
transcription_TU_192222.29.peg.82,1.4442425399687845e-08,-3.8100475328140314e-33
translation_192222.29.peg.83,3.006192237154897e-07,3.6282497962562054e-31
transcription_TU_192222.29.peg.83,1.1624884757210181e-08,2.4894209768795403e-33
translation_192222.29.peg.89,2.565122235586689e-06,-1.240847861731494e-32
transcription_TU_192222.29.peg.89,9.91927595590958e-08,-3.307609227409693e-33
translation_192222.29.peg.90,2.565122235586689e-06,1.6160562879827022e-33
transcription_TU_192222.29.peg.90,9.91927595590958e-08,4.243847444158323e-33
translation_192222.29.peg.92,0.0,-1.0097829031154673e-32
transcription_TU_192222.29.peg.92,0.0,-119.18915272128174
translation_192222.29.peg.93,4.635902678800296e-10,-1.208543970624462e-31
transcription_TU_192222.29.peg.93,1.7926942169772683e-11,1.2006366868974363e-32
translation_192222.29.peg.94,0.0,-8.44636634446049e-33
transcription_TU_192222.29.peg.94,0.0,-2.7258892290123465e-33
translation_192222.29.peg.98,3.4491410319879306e-07,-4.299281814544452e-33
transcription_TU_192222.29.peg.98,1.3337758814177494e-08,1.4382830832710669e-32
translation_192222.29.peg.99,3.4491410319879306e-07,-8.608817472693845e-33
transcription_TU_192222.29.peg.99,1.3337758814177494e-08,-1.5491618495596186e-33
translation_192222.29.peg.100,3.4491410319879306e-07,-2.5826561468874454e-32
transcription_TU_192222.29.peg.100,1.3337758814177494e-08,4.4073294029544197e-32
translation_192222.29.peg.101,3.4491410319879306e-07,-5.9511717493920596e-33
transcription_TU_192222.29.peg.101,1.3337758814177494e-08,1.5266568120508614e-32
translation_192222.29.peg.102,3.4491410319879306e-07,8.890054288116198e-33
transcription_TU_192222.29.peg.102,1.3337758814177494e-08,-8.998787136060143e-33
translation_192222.29.peg.103,3.4491410319879306e-07,3.345865986035544e-32
transcription_TU_192222.29.peg.103,1.3337758814177494e-08,1.5645885786885872e-33
translation_192222.29.peg.111,3.547862998362578e-08,-1.3469017334541619e-31
transcription_TU_192222.29.peg.111,1.3719514667288402e-09,2.256352377202039e-32
translation_192222.29.peg.114,0.0,-3.218337990087193e-33
transcription_TU_192222.29.peg.114,0.0,-83.17792053029287
translation_192222.29.peg.118,0.0,1.1181619351023986e-31
transcription_TU_192222.29.peg.118,0.0,-144.9700371722828
translation_192222.29.peg.122,0.0,1.0346195628854322e-32
transcription_TU_192222.29.peg.122,0.0,-2.312815457315573e-32
translation_192222.29.peg.125,-2.588797674675808e-29,-1.415108054020421e-32
transcription_TU_192222.29.peg.125,-1.001082840142046e-30,-1.8698350794058865e-32
translation_192222.29.peg.127,1.1483745545619927e-09,-2.500077155250216e-32
transcription_TU_192222.29.peg.127,4.440741243989808e-11,1.3620039780840512e-33
translation_192222.29.peg.129,0.0,2.742634659841187e-32
transcription_TU_192222.29.peg.129,0.0,-140.23178637633188
