,fluxes,reduced_costs
translation_525310.3.peg.77,0.0,-2.107994640049211e-31
transcription_TU_525310.3.peg.77,0.0,1.127888417252968e-32
translation_525310.3.peg.78,0.0,1.00939104591992e-32
transcription_TU_525310.3.peg.78,0.0,-67.63481982235493
translation_525310.3.peg.79,0.0,-4.9870908803400527e-33
transcription_TU_525310.3.peg.79,0.0,-59.98921917447859
translation_525310.3.peg.80,0.0,8.676705542564373e-33
transcription_TU_525310.3.peg.80,0.0,-4.62637519045454e-33
translation_525310.3.peg.97,0.0,2.0707368123504688e-32
transcription_TU_525310.3.peg.97,0.0,-2.388038060001273e-32
translation_525310.3.peg.98,0.0,3.609196593415166e-32
transcription_TU_525310.3.peg.98,0.0,2.651517933834085e-32
translation_525310.3.peg.100,0.0,-9.16618153391103e-34
transcription_TU_525310.3.peg.100,0.0,-7.166610403066501e-33
translation_525310.3.peg.102,0.0,-1.4688618641465735e-33
transcription_TU_525310.3.peg.102,0.0,1.1488434112935938e-33
translation_525310.3.peg.107,0.0,-7.331121568220606e-33
transcription_TU_525310.3.peg.107,0.0,2.370589257940485e-32
translation_525310.3.peg.108,0.0,-9.948891466664113e-33
transcription_TU_525310.3.peg.108,0.0,-6.794169006360623e-33
translation_525310.3.peg.110,0.0,-3.803917468022732e-33
transcription_TU_525310.3.peg.110,0.0,-5.4304609061365134e-33
translation_525310.3.peg.122,0.0,4.802369323764567e-33
transcription_TU_525310.3.peg.122,0.0,2.803438819773637e-32
translation_525310.3.peg.124,0.0,6.751969697172686e-33
transcription_TU_525310.3.peg.124,0.0,-19.071974160632088
translation_525310.3.peg.131,0.0,-5.37943306484997e-33
transcription_TU_525310.3.peg.131,0.0,-51.545836705465554
translation_525310.3.peg.132,0.0,-7.847232574717546e-33
transcription_TU_525310.3.peg.132,0.0,-90.75945328105294
translation_525310.3.peg.135,0.0,9.201057641788745e-34
transcription_TU_525310.3.peg.135,0.0,-48.770872649347616
translation_525310.3.peg.136,0.0,-7.64148850068609e-33
transcription_TU_525310.3.peg.136,0.0,-37.396237708797344
translation_525310.3.peg.143,1.6789002917042056e-09,1.8471464133445923e-32
transcription_TU_525310.3.peg.143,7.813733927971393e-11,4.3292460482168225e-32
translation_525310.3.peg.144,0.0,2.113912632887811e-33
transcription_TU_525310.3.peg.144,0.0,-60.213056531370974
translation_525310.3.peg.146,1.6466707301590956e-09,-1.5846138617923356e-32
transcription_TU_525310.3.peg.146,7.663735015127654e-11,-3.018658547636945e-32
translation_525310.3.peg.151,0.0,1.0462890433301823e-32
transcription_TU_525310.3.peg.151,0.0,-69.0932766550552
translation_525310.3.peg.152,0.0,1.7068383849979262e-32
transcription_TU_525310.3.peg.152,0.0,-60.17912507731319
translation_525310.3.peg.153,0.0,5.197723199090532e-33
transcription_TU_525310.3.peg.153,0.0,-68.64330447455474
translation_525310.3.peg.173,0.0,1.6461056626398047e-33
transcription_TU_525310.3.peg.173,0.0,1.571881463605521e-32
translation_525310.3.peg.176,0.0,-1.6382987008761716e-33
transcription_TU_525310.3.peg.176,0.0,-1.664532963487927e-33
translation_525310.3.peg.177,0.0,-1.9914435446894476e-32
transcription_TU_525310.3.peg.177,0.0,1.3549150550956422e-32
translation_525310.3.peg.178,1.4065119878045444e-11,-6.081191574414975e-33
transcription_TU_525310.3.peg.178,6.546017350471179e-13,-7.770949620970502e-34
translation_525310.3.peg.181,0.0,1.9791520597507263e-33
transcription_TU_525310.3.peg.181,0.0,4.468764928857186e-33
translation_525310.3.peg.192,0.0,-5.708414222259426e-32
transcription_TU_525310.3.peg.192,0.0,-3.3942834835833726e-32
translation_525310.3.peg.193,0.0,2.137777514938508e-33
transcription_TU_525310.3.peg.193,0.0,-8.641904318422504e-33
translation_525310.3.peg.194,0.0,-3.7100762949573937e-32
transcription_TU_525310.3.peg.194,0.0,-1.3374223922968687e-32
translation_525310.3.peg.195,0.0,-1.2920635710010184e-33
transcription_TU_525310.3.peg.195,0.0,-36.0928196789739
translation_525310.3.peg.196,0.0,2.3388718010035847e-32
transcription_TU_525310.3.peg.196,0.0,-1.447468849662259e-32
translation_525310.3.peg.197,4.3156823197789957e-07,-3.737997487824706e-33
transcription_TU_525310.3.peg.197,2.008552475154648e-08,-1.8030332219461528e-32
translation_525310.3.peg.204,0.0,-5.8518963008919874e-34
transcription_TU_525310.3.peg.204,0.0,-4.787089587175808e-33
translation_525310.3.peg.207,4.2969037653368636e-07,1.4065536735043532e-32
transcription_TU_525310.3.peg.207,1.99981278830798e-08,-3.334923332412792e-32
translation_525310.3.peg.215,0.0,3.226620195071292e-32
transcription_TU_525310.3.peg.215,0.0,-5.139788382815264e-32
translation_525310.3.peg.219,0.0,-4.6077816488442254e-33
transcription_TU_525310.3.peg.219,0.0,-34.24294086427369
translation_525310.3.peg.220,2.7050131625023817e-30,-3.034916171438492e-33
transcription_TU_525310.3.peg.220,0.0,-31.13504241152581
translation_525310.3.peg.221,2.7050131625023817e-30,1.6455899475208803e-32
transcription_TU_525310.3.peg.221,0.0,-72.05556859243238
translation_525310.3.peg.222,1.5964230809174423e-57,1.3871424692699001e-33
transcription_TU_525310.3.peg.222,0.0,-45.971899980710425
translation_525310.3.peg.223,-1.399681417926266e-63,4.709928752095276e-33
transcription_TU_525310.3.peg.223,0.0,-16.453287768760188
translation_525310.3.peg.224,-2.136528677339361e-63,3.1214441260053388e-34
transcription_TU_525310.3.peg.224,0.0,-43.93141627407072
translation_525310.3.peg.225,0.0,5.593159536801686e-32
transcription_TU_525310.3.peg.225,0.0,6.128626405609578e-32
translation_525310.3.peg.226,-1.0127678347554791e-63,-3.5130971948390264e-32
transcription_TU_525310.3.peg.226,0.0,-92.51081861356255
translation_525310.3.peg.227,1.325086797837239e-63,-3.459521180282157e-33
transcription_TU_525310.3.peg.227,0.0,-64.38049829848042
translation_525310.3.peg.228,0.0,-1.7248484300564293e-32
transcription_TU_525310.3.peg.228,0.0,-37.03755086565663
translation_525310.3.peg.229,0.0,-2.1502120215563838e-32
transcription_TU_525310.3.peg.229,0.0,-1.853564255298329e-33
translation_525310.3.peg.230,0.0,2.3215028998707125e-33
transcription_TU_525310.3.peg.230,0.0,-78.93058392961562
translation_525310.3.peg.234,0.0,-4.684806413822067e-33
transcription_TU_525310.3.peg.234,0.0,-4.197640104259255e-32
translation_525310.3.peg.240,0.0,2.3798278513706123e-33
transcription_TU_525310.3.peg.240,0.0,-45.40548788582864
translation_525310.3.peg.241,0.0,-7.773713022077395e-33
transcription_TU_525310.3.peg.241,0.0,-41.3836429783867
translation_525310.3.peg.242,0.0,1.390908605647174e-32
transcription_TU_525310.3.peg.242,0.0,-1.2124037772114414e-32
translation_525310.3.peg.246,3.429839231548442e-08,-3.7877318893328064e-33
transcription_TU_525310.3.peg.246,1.596274138700256e-09,-1.4010070884036777e-32
translation_525310.3.peg.251,0.0,3.070856399607493e-32
transcription_TU_525310.3.peg.251,0.0,1.3548755041858574e-32
translation_525310.3.peg.259,0.0,2.864604041435163e-33
transcription_TU_525310.3.peg.259,0.0,-1.768075445231252e-33
translation_525310.3.peg.267,2.538933609793245e-07,3.2098002929503465e-32
transcription_TU_525310.3.peg.267,1.1816396593493226e-08,3.517420734370902e-32
translation_525310.3.peg.269,4.469369155506752e-08,-9.593656805476598e-33
transcription_TU_525310.3.peg.269,2.080079536561586e-09,-3.8054331940538956e-32
translation_525310.3.peg.276,8.933908089487995e-09,8.683402188549299e-33
transcription_TU_525310.3.peg.276,4.157911050057123e-10,-2.4493973189816414e-32
translation_525310.3.peg.277,0.0,-3.619712440754401e-33
transcription_TU_525310.3.peg.277,0.0,-7.289380608657823e-33
translation_525310.3.peg.282,3.23703552682018e-08,1.0411171805219288e-32
transcription_TU_525310.3.peg.282,1.5065417789813487e-09,7.497703413972967e-33
translation_525310.3.peg.291,0.0,5.640363892073674e-33
transcription_TU_525310.3.peg.291,0.0,-6.039377940540142e-34
translation_525310.3.peg.294,0.0,-1.5123403898014013e-32
transcription_TU_525310.3.peg.294,0.0,-95.87507061127047
translation_525310.3.peg.295,0.0,8.912424898883557e-33
transcription_TU_525310.3.peg.295,0.0,-78.73074724268615
translation_525310.3.peg.296,0.0,-2.226779020390871e-34
transcription_TU_525310.3.peg.296,0.0,6.004256516792758e-33
translation_525310.3.peg.297,0.0,-1.3996605600805812e-32
transcription_TU_525310.3.peg.297,0.0,-82.08808171093699
translation_525310.3.peg.301,0.0,9.188386966722794e-34
transcription_TU_525310.3.peg.301,0.0,-19.27274084715705
translation_525310.3.peg.302,0.0,-9.166813656258052e-33
transcription_TU_525310.3.peg.302,0.0,5.592092823903967e-33
translation_525310.3.peg.315,0.0,4.210658004731822e-33
transcription_TU_525310.3.peg.315,0.0,-1.304909944976958e-32
translation_525310.3.peg.319,0.0,-3.2163169653812665e-33
transcription_TU_525310.3.peg.319,0.0,-1.6889226757316354e-32
translation_525310.3.peg.320,0.0,8.203127298675958e-34
transcription_TU_525310.3.peg.320,0.0,-1.4432888402018174e-33
translation_525310.3.peg.328,0.0,-5.6188900438933014e-33
transcription_TU_525310.3.peg.328,0.0,-42.6700862684647
translation_525310.3.peg.329,2.830036938320356e-08,1.2769766930540804e-32
transcription_TU_525310.3.peg.329,1.3171214366708812e-09,-1.1173762456845335e-32
translation_525310.3.peg.330,5.034064958026882e-08,1.1952553693378251e-33
transcription_TU_525310.3.peg.330,2.342893401860024e-09,1.4109370151379792e-32
translation_525310.3.peg.334,7.184968099253476e-09,-6.981628121607448e-33
transcription_TU_525310.3.peg.334,3.3439406310151625e-10,4.7417925707146466e-32
translation_525310.3.peg.337,0.0,1.735484020447491e-33
transcription_TU_525310.3.peg.337,0.0,-70.47499120165672
translation_525310.3.peg.339,2.4198530605635885e-06,-3.419657438128114e-33
transcription_TU_525310.3.peg.339,1.1262186357021859e-07,-9.389723844963553e-33
translation_525310.3.peg.345,0.0,-3.913086636110592e-32
transcription_TU_525310.3.peg.345,0.0,5.878795416516223e-32
translation_525310.3.peg.346,1.3727932580589806e-09,1.6443853680845226e-32
transcription_TU_525310.3.peg.346,6.389087731766087e-11,4.324037343190669e-32
translation_525310.3.peg.354,0.0,6.773647659711667e-33
transcription_TU_525310.3.peg.354,0.0,-42.347657259518435
translation_525310.3.peg.359,0.0,-2.690388394397259e-33
transcription_TU_525310.3.peg.359,0.0,3.542809282247836e-33
translation_525310.3.peg.366,4.8662269118141e-11,-6.050536507885959e-33
transcription_TU_525310.3.peg.366,2.2647802558574086e-12,1.9698486762405674e-33
translation_525310.3.peg.368,9.655315521677595e-10,3.2026144369727356e-32
transcription_TU_525310.3.peg.368,4.493659739639442e-11,-1.1554859915881039e-32
translation_525310.3.peg.371,8.651563510314089e-09,-7.083697070665509e-33
transcription_TU_525310.3.peg.371,4.0265056635329156e-10,-1.8071566199195116e-32
translation_525310.3.peg.374,0.0,-1.578713665140766e-32
transcription_TU_525310.3.peg.374,0.0,-78.07818235224073
translation_525310.3.peg.375,0.0,-3.30205658448902e-33
transcription_TU_525310.3.peg.375,0.0,9.626124065267313e-33
translation_525310.3.peg.376,0.0,1.1219965288909604e-32
transcription_TU_525310.3.peg.376,0.0,-59.729094240241686
translation_525310.3.peg.378,0.0,3.666145274675034e-32
transcription_TU_525310.3.peg.378,0.0,1.0509103485635013e-33
translation_525310.3.peg.379,0.0,1.3946422944936454e-33
transcription_TU_525310.3.peg.379,0.0,-41.12156677519786
translation_525310.3.peg.388,0.0,2.904706247653492e-32
transcription_TU_525310.3.peg.388,0.0,-98.57698915264167
translation_525310.3.peg.389,0.0,-1.9836376429367564e-34
transcription_TU_525310.3.peg.389,0.0,-2.821234655613986e-32
translation_525310.3.peg.392,0.0,-2.227222663595903e-33
transcription_TU_525310.3.peg.392,0.0,-61.2952134488754
translation_525310.3.peg.394,3.808912976670753e-09,7.807321712452504e-33
transcription_TU_525310.3.peg.394,1.7726980393988947e-10,-1.3636050828967598e-32
translation_525310.3.peg.405,0.0,-5.0335566352121975e-33
transcription_TU_525310.3.peg.405,0.0,-4.229518538871743e-33
translation_525310.3.peg.413,0.0,1.4389860125306819e-33
transcription_TU_525310.3.peg.413,0.0,-1.8579447723867308e-32
translation_525310.3.peg.414,1.7441038171823623e-09,-3.0751289154496927e-32
transcription_TU_525310.3.peg.414,8.117196260886266e-11,-3.2753198520403644e-32
translation_525310.3.peg.415,1.4515333937061648e-09,-1.2134786887158277e-32
transcription_TU_525310.3.peg.415,6.755550512456264e-11,2.9471432946449343e-32
translation_525310.3.peg.418,0.0,-8.918559444550402e-33
transcription_TU_525310.3.peg.418,0.0,-104.62956146326633
translation_525310.3.peg.428,1.4742992157997547e-07,-2.9637226512916725e-32
transcription_TU_525310.3.peg.428,6.8615044379930066e-09,-1.096060452146009e-32
translation_525310.3.peg.432,0.0,-3.603952395075372e-33
transcription_TU_525310.3.peg.432,0.0,2.9585122264942757e-33
translation_525310.3.peg.434,0.0,4.9181755041576395e-33
transcription_TU_525310.3.peg.434,0.0,-49.24672478785592
translation_525310.3.peg.435,0.0,-6.616196536148829e-33
transcription_TU_525310.3.peg.435,0.0,-51.310446764846255
translation_525310.3.peg.436,0.0,4.642126146637492e-33
transcription_TU_525310.3.peg.436,0.0,-41.2842404697206
translation_525310.3.peg.445,1.5044645537655528e-09,3.125295467926536e-33
transcription_TU_525310.3.peg.445,7.001896292039816e-11,3.1608053327783516e-32
translation_525310.3.peg.451,0.0,-2.2664807661050912e-32
transcription_TU_525310.3.peg.451,0.0,-71.36203786400641
translation_525310.3.peg.455,0.0,1.6824787655857368e-32
transcription_TU_525310.3.peg.455,0.0,1.046764843410531e-32
translation_525310.3.peg.458,0.0,3.658838987469229e-33
transcription_TU_525310.3.peg.458,0.0,-1.3600976749405563e-33
translation_525310.3.peg.459,0.0,6.116509373849837e-33
transcription_TU_525310.3.peg.459,0.0,-53.0901044537781
translation_525310.3.peg.465,0.0,-2.6078649431351084e-33
transcription_TU_525310.3.peg.465,0.0,9.384108075917303e-33
translation_525310.3.peg.474,0.0,2.7557119401308675e-33
transcription_TU_525310.3.peg.474,0.0,-49.48719675814246
translation_525310.3.peg.476,0.0,-2.6520703270966926e-33
transcription_TU_525310.3.peg.476,0.0,-1.387828024914845e-32
translation_525310.3.peg.477,0.0,1.3475502120894482e-32
transcription_TU_525310.3.peg.477,0.0,-71.30995656010734
translation_525310.3.peg.481,0.0,2.1598480071842558e-32
transcription_TU_525310.3.peg.481,0.0,3.902849650339618e-32
translation_525310.3.peg.491,0.0,4.8248721264017967e-33
transcription_TU_525310.3.peg.491,0.0,-54.65949743851771
translation_525310.3.peg.492,0.0,-2.680178521965221e-32
transcription_TU_525310.3.peg.492,0.0,-88.2222391266407
translation_525310.3.peg.499,6.6542952720597254e-15,4.965749223056433e-32
transcription_TU_525310.3.peg.499,3.0969613258720753e-16,-3.075271325784033e-32
translation_525310.3.peg.510,0.0,2.3055070721722697e-32
transcription_TU_525310.3.peg.510,0.0,9.32900454487818e-33
translation_525310.3.peg.511,0.0,1.5723312823703484e-32
transcription_TU_525310.3.peg.511,0.0,1.7856709292410315e-32
translation_525310.3.peg.514,0.0,-1.0627970613851453e-32
transcription_TU_525310.3.peg.514,0.0,-1.512963970603362e-32
translation_525310.3.peg.516,0.0,1.3926059870463451e-32
transcription_TU_525310.3.peg.516,0.0,1.331153108180435e-33
translation_525310.3.peg.517,0.0,5.311859629271341e-33
transcription_TU_525310.3.peg.517,0.0,-9.846150706601668e-33
translation_525310.3.peg.518,0.0,-6.45215547151182e-33
transcription_TU_525310.3.peg.518,0.0,-70.86532621649134
translation_525310.3.peg.519,0.0,-8.416126961797922e-33
transcription_TU_525310.3.peg.519,0.0,-1.6833904859972034e-32
translation_525310.3.peg.526,0.0,-1.4400197328080109e-32
transcription_TU_525310.3.peg.526,0.0,-1.387158149585807e-32
translation_525310.3.peg.527,0.0,2.1948966913425916e-33
transcription_TU_525310.3.peg.527,0.0,-2.673788241636533e-32
translation_525310.3.peg.549,0.0,7.102474642945821e-33
transcription_TU_525310.3.peg.549,0.0,-4.433738708840522e-32
translation_525310.3.peg.550,0.0,-2.969611637205162e-32
transcription_TU_525310.3.peg.550,0.0,-2.073755662457666e-32
translation_525310.3.peg.603,4.8662269118141e-11,9.354677799595127e-33
transcription_TU_525310.3.peg.603,2.2647802558574086e-12,-1.4646656276238272e-32
translation_525310.3.peg.610,0.0,-7.48256972187439e-33
transcription_TU_525310.3.peg.610,0.0,-43.210588204728275
translation_525310.3.peg.619,0.0,9.939219531613862e-34
transcription_TU_525310.3.peg.619,0.0,3.4778332961574834e-33
translation_525310.3.peg.625,0.0,-8.929484836743766e-34
transcription_TU_525310.3.peg.625,0.0,4.0626233353508444e-33
translation_525310.3.peg.629,0.0,3.365350245361889e-33
transcription_TU_525310.3.peg.629,0.0,-4.794306506392183e-33
translation_525310.3.peg.633,0.0,1.1346425713923949e-32
transcription_TU_525310.3.peg.633,0.0,-45.178789518218686
translation_525310.3.peg.640,0.0,1.0660993887533608e-32
transcription_TU_525310.3.peg.640,0.0,-2.6482980474599825e-32
translation_525310.3.peg.641,0.0,2.634256512812206e-32
transcription_TU_525310.3.peg.641,0.0,-53.79406578157993
translation_525310.3.peg.654,0.0,2.5163182781386877e-32
transcription_TU_525310.3.peg.654,0.0,-6.600881790269816e-33
translation_525310.3.peg.675,0.0,5.139215526834681e-33
transcription_TU_525310.3.peg.675,0.0,2.3196271004194045e-32
translation_525310.3.peg.676,0.0,-5.137748049728293e-33
transcription_TU_525310.3.peg.676,0.0,-69.68252428287131
translation_525310.3.peg.678,1.859888916851045e-09,5.188353604036093e-33
transcription_TU_525310.3.peg.678,8.65606921606122e-11,-1.584940672028516e-32
translation_525310.3.peg.679,1.859888916851045e-09,5.670692438773146e-33
transcription_TU_525310.3.peg.679,8.65606921606122e-11,1.0396175955022018e-32
translation_525310.3.peg.684,0.0,-2.1266166135263973e-32
transcription_TU_525310.3.peg.684,0.0,-2.3233046624742742e-33
translation_525310.3.peg.687,0.0,4.939335102397505e-33
transcription_TU_525310.3.peg.687,0.0,-57.96609898387101
translation_525310.3.peg.692,0.0029896768491814224,5.849761158235004e-33
transcription_TU_525310.3.peg.692,0.0001391419106039159,4.470892704553938e-34
translation_525310.3.peg.696,3.610557849095298e-10,-2.9799949487681176e-33
transcription_TU_525310.3.peg.696,1.6803820038498047e-11,2.924330567136155e-33
translation_525310.3.peg.697,4.2970158684869206e-10,5.4094953404763906e-33
transcription_TU_525310.3.peg.697,1.999864961995206e-11,-1.3476471425282862e-33
translation_525310.3.peg.698,5.422800789746906e-10,-4.3142833711847584e-33
