,fluxes,reduced_costs
biomass_dilution,0.15932345864007819,-0.6939395166919045
protein_biomass_to_biomass,0.07599414395803837,6.389403919010474e-35
mRNA_biomass_to_biomass,0.00026552096633297825,0.0
tRNA_biomass_to_biomass,0.0016377055158288969,0.0
rRNA_biomass_to_biomass,0.011523657203635072,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009410083010980256,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.017709998537978278,0.0
prosthetic_group_biomass_to_biomass,3.564347088774091e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.017288718103872017
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.3835269156625184
DM_clpn160(c),0.0,-0.25712457827659146
DM_clpn180(c),0.0,-0.3835235133753728
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_hcys_L[c],0.00012789738037469593,0.0
EX_15dap(e),0.0,-0.03239186161970443
EX_26dap_M(e),0.0,0.0
EX_4abut(e),0.0,-0.016191132726344266
EX_ac(e),13.10080577834846,0.0
EX_acac(e),0.0,-0.01728067487940885
EX_acald(e),0.0,-0.016203357143245268
EX_acgam(e),-1.0,-0.07775040982166706
EX_adn(e),-1.0,-0.008264641714613007
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.060973355600093045,0.0
EX_alaasp(e),0.0,-0.015112186822793477
EX_alagln(e),0.0,-0.016187773889298197
EX_alaglu(e),0.0,-0.016190508186942145
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.04103249457459207
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.00862523305964454
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.052361050267766523,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.023754919724400716
EX_asp_L(e),-0.225,-0.02375723932388741
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.021590107443779438
EX_but(e),0.0,-0.010787928715780196
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05671591458306278
EX_cgly(e),-1.0,-0.012941116261765742
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.6298132949907953,0.0
EX_cobalt2(e),-0.0012443442851367398,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.020517684656011854
EX_cytd(e),0.0,-0.02161240595986743
EX_dad_2(e),0.9760343609462385,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.016792202043318064,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),2.7353779972492156e-23,0.0
EX_etoh(e),0.0,-0.015121527181788184
EX_fe2(e),-5.9573154603789764e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0032369389548485526
EX_fru(e),-0.14898579,-0.07343400854228822
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.021599949579158242
EX_glc_D(e),-0.14898579,-0.07343361228441568
EX_gln_L(e),-0.18,-0.024831793056411477
EX_glu_L(e),-0.18,-0.02483548729626474
EX_glutar(e),0.0,-0.041049658239237674
EX_gly(e),-0.45,-0.0010677689185728998
EX_glyasn(e),0.0,-0.016178351330154602
