,fluxes,reduced_costs
translation_g.23426.CDS.24,8.11567595263719e-09,-8.434842430745454e-35
transcription_TU_g.23426.CDS.24,3.5129120541822767e-09,1.2094173580843112e-33
translation_g.23426.CDS.30,7.797121625089641e-22,1.9251325992471873e-34
transcription_TU_g.23426.CDS.30,3.3750241759963478e-22,-2.5994812869545188e-34
translation_g.23426.CDS.38,1.2467788214904e-14,-7.001467287589764e-35
transcription_TU_g.23426.CDS.38,5.3967462186431615e-15,-4.364215350296487e-34
translation_g.23426.CDS.45,0.0,-4.04940283253245e-35
transcription_TU_g.23426.CDS.45,0.0,-0.02651703763090789
translation_1046625.3.peg.45,0.0,-2.3454903166785187e-34
transcription_TU_1046625.3.peg.45,0.0,-0.013788457193534246
translation_1046625.3.peg.46,0.0,7.757500376306012e-34
transcription_TU_1046625.3.peg.46,0.0,-0.023421634160789902
translation_g.23426.CDS.49,0.0,2.4636912383526354e-33
transcription_TU_g.23426.CDS.49,0.0,-7.07437124517553e-34
translation_g.23426.CDS.55,2.5563764053114814e-12,-1.445536343452946e-33
transcription_TU_g.23426.CDS.55,1.1065406679190662e-12,6.2425966866518614e-34
translation_1046625.3.peg.55,0.0,1.7859045059447135e-33
transcription_TU_1046625.3.peg.55,0.0,-3.1025476866114454e-34
translation_g.23426.CDS.59,0.0,8.69565948603562e-34
transcription_TU_g.23426.CDS.59,0.0,1.963193758006626e-33
translation_g.23426.CDS.60,1.3516527918220811e-11,8.151160292903067e-34
transcription_TU_g.23426.CDS.60,5.850698590199348e-12,-1.5534690421405892e-33
translation_g.23426.CDS.69,0.0,3.511362434348664e-34
transcription_TU_g.23426.CDS.69,0.0,-0.014837189342053733
translation_1046625.3.peg.71,0.0,1.6437771695258986e-33
transcription_TU_1046625.3.peg.71,0.0,-0.08392564378035541
translation_g.23426.CDS.72,0.0,-8.612953764949547e-34
transcription_TU_g.23426.CDS.72,0.0,9.175588129924393e-34
translation_g.23426.CDS.76,0.0,-7.339864404685886e-33
transcription_TU_g.23426.CDS.76,0.0,3.891218601346327e-34
translation_g.23426.CDS.83,0.0,-1.3801354604123756e-33
transcription_TU_g.23426.CDS.83,0.0,5.732441624090678e-34
translation_g.23426.CDS.97,1.7721172555475475e-07,-1.707769335170749e-34
transcription_TU_g.23426.CDS.97,7.670700635126374e-08,1.1716873781100417e-34
translation_g.23426.CDS.99,0.0,9.380588308711249e-35
transcription_TU_g.23426.CDS.99,0.0,-0.035791548532185975
translation_1046625.3.peg.99,0.0,4.078845193396366e-34
transcription_TU_1046625.3.peg.99,0.0,-0.035791548532185975
translation_g.23426.CDS.101,2.131734277051004e-12,-2.6757348091697905e-36
transcription_TU_g.23426.CDS.101,9.227321398573822e-13,7.923295794596593e-36
translation_g.23426.CDS.105,0.0,1.517318618475329e-34
transcription_TU_g.23426.CDS.105,0.0,-0.014288993817207713
translation_g.23426.CDS.107,8.311858809936e-15,-3.7588444248838373e-34
transcription_TU_g.23426.CDS.107,3.597830812428774e-15,3.978797888195692e-35
translation_g.23426.CDS.108,0.0,8.378754928658974e-34
transcription_TU_g.23426.CDS.108,0.0,-0.027157237386226742
translation_1046625.3.peg.109,0.0,6.314073906524073e-34
transcription_TU_1046625.3.peg.109,0.0,-0.015872931253198146
translation_1046625.3.peg.115,6.563309547739605e-11,1.6405341774615364e-34
transcription_TU_1046625.3.peg.115,2.840962275987859e-11,4.321797706143596e-34
translation_g.23426.CDS.119,0.0,7.794084685034437e-34
transcription_TU_g.23426.CDS.119,0.0,-0.03056807736960968
translation_1046625.3.peg.124,2.206989738008474e-10,9.576328352794344e-34
transcription_TU_1046625.3.peg.124,9.553068529784297e-11,9.217548440986687e-34
translation_g.23426.CDS.130,0.0,6.628742214762376e-34
transcription_TU_g.23426.CDS.130,0.0,7.979890764557998e-34
translation_1046625.3.peg.131,0.0,-3.569683530161997e-34
transcription_TU_1046625.3.peg.131,0.0,-0.02480720757863452
translation_g.23426.CDS.134,0.0,-5.915505995811236e-35
transcription_TU_g.23426.CDS.134,0.0,-0.021042243969292055
translation_g.23426.CDS.136,0.0,-6.299265857797797e-35
transcription_TU_g.23426.CDS.136,0.0,8.856712632505492e-34
translation_g.23426.CDS.137,1.131626054402618e-12,-1.219256894259939e-33
transcription_TU_g.23426.CDS.137,4.898301546953597e-13,6.6712321258140924e-34
translation_g.23426.CDS.143,0.0,-8.054160487110956e-35
transcription_TU_g.23426.CDS.143,0.0,-0.017321141137757005
translation_1046625.3.peg.143,1.0630094715994904e-29,1.3639754515587753e-34
transcription_TU_1046625.3.peg.143,0.0,-0.026517777839751185
translation_g.23426.CDS.148,0.0,1.4240003503920313e-33
transcription_TU_g.23426.CDS.148,0.0,3.446462170740544e-34
translation_g.23426.CDS.154,2.4799875700779252e-12,-1.2328777450676355e-32
transcription_TU_g.23426.CDS.154,1.0734753679165811e-12,1.0535125074997236e-33
translation_1046625.3.peg.157,1.6011251784593223e-12,1.9689275573223964e-35
transcription_TU_1046625.3.peg.157,6.930552639717933e-13,2.1920276757996078e-35
translation_1046625.3.peg.158,0.0,5.4243872363778744e-34
transcription_TU_1046625.3.peg.158,0.0,1.8094841062569052e-33
translation_g.23426.CDS.174,1.587313069269023e-29,2.5622224994217257e-34
transcription_TU_g.23426.CDS.174,6.870766215085592e-30,1.2035177612156073e-33
translation_g.23426.CDS.177,0.0,2.9025068812425066e-35
transcription_TU_g.23426.CDS.177,0.0,2.026557257708869e-34
translation_g.23426.CDS.179,0.0,-1.8945649726962456e-34
transcription_TU_g.23426.CDS.179,0.0,-0.03005076405277899
translation_g.23426.CDS.191,0.0,-1.6469492676167614e-34
transcription_TU_g.23426.CDS.191,0.0,-1.8178990351238938e-35
translation_g.23426.CDS.195,4.155929404968e-15,-3.0700775926126382e-34
transcription_TU_g.23426.CDS.195,1.798915406214387e-15,3.2633002679563634e-34
translation_g.23426.CDS.196,0.0,5.149567844214401e-34
transcription_TU_g.23426.CDS.196,0.0,4.166533121885845e-34
translation_g.23426.CDS.197,5.556653629946851e-12,-6.916530116350784e-34
transcription_TU_g.23426.CDS.197,2.405226087324613e-12,-2.650702593101406e-34
translation_g.23426.CDS.200,0.0,5.276932032903103e-34
transcription_TU_g.23426.CDS.200,0.0,3.3270982340946735e-35
translation_g.23426.CDS.208,0.0,1.4884275202343772e-35
transcription_TU_g.23426.CDS.208,0.0,9.510470285514196e-34
translation_g.23426.CDS.209,0.0,6.0238247277117835e-33
transcription_TU_g.23426.CDS.209,0.0,-2.4942946761171614e-34
translation_g.23426.CDS.221,0.0,2.386259992079641e-34
transcription_TU_g.23426.CDS.221,0.0,-6.19046071432378e-34
translation_g.23426.CDS.227,0.0,2.4920149400515305e-34
transcription_TU_g.23426.CDS.227,0.0,1.2789319878550865e-34
translation_g.23426.CDS.234,3.317141252002846e-11,-8.092107359017811e-33
transcription_TU_g.23426.CDS.234,1.4358416424696577e-11,-1.2192500195321511e-33
translation_g.23426.CDS.237,0.0,-9.89408518057842e-34
transcription_TU_g.23426.CDS.237,0.0,1.0061327993138531e-35
translation_1046625.3.peg.247,0.0,-3.9872648291861004e-34
transcription_TU_1046625.3.peg.247,0.0,-0.014366258411854424
translation_g.23426.CDS.251,0.0,1.565215971935122e-34
transcription_TU_g.23426.CDS.251,0.0,-0.017969495400215228
translation_g.23426.CDS.261,9.053021010236697e-12,-3.1596339254120857e-34
transcription_TU_g.23426.CDS.261,3.9186466807230875e-12,-8.707622044970802e-35
translation_g.23426.CDS.264,-1.608222896665557e-30,1.5746152599368236e-33
transcription_TU_g.23426.CDS.264,0.0,-0.023225231701776088
translation_g.23426.CDS.269,4.8305195064682937e-11,4.132381801098751e-34
transcription_TU_g.23426.CDS.269,2.0909151993335752e-11,4.0285328617981385e-34
translation_1046625.3.peg.273,0.0,-3.4663195118014644e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03130540298093204
translation_g.23426.CDS.277,0.0,-3.1268360033546307e-34
transcription_TU_g.23426.CDS.277,0.0,-0.008325295691317045
translation_g.23426.CDS.280,0.0,3.3400473047124796e-34
transcription_TU_g.23426.CDS.280,0.0,-0.015421099040963473
translation_1046625.3.peg.281,0.0,8.311532604768966e-34
transcription_TU_1046625.3.peg.281,0.0,-0.026389433987570817
translation_g.23426.CDS.285,0.0,-5.431065801212393e-35
transcription_TU_g.23426.CDS.285,0.0,-0.045854484817446625
translation_g.23426.CDS.287,3.777534896437206e-12,1.1200817313408792e-34
transcription_TU_g.23426.CDS.287,1.6351253980854574e-12,9.435924991746852e-35
translation_g.23426.CDS.296,-1.0574839492001378e-44,1.964236152556034e-33
transcription_TU_g.23426.CDS.296,0.0,-4.996249681501826e-34
translation_g.23426.CDS.305,0.0,-1.43152387256396e-27
transcription_TU_g.23426.CDS.305,0.0,9.34788837180689e-34
translation_g.23426.CDS.307,1.131626054402618e-12,1.0570994075729513e-33
transcription_TU_g.23426.CDS.307,4.898301546953597e-13,1.6822769071072923e-33
translation_g.23426.CDS.309,0.0,8.69080288066756e-35
transcription_TU_g.23426.CDS.309,0.0,-0.025984013900807762
translation_g.23426.CDS.312,1.6791959484426898e-11,1.197632872020192e-32
transcription_TU_g.23426.CDS.312,7.268485980766061e-12,1.147745990817278e-33
translation_g.23426.CDS.316,0.0,-2.744303856192564e-32
transcription_TU_g.23426.CDS.316,0.0,-0.019885470030794213
translation_g.23426.CDS.333,0.0,7.1520885966712036e-34
transcription_TU_g.23426.CDS.333,0.0,-0.023421634160789902
translation_g.23426.CDS.336,8.999355643541137e-12,8.9879968208667e-35
transcription_TU_g.23426.CDS.336,3.895417350885727e-12,-1.105831413064044e-34
translation_g.23426.CDS.337,1.034035441259694e-11,-3.6410648682144294e-34
transcription_TU_g.23426.CDS.337,4.475875561384996e-12,-6.631329813659486e-36
translation_1046625.3.peg.339,1.6647395466302958e-10,-4.804583438898611e-34
transcription_TU_1046625.3.peg.339,7.205910702399557e-11,1.920798980508265e-33
translation_g.23426.CDS.340,3.362365101145668e-17,4.453598588175197e-34
transcription_TU_g.23426.CDS.340,1.4554170180412654e-17,-3.150110328033555e-34
translation_g.23426.CDS.355,0.0,1.1092078629775183e-33
transcription_TU_g.23426.CDS.355,0.0,-3.780543993421803e-34
translation_g.23426.CDS.358,0.0,-5.09929172566119e-34
transcription_TU_g.23426.CDS.358,0.0,-0.02230504174245078
translation_g.23426.CDS.362,-1.5453493792880973e-44,6.334834707009254e-34
transcription_TU_g.23426.CDS.362,-1.0887777045504525e-44,-8.272812609085509e-34
translation_g.23426.CDS.372,0.0,5.276150427686584e-35
transcription_TU_g.23426.CDS.372,0.0,1.796427246520355e-33
translation_1046625.3.peg.380,0.0,2.780109734669861e-34
transcription_TU_1046625.3.peg.380,0.0,-0.021838617077724363
translation_g.23426.CDS.389,0.0,5.631392902294588e-34
transcription_TU_g.23426.CDS.389,0.0,-0.02126489137414313
translation_g.23426.CDS.390,0.0,5.5955356510466385e-33
transcription_TU_g.23426.CDS.390,0.0,2.9063060574361843e-33
translation_g.23426.CDS.391,1.4050544128664329e-30,6.056239185253937e-36
transcription_TU_g.23426.CDS.391,0.0,-0.027396534118265044
translation_g.23426.CDS.400,0.0,-1.1564412105772494e-33
transcription_TU_g.23426.CDS.400,0.0,1.1071919790085707e-33
translation_g.23426.CDS.413,0.0,3.0425965296727634e-34
transcription_TU_g.23426.CDS.413,0.0,-3.012910400854393e-34
translation_1046625.3.peg.418,0.0,1.901474566242705e-32
transcription_TU_1046625.3.peg.418,0.0,6.940258316357899e-34
translation_g.23426.CDS.422,0.0,-2.0047577625118198e-35
transcription_TU_g.23426.CDS.422,0.0,-0.025609784227465585
translation_g.23426.CDS.429,-3.11206804167962e-31,1.7132559874670663e-34
transcription_TU_g.23426.CDS.429,0.0,-0.03140675226416988
translation_g.23426.CDS.433,0.0,8.90052651130078e-34
transcription_TU_g.23426.CDS.433,0.0,-0.01667385115458442
translation_g.23426.CDS.438,0.0,-1.6897387915042517e-34
transcription_TU_g.23426.CDS.438,0.0,-0.010547858592628571
translation_g.23426.CDS.443,0.0,9.796503805940428e-34
transcription_TU_g.23426.CDS.443,0.0,-0.03200808841459337
translation_g.23426.CDS.448,0.0,-6.045198421667679e-34
transcription_TU_g.23426.CDS.448,0.0,-0.030628632676613515
translation_g.23426.CDS.453,0.0,2.706421781276042e-35
transcription_TU_g.23426.CDS.453,0.0,-0.01800048713996037
translation_g.23426.CDS.454,0.0,6.008728971270812e-35
transcription_TU_g.23426.CDS.454,0.0,-0.0200062541906271
translation_g.23426.CDS.455,0.0,-1.3791515162835847e-33
transcription_TU_g.23426.CDS.455,0.0,-6.6616281309115515e-34
translation_g.23426.CDS.465,2.5076626077058786e-12,3.749705197821059e-33
transcription_TU_g.23426.CDS.465,1.0854546502154998e-12,1.8223580327572164e-34
translation_g.23426.CDS.473,0.0,-1.4997265656482706e-34
transcription_TU_g.23426.CDS.473,0.0,1.3925792608684922e-34
translation_g.23426.CDS.474,4.773150931190481e-09,2.2903486277784987e-34
transcription_TU_g.23426.CDS.474,2.066082916625293e-09,7.904545137882107e-34
translation_g.23426.CDS.476,8.311858809936e-15,6.1195795604232674e-34
transcription_TU_g.23426.CDS.476,3.597830812428774e-15,-3.4477198367396864e-34
translation_g.23426.CDS.489,0.0,2.9775635417518843e-34
transcription_TU_g.23426.CDS.489,0.0,1.6594331192319618e-34
translation_g.23426.CDS.491,0.0,1.7069618815759214e-33
transcription_TU_g.23426.CDS.491,0.0,-0.026389433987570817
translation_g.23426.CDS.493,0.0,1.801072917665146e-33
transcription_TU_g.23426.CDS.493,0.0,9.15809513920905e-34
translation_g.23426.CDS.494,-7.876697632783403e-46,-5.9324108606298625e-34
transcription_TU_g.23426.CDS.494,0.0,4.2017477698618296e-34
translation_1046625.3.peg.495,-2.2598789002473028e-30,5.312771286213029e-35
transcription_TU_1046625.3.peg.495,0.0,-0.02388003238906955
translation_g.23426.CDS.502,0.0,2.375449881941924e-34
transcription_TU_g.23426.CDS.502,0.0,-0.027213808106052943
translation_g.23426.CDS.507,0.0,-1.6760985905586985e-33
transcription_TU_g.23426.CDS.507,0.0,-0.03032815068961889
translation_g.23426.CDS.509,0.0,4.088561022606276e-34
transcription_TU_g.23426.CDS.509,0.0,-0.009172058641018877
translation_g.23426.CDS.515,0.0,3.881272767379662e-34
transcription_TU_g.23426.CDS.515,0.0,-0.024865119454945916
translation_g.23426.CDS.517,9.234280837423652e-14,-6.553427327805256e-34
transcription_TU_g.23426.CDS.517,3.997105928674842e-14,1.2555622669255693e-33
translation_1046625.3.peg.517,0.0,-3.6510068864008566e-34
transcription_TU_1046625.3.peg.517,0.0,-3.0938583578900983e-35
translation_g.23426.CDS.522,0.0,5.649798892415417e-35
transcription_TU_g.23426.CDS.522,0.0,1.4937070405267994e-33
translation_g.23426.CDS.523,0.0,-9.870459432137385e-34
transcription_TU_g.23426.CDS.523,0.0,-7.297664126659616e-34
translation_1046625.3.peg.526,0.0,1.2392877934106557e-33
transcription_TU_1046625.3.peg.526,0.0,-5.154143931030511e-34
translation_g.23426.CDS.530,0.0,3.764293580182129e-33
transcription_TU_g.23426.CDS.530,0.0,2.2740887929946067e-33
translation_g.23426.CDS.539,0.0,2.135877782121455e-33
transcription_TU_g.23426.CDS.539,0.0,4.6076308877668505e-34
translation_g.23426.CDS.546,7.104706099651767e-11,2.420900105100711e-35
transcription_TU_g.23426.CDS.546,3.0753085564953916e-11,7.953022445485412e-35
translation_g.23426.CDS.549,0.0,-1.1341225021629473e-33
transcription_TU_g.23426.CDS.549,0.0,-0.02407632491448581
translation_g.23426.CDS.559,0.0,-1.933076850438834e-33
transcription_TU_g.23426.CDS.559,0.0,-6.075212775493284e-34
translation_g.23426.CDS.565,1.0383497786655331e-10,-4.254330075100424e-34
transcription_TU_g.23426.CDS.565,4.4945503926217654e-11,-2.746742542126819e-34
translation_g.23426.CDS.566,0.0,6.684115291663875e-34
transcription_TU_g.23426.CDS.566,0.0,8.235311295656538e-34
translation_g.23426.CDS.567,0.0,3.916223305855207e-34
transcription_TU_g.23426.CDS.567,0.0,-0.017183914639044708
translation_g.23426.CDS.569,0.0,6.0547892287846665e-34
transcription_TU_g.23426.CDS.569,0.0,-6.14129740708458e-34
translation_1046625.3.peg.570,0.0,-2.645678396940211e-34
transcription_TU_1046625.3.peg.570,0.0,-8.062782387228742e-34
translation_1046625.3.peg.572,5.676489874555028e-09,-4.249407354489799e-34
transcription_TU_1046625.3.peg.572,2.4570978218133713e-09,1.5406865822583973e-33
translation_g.23426.CDS.575,-7.636713791181956e-31,-2.2900319319378436e-32
transcription_TU_g.23426.CDS.575,-3.305590820523786e-31,2.3323987620457506e-33
translation_1046625.3.peg.578,0.0,-1.4878332598762429e-33
transcription_TU_1046625.3.peg.578,0.0,3.4807621525353345e-34
translation_g.23426.CDS.579,7.844271899273929e-14,6.097946578650298e-35
transcription_TU_g.23426.CDS.579,3.395433414549811e-14,6.201436708498113e-34
translation_g.23426.CDS.580,1.77211540869138e-07,6.809188360069127e-34
transcription_TU_g.23426.CDS.580,7.670692640914517e-08,2.873423808222245e-34
translation_g.23426.CDS.585,0.0,-1.6211347774777263e-33
transcription_TU_g.23426.CDS.585,0.0,1.0966847512520999e-33
translation_g.23426.CDS.586,1.77211540869138e-07,-8.109546453477503e-34
transcription_TU_g.23426.CDS.586,7.670692640914517e-08,5.7143769670120884e-34
translation_1046625.3.peg.595,1.6972749072137314e-11,-1.5210342436966695e-34
transcription_TU_1046625.3.peg.595,7.34674168314316e-12,1.4482824313032318e-33
translation_g.23426.CDS.596,0.0,7.612229851237263e-34
transcription_TU_g.23426.CDS.596,0.0,1.1593393846639172e-33
translation_g.23426.CDS.598,0.0,-4.8723962393293e-34
transcription_TU_g.23426.CDS.598,0.0,-0.017850632814313403
translation_g.23426.CDS.601,1.181497207262234e-12,-2.0278421693358834e-34
transcription_TU_g.23426.CDS.601,5.114171395699324e-13,2.973122421972436e-34
translation_g.23426.CDS.604,0.0,-9.215960103484102e-34
transcription_TU_g.23426.CDS.604,0.0,-0.031941554548513544
translation_g.23426.CDS.606,0.0,4.507361600809574e-34
transcription_TU_g.23426.CDS.606,0.0,-0.01701168876476939
translation_1046625.3.peg.618,0.0,-3.42266987447837e-34
transcription_TU_1046625.3.peg.618,0.0,-4.559382246708845e-34
translation_g.23426.CDS.622,4.001272991633782e-11,1.1118693785919168e-33
transcription_TU_g.23426.CDS.622,1.7319715827018396e-11,2.7275345523217366e-34
translation_g.23426.CDS.629,0.0,-5.2408196085484484e-33
transcription_TU_g.23426.CDS.629,0.0,-3.7067990325630037e-34
translation_g.23426.CDS.631,0.0,6.826167044385951e-34
transcription_TU_g.23426.CDS.631,0.0,4.093359827390292e-34
translation_g.23426.CDS.639,0.0,1.0341001705497972e-33
transcription_TU_g.23426.CDS.639,0.0,-0.022093463889354428
translation_g.23426.CDS.640,0.0,-5.34351366272534e-34
transcription_TU_g.23426.CDS.640,0.0,2.527908658276056e-34
translation_g.23426.CDS.649,4.0627888812006736e-12,-8.103586994255773e-34
transcription_TU_g.23426.CDS.649,1.7585990517191378e-12,1.8087523733119496e-34
translation_g.23426.CDS.654,0.0,-4.825997074473841e-34
transcription_TU_g.23426.CDS.654,0.0,-3.1477093293079194e-34
translation_g.23426.CDS.667,0.0,-5.2353319345080425e-34
transcription_TU_g.23426.CDS.667,0.0,-0.022421208833639822
translation_g.23426.CDS.673,1.101716959757879e-08,-2.667399564812841e-34
transcription_TU_g.23426.CDS.673,4.7688384933270655e-09,1.8151550365803105e-34
translation_1046625.3.peg.675,1.5802238056912397e-11,-1.1893525855248958e-33
transcription_TU_1046625.3.peg.675,6.840079973270358e-12,1.9076735208081254e-33
translation_g.23426.CDS.682,0.0,-5.4612936414579565e-34
transcription_TU_g.23426.CDS.682,0.0,-0.009714588682972236
