,fluxes,reduced_costs
EX_hista(e),0.0,-7.235745997030056e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4091853648383926,0.0
EX_k(e),-2.6769664422508403e-09,0.0
EX_lac_D(e),1.1192922380491637,0.0
EX_lac_L(e),8.210376331840234e-23,0.0
EX_leu_L(e),-0.030910527725203092,0.0
EX_lys_L(e),-0.03259256713384747,0.0
EX_malt(e),-2.0031068565530988e-22,0.0
EX_malthx(e),0.0,-8.351802200122575e-06
EX_malttr(e),0.0,-6.854447437916939e-10
EX_man(e),-0.14898579,-4.378366262387277e-07
EX_melib(e),2.6653500215797305e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.026764047682673e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008567651596354557,0.0
EX_mg2(e),-0.0003851473721756028,0.0
EX_mn2(e),-5.140465882403015e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005093923191816809,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005093923191816809,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-5.5222057262696394e-06
EX_ocdca(e),-0.01333606119052117,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015827227723982436,0.0
EX_pheme(e),-0.0005093923191816809,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005093923191816809,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.009340805897493809,0.0
EX_ptrc(e),-0.0005093923191816809,0.0
EX_pullulan1200(e),-9.512046317906012e-59,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005095598290092973,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),1.3359261869376663e-23,0.0
EX_ribflv(e),-0.0010187846746162047,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.752973313150417e-07
EX_sheme(e),-0.0005093923191816809,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005093923191816809,0.0
EX_srtn(e),0.0,-7.235745997030056e-07
EX_sucr(e),-0.07449289,-1.9843678057730686e-07
EX_thm(e),-0.0005093929358096803,0.0
EX_thr_L(e),-0.018516958791551085,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001187816670018419,0.0
EX_trypta(e),0.0,-7.235745997030056e-07
EX_tym(e),0.0,-1.7521880466965057e-07
EX_tyr_L(e),-0.014672465442522823,0.0
EX_ura(e),3.86141863881001e-36,0.0
EX_val_L(e),-0.025867507972687574,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1603436312498375e-07,0.0
translation_g.2189.peg.0,2.250892201718201e-06,1.346176898057486e-34
transcription_TU_g.2189.peg.0,9.612132754404025e-08,-1.2412175754251163e-34
translation_g.2189.peg.1,6.171411317329146e-13,1.4678298386833882e-35
transcription_TU_g.2189.peg.1,2.6354182940843365e-14,-3.1584165762269157e-34
translation_g.2189.peg.3,1.0172603798634765e-07,-2.6911632794988536e-34
transcription_TU_g.2189.peg.3,4.344073789752886e-09,-1.740517265006101e-33
translation_g.2189.peg.4,0.0,8.745093244850538e-34
transcription_TU_g.2189.peg.4,0.0,3.217249154504042e-33
translation_g.2189.peg.5,0.0,-2.76881901704363e-34
transcription_TU_g.2189.peg.5,0.0,-0.03486746885116871
translation_g.2189.peg.6,0.0,-6.9860539446641845e-34
transcription_TU_g.2189.peg.6,0.0,4.690248591441892e-34
translation_g.2189.peg.7,3.3636504058397476e-10,-1.003076354616979e-33
transcription_TU_g.2189.peg.7,1.4364017173126443e-11,1.7260130274856126e-33
translation_g.2189.peg.10,7.106011473462342e-09,3.452879858419841e-33
transcription_TU_g.2189.peg.10,3.0345267350030764e-10,-2.9987159016344996e-33
translation_g.2189.peg.15,1.670373447605629e-09,6.743259003179988e-34
transcription_TU_g.2189.peg.15,7.13310540396414e-11,-6.397323887136819e-34
translation_g.2189.peg.23,7.905687541072526e-11,7.342295106900318e-34
transcription_TU_g.2189.peg.23,3.3760176565372733e-12,-9.550330591296902e-34
translation_g.2189.peg.25,0.0,-5.647504461041806e-34
transcription_TU_g.2189.peg.25,0.0,7.360846876932524e-34
translation_546270.5.peg.27,7.531845838725004e-07,4.525700604840087e-34
transcription_TU_546270.5.peg.27,3.2163735798749714e-08,-9.741512920278647e-34
translation_546270.5.peg.28,5.753461207190469e-07,1.216779602743796e-34
transcription_TU_546270.5.peg.28,2.4569383144431925e-08,1.4116282168417345e-34
translation_546270.5.peg.29,8.197739905408011e-07,1.7999730943696365e-34
transcription_TU_546270.5.peg.29,3.500734695189207e-08,-1.457070614193499e-33
translation_g.2189.peg.30,2.250892201718201e-06,-1.5701083313217158e-34
transcription_TU_g.2189.peg.30,9.612132754404025e-08,2.642845794332449e-35
translation_546270.5.peg.30,9.31191989225986e-07,-3.9088683290927065e-34
transcription_TU_546270.5.peg.30,3.9765302902756786e-08,9.090585815446342e-34
translation_546270.5.peg.33,5.500822652937443e-08,5.131353389694716e-34
transcription_TU_546270.5.peg.33,2.349052413887533e-09,-7.059836576507788e-34
translation_546270.5.peg.35,2.966021599252829e-43,3.010041502521306e-34
transcription_TU_546270.5.peg.35,-1.185754899706875e-44,8.705779102041418e-34
translation_g.2189.peg.36,0.0,-2.4197257432450275e-34
transcription_TU_g.2189.peg.36,0.0,-0.04360568059817793
translation_546270.5.peg.36,-1.1687391167549452e-42,7.219807351040641e-34
transcription_TU_546270.5.peg.36,-6.850236493561335e-44,6.7369244492015335e-34
translation_g.2189.peg.38,1.9322524524377225e-09,5.099161155417946e-34
transcription_TU_g.2189.peg.38,8.25142451232295e-11,-3.784730319254675e-34
translation_546270.5.peg.39,0.0,5.05243334510384e-34
transcription_TU_546270.5.peg.39,0.0,-0.04069645488256217
translation_546270.5.peg.40,0.0,-5.62250109312174e-35
transcription_TU_546270.5.peg.40,0.0,-0.023074683955205722
translation_g.2189.peg.41,0.0,3.117248674208717e-34
transcription_TU_g.2189.peg.41,0.0,-1.4254493162760352e-34
translation_546270.5.peg.41,0.0,-3.3375773714925124e-34
transcription_TU_546270.5.peg.41,0.0,-0.044614432329077275
translation_546270.5.peg.42,0.0,2.0200378318266304e-34
transcription_TU_546270.5.peg.42,0.0,-0.017508895687625103
translation_546270.5.peg.43,0.0,4.814041072447251e-34
transcription_TU_546270.5.peg.43,0.0,-0.05551830189803017
translation_546270.5.peg.47,1.59344379309941e-10,7.689211069256007e-34
transcription_TU_546270.5.peg.47,6.804587649404524e-12,9.44172900256226e-34
translation_g.2189.peg.52,2.250892201718201e-06,1.592707634521247e-34
transcription_TU_g.2189.peg.52,9.612132754404025e-08,-1.1443857980883823e-34
translation_g.2189.peg.59,5.812878869816714e-07,1.1630576051891058e-33
transcription_TU_g.2189.peg.59,2.48231182902927e-08,-6.647470825395876e-34
translation_g.2189.peg.60,0.0,2.2815750277909297e-35
transcription_TU_g.2189.peg.60,0.0,1.646627611927228e-33
translation_g.2189.peg.63,1.2342822634658307e-12,-5.23306642646343e-34
transcription_TU_g.2189.peg.63,5.270836588168679e-14,-3.60697169538565e-34
translation_g.2189.peg.75,-4.1225209851281505e-29,7.200808387829191e-35
transcription_TU_g.2189.peg.75,-1.7604672032547752e-30,-3.531761240389777e-34
translation_g.2189.peg.76,0.0,3.2913092810912114e-34
transcription_TU_g.2189.peg.76,0.0,-4.79561335959704e-34
translation_g.2189.peg.84,0.0,1.2299024192887789e-33
transcription_TU_g.2189.peg.84,0.0,-2.2326615712920726e-33
translation_g.2189.peg.89,0.0,9.854595802342673e-35
transcription_TU_g.2189.peg.89,0.0,-0.05345348441955347
translation_g.2189.peg.93,0.0,-5.096511628581011e-34
transcription_TU_g.2189.peg.93,0.0,-0.029560629982180207
translation_g.2189.peg.99,3.3513075268100263e-10,6.721325115037553e-34
transcription_TU_g.2189.peg.99,1.4311308566417216e-11,-2.176083857492802e-33
translation_546270.5.peg.99,0.0,-3.2585257215079273e-34
transcription_TU_546270.5.peg.99,0.0,-1.7687147988192088e-34
translation_g.2189.peg.100,1.0326606363763221e-08,-4.517299922949484e-34
transcription_TU_g.2189.peg.100,4.4098385162646e-10,3.052833793922964e-33
translation_g.2189.peg.103,1.0639211962610347e-15,-8.913897903374704e-34
transcription_TU_g.2189.peg.103,4.5433325375951126e-17,-5.994977989883999e-34
translation_g.2189.peg.105,0.0,-1.491756442713939e-34
transcription_TU_g.2189.peg.105,7.333913601619945e-47,2.156188056449544e-35
translation_g.2189.peg.109,-2.579040984195412e-29,-2.365740407193053e-33
transcription_TU_g.2189.peg.109,-1.101344804527363e-30,-6.413603489425334e-34
translation_g.2189.peg.111,2.250878489194686e-06,-9.177058938319311e-35
transcription_TU_g.2189.peg.111,9.612074196914544e-08,-2.5103050176236295e-35
translation_g.2189.peg.112,7.63813461760733e-11,3.131466961951026e-34
transcription_TU_g.2189.peg.112,3.2617627749746094e-12,-1.8422626929508504e-34
translation_g.2189.peg.114,0.0,7.985939024362912e-34
transcription_TU_g.2189.peg.114,0.0,-0.04941284374509581
translation_g.2189.peg.117,2.250892201718201e-06,1.769406542572548e-34
transcription_TU_g.2189.peg.117,9.612132754404025e-08,4.9820276086525135e-34
translation_546270.5.peg.117,0.0,-2.6148655213212444e-34
transcription_TU_546270.5.peg.117,0.0,-0.03013379884333454
translation_g.2189.peg.119,2.250892201718201e-06,7.544972136371641e-35
transcription_TU_g.2189.peg.119,9.612132754404025e-08,-4.078343522315357e-34
translation_546270.5.peg.119,0.0,1.4289764889681377e-34
transcription_TU_546270.5.peg.119,0.0,-0.023906662979408747
translation_g.2189.peg.122,1.2342822634658293e-12,-5.163729088948975e-35
transcription_TU_g.2189.peg.122,5.270836588168673e-14,-8.588774461543677e-34
translation_g.2189.peg.126,2.250892201718201e-06,2.6013752298311977e-34
transcription_TU_g.2189.peg.126,9.612132754404025e-08,1.2197539816418964e-34
translation_g.2189.peg.130,0.0,3.80521831436147e-34
transcription_TU_g.2189.peg.130,0.0,-1.8683836947331557e-33
translation_g.2189.peg.134,2.566526080233409e-09,-8.245050519823255e-34
transcription_TU_g.2189.peg.134,1.0960004829201607e-10,3.5142562268284012e-34
translation_g.2189.peg.135,2.250892201718201e-06,-6.43635184177986e-35
transcription_TU_g.2189.peg.135,9.612132754404025e-08,-4.8032669585057895e-34
translation_g.2189.peg.136,2.468564526931657e-12,-5.096496514412881e-35
transcription_TU_g.2189.peg.136,1.054167317633734e-13,5.744771113163071e-35
translation_g.2189.peg.139,9.179293081041709e-44,-1.8944375442680605e-34
transcription_TU_g.2189.peg.139,-8.073081128881295e-45,-6.080017386185126e-34
translation_546270.5.peg.144,0.0,-5.579727046478546e-35
transcription_TU_546270.5.peg.144,0.0,-0.03440940087205488
translation_g.2189.peg.145,0.0,1.0687950799238819e-35
transcription_TU_g.2189.peg.145,0.0,-0.026507609717964373
translation_546270.5.peg.145,0.0,-7.057081924920891e-34
transcription_TU_546270.5.peg.145,0.0,-0.020443021136201202
translation_g.2189.peg.148,6.171448914037816e-13,3.419414578312921e-34
transcription_TU_g.2189.peg.148,2.635434349253686e-14,-2.2460545326972543e-34
translation_g.2189.peg.153,2.122027893061065e-11,-3.15291669737417e-34
transcription_TU_g.2189.peg.153,9.061835036382982e-13,-9.014308480717623e-34
translation_g.2189.peg.154,1.446446642534521e-09,-2.8902569904483585e-34
transcription_TU_g.2189.peg.154,6.176856066048262e-11,-9.303918316631226e-34
translation_g.2189.peg.160,0.0,1.1764789492409352e-33
transcription_TU_g.2189.peg.160,0.0,-2.9645380118359835e-33
translation_g.2189.peg.162,0.0,1.4712936284829374e-33
transcription_TU_g.2189.peg.162,0.0,1.8226818963523317e-34
translation_g.2189.peg.164,3.3520353009977535e-10,-1.0763706091276282e-33
transcription_TU_g.2189.peg.164,1.4314416428314078e-11,-3.146548559197589e-33
translation_g.2189.peg.167,6.994554810516128e-10,4.132753745694504e-34
transcription_TU_g.2189.peg.167,2.9869306644411866e-11,-2.0904823049982253e-34
translation_g.2189.peg.168,3.3636504058397476e-10,-2.714178338102302e-35
transcription_TU_g.2189.peg.168,1.4364017173126443e-11,-4.509606219963741e-34
translation_g.2189.peg.179,0.0,-7.143218082923974e-34
transcription_TU_g.2189.peg.179,0.0,1.5116436855068377e-34
translation_g.2189.peg.180,0.0,2.5750519245354006e-34
transcription_TU_g.2189.peg.180,0.0,-0.05177890001467212
translation_g.2189.peg.181,0.0,-8.614379957930421e-34
transcription_TU_g.2189.peg.181,0.0,3.6062984219362332e-34
translation_g.2189.peg.183,0.0,-1.7695170970501078e-34
transcription_TU_g.2189.peg.183,0.0,-2.048480768545939e-34
translation_g.2189.peg.184,2.2508853454564436e-06,2.828382521287952e-35
transcription_TU_g.2189.peg.184,9.612103475659285e-08,2.862438307034894e-34
translation_g.2189.peg.186,2.250878489194686e-06,-2.1722619634624366e-34
transcription_TU_g.2189.peg.186,9.612074196914544e-08,2.9487386014852237e-34
translation_g.2189.peg.191,6.856261757484207e-12,1.6397071574843955e-34
transcription_TU_g.2189.peg.191,2.927874474023007e-13,4.324942177705136e-34
translation_g.2189.peg.195,2.315636840508721e-10,1.9023497292372574e-33
transcription_TU_g.2189.peg.195,9.888616036329015e-12,-8.845051656078493e-34
translation_g.2189.peg.208,5.6000304647127364e-11,7.251428085568474e-34
transcription_TU_g.2189.peg.208,2.3914177771123966e-12,-9.741512920278647e-34
translation_g.2189.peg.209,0.0,-4.180914134733764e-34
transcription_TU_g.2189.peg.209,0.0,9.416586959451465e-36
translation_g.2189.peg.210,2.250878489194686e-06,-4.032558966271367e-34
transcription_TU_g.2189.peg.210,9.612074196914544e-08,8.527258139701359e-34
translation_g.2189.peg.212,2.28003069189932e-10,4.405843967743045e-34
transcription_TU_g.2189.peg.212,9.736564762151893e-12,-1.0799011471506525e-33
translation_g.2189.peg.214,1.4058604642483697e-10,-4.1770617883392606e-34
transcription_TU_g.2189.peg.214,6.0035382441718525e-12,-1.3795028363616068e-33
translation_g.2189.peg.223,2.0881594699134579e-07,1.0832408596363819e-34
transcription_TU_g.2189.peg.223,8.9172044853381e-09,-5.422405186017166e-34
translation_546270.5.peg.235,1.3472334194761835e-06,3.104970112476401e-34
transcription_TU_546270.5.peg.235,5.753179325642357e-08,-3.621554919444767e-34
translation_546270.5.peg.237,0.0,3.9758816189723413e-35
transcription_TU_546270.5.peg.237,0.0,-0.034716591849952565
translation_g.2189.peg.239,0.0,7.164214580538445e-36
transcription_TU_g.2189.peg.239,0.0,-0.05039361699161903
translation_g.2189.peg.244,0.0,8.128192548323678e-34
transcription_TU_g.2189.peg.244,0.0,-0.04393507249195163
translation_g.2189.peg.245,1.1814490823883949e-08,1.4036554667736946e-34
transcription_TU_g.2189.peg.245,5.045219586178924e-10,-7.403821371085078e-34
translation_546270.5.peg.245,0.0,3.4027573572918662e-34
transcription_TU_546270.5.peg.245,0.0,-0.027720434486722585
translation_g.2189.peg.253,6.171411317329146e-13,7.378820782197184e-34
transcription_TU_g.2189.peg.253,2.6354182940843365e-14,3.3725743912215913e-34
translation_g.2189.peg.254,6.95528432517504e-08,2.019220485489773e-33
transcription_TU_g.2189.peg.254,2.9701607312502377e-09,1.8456510440524872e-33
translation_g.2189.peg.258,0.0,-3.6671120085407477e-34
transcription_TU_g.2189.peg.258,0.0,-0.013851597553421434
translation_g.2189.peg.261,2.816843053800102e-29,5.2873939711392245e-36
transcription_TU_g.2189.peg.261,0.0,-0.04508312517643989
translation_g.2189.peg.262,0.0,1.096312047116889e-33
transcription_TU_g.2189.peg.262,0.0,-2.766302654030827e-34
translation_g.2189.peg.263,1.8688939733342646e-07,5.450219182503248e-34
transcription_TU_g.2189.peg.263,7.980860639119832e-09,-7.194981585220105e-34
translation_546270.5.peg.263,0.0,-6.3436788347062946e-34
transcription_TU_546270.5.peg.263,0.0,2.6033204900537187e-35
translation_546270.5.peg.264,0.0,-3.2484061607666646e-34
transcription_TU_546270.5.peg.264,0.0,2.2282242590474608e-34
translation_g.2189.peg.265,0.0,-6.6017546056821985e-34
transcription_TU_g.2189.peg.265,0.0,-5.4238786346980655e-34
translation_546270.5.peg.265,0.0,-6.05966754482723e-34
transcription_TU_546270.5.peg.265,0.0,3.7968710521845304e-34
translation_546270.5.peg.266,0.0,1.0705487914733508e-33
transcription_TU_546270.5.peg.266,0.0,5.1702940018467635e-34
translation_546270.5.peg.267,0.0,-8.946449884131877e-34
transcription_TU_546270.5.peg.267,0.0,9.875301845483486e-34
translation_g.2189.peg.274,0.0,1.6990951170742253e-34
transcription_TU_g.2189.peg.274,0.0,-1.7075033676026807e-35
translation_g.2189.peg.275,0.0,2.794226997828542e-35
transcription_TU_g.2189.peg.275,0.0,-0.014374047012746556
translation_g.2189.peg.284,2.250892201718201e-06,-2.486053670255569e-34
transcription_TU_g.2189.peg.284,9.612132754404025e-08,-2.3842972879796997e-34
translation_g.2189.peg.285,0.0,5.044160211203858e-34
transcription_TU_g.2189.peg.285,0.0,-0.033976442954196336
translation_g.2189.peg.286,1.497761752947373e-14,6.486551242925859e-35
transcription_TU_g.2189.peg.286,6.395990351208039e-16,1.6715967005274592e-34
translation_g.2189.peg.288,2.250892201718201e-06,-2.435670181329329e-35
transcription_TU_g.2189.peg.288,9.612132754404025e-08,-2.1200204856297825e-34
translation_g.2189.peg.289,0.0,2.5670787361477797e-34
transcription_TU_g.2189.peg.289,0.0,-0.05282548482690638
translation_g.2189.peg.290,2.122027893061065e-11,1.3324065558334596e-34
transcription_TU_g.2189.peg.290,9.061835036382982e-13,-1.0177816129003757e-33
translation_g.2189.peg.292,2.250892201718201e-06,-4.878192241805144e-35
transcription_TU_g.2189.peg.292,9.612132754404025e-08,3.6674674739031497e-34
translation_g.2189.peg.296,0.0,4.634887228019172e-34
transcription_TU_g.2189.peg.296,0.0,7.621300115533691e-34
translation_546270.5.peg.297,0.0,2.4748632162625943e-33
transcription_TU_546270.5.peg.297,0.0,1.4182966778849143e-33
translation_g.2189.peg.298,3.92361474811405e-10,-9.69472745586814e-35
transcription_TU_g.2189.peg.298,1.675526966916534e-11,-5.2351081552807756e-34
translation_546270.5.peg.298,0.0,1.114287244614868e-33
transcription_TU_546270.5.peg.298,0.0,2.529285027534497e-33
translation_g.2189.peg.302,2.0881594699134579e-07,3.0029891200098526e-34
transcription_TU_g.2189.peg.302,8.9172044853381e-09,2.8938482626846713e-33
translation_g.2189.peg.304,5.0607788183083694e-11,1.509512545088673e-35
transcription_TU_g.2189.peg.304,2.161137606017884e-12,-2.006761339796708e-33
translation_g.2189.peg.312,7.570414494412384e-16,5.156897989211839e-34
transcription_TU_g.2189.peg.312,3.2328438061409384e-17,-1.2070422428560037e-33
translation_g.2189.peg.318,2.250892201718201e-06,2.5014557861505955e-34
transcription_TU_g.2189.peg.318,9.612132754404025e-08,9.618591187695067e-35
translation_g.2189.peg.329,0.0,5.00072064939746e-34
transcription_TU_g.2189.peg.329,0.0,1.1220104734546087e-34
translation_g.2189.peg.331,0.0,-5.358438224753148e-34
transcription_TU_g.2189.peg.331,0.0,-0.04244343635239256
translation_g.2189.peg.332,0.0,-2.760563406003846e-34
transcription_TU_g.2189.peg.332,0.0,-0.05196273697566188
translation_g.2189.peg.333,2.250878489194686e-06,6.979719744637151e-34
transcription_TU_g.2189.peg.333,9.612074196914544e-08,-1.0376714674582058e-33
translation_g.2189.peg.338,2.0252180667257307e-08,-5.44292516639264e-34
transcription_TU_g.2189.peg.338,8.648421678801616e-10,-4.298180620446492e-34
translation_g.2189.peg.339,0.0,-4.685408289816235e-34
transcription_TU_g.2189.peg.339,0.0,9.52353158202205e-34
translation_g.2189.peg.342,4.1800070626719455e-11,-2.742793346622584e-35
transcription_TU_g.2189.peg.342,1.785015860381008e-12,-3.135661462722263e-34
translation_g.2189.peg.347,1.956043354237086e-09,2.121285180017118e-34
transcription_TU_g.2189.peg.347,8.353020362300977e-11,2.2817165911769456e-34
translation_g.2189.peg.352,1.5811375082145052e-10,8.542564789952478e-34
transcription_TU_g.2189.peg.352,6.7520353130745465e-12,-1.9821343457493366e-35
translation_g.2189.peg.355,0.0,6.308664023814056e-34
transcription_TU_g.2189.peg.355,0.0,-1.6827725244176166e-34
translation_g.2189.peg.359,0.0,-3.5460651775775293e-34
transcription_TU_g.2189.peg.359,0.0,-0.020795141615654395
translation_g.2189.peg.360,6.727300811679502e-10,-7.46222516517807e-34
transcription_TU_g.2189.peg.360,2.872803434625292e-11,-7.88431154667849e-34
translation_g.2189.peg.361,0.0,6.380865946608288e-34
transcription_TU_g.2189.peg.361,0.0,-0.04345554882475312
translation_g.2189.peg.362,0.0,-4.54256277403093e-34
transcription_TU_g.2189.peg.362,0.0,2.6033204900537187e-35
translation_546270.5.peg.363,3.217648258273854e-44,-5.855530903649016e-35
transcription_TU_546270.5.peg.363,1.2899741601914683e-45,-1.3795028363616068e-33
translation_g.2189.peg.373,0.0,-3.6806719624225778e-34
transcription_TU_g.2189.peg.373,0.0,2.0312847916068786e-33
translation_g.2189.peg.377,0.0,-7.886376779556737e-34
transcription_TU_g.2189.peg.377,0.0,4.2460542978655654e-34
translation_546270.5.peg.379,0.0,-3.5452373499793335e-35
transcription_TU_546270.5.peg.379,0.0,-0.014374047012746556
translation_546270.5.peg.380,0.0,-4.2097034340220965e-34
transcription_TU_546270.5.peg.380,0.0,-0.017839693487839575
translation_g.2189.peg.385,0.0,9.298474096597663e-35
transcription_TU_g.2189.peg.385,0.0,2.0310833052410993e-34
translation_g.2189.peg.386,0.0,-8.32784631832403e-35
transcription_TU_g.2189.peg.386,0.0,-0.035823136769831204
translation_g.2189.peg.387,2.0767189149821255e-09,-2.498990172858187e-35
transcription_TU_g.2189.peg.387,8.868349132469547e-11,-2.5976094184344063e-34
translation_g.2189.peg.393,4.360044806151627e-09,3.8837504751491774e-34
transcription_TU_g.2189.peg.393,1.8618985600415713e-10,-1.6365984790995327e-33
translation_g.2189.peg.394,0.0,-9.582634343146776e-35
transcription_TU_g.2189.peg.394,0.0,-0.030852285803978568
translation_546270.5.peg.397,1.84427879523363e-10,2.627193932769078e-34
transcription_TU_546270.5.peg.397,7.875744827933499e-12,7.972205185738525e-34
translation_g.2189.peg.398,9.4134746753506e-08,3.035127191880761e-34
transcription_TU_g.2189.peg.398,4.019897896070739e-09,1.110178749407213e-34
translation_g.2189.peg.405,0.0,2.830120884119013e-34
transcription_TU_g.2189.peg.405,0.0,-0.013846158615393242
translation_g.2189.peg.409,0.0,4.292779709672907e-35
transcription_TU_g.2189.peg.409,0.0,-9.036451957130814e-34
translation_g.2189.peg.418,2.250878489194686e-06,-9.856544943051896e-34
transcription_TU_g.2189.peg.418,9.612074196914544e-08,6.272181013425036e-34
translation_g.2189.peg.419,0.0,5.733125304412284e-34
transcription_TU_g.2189.peg.419,0.0,-2.2050780608821075e-34
translation_g.2189.peg.423,-7.525706267585452e-30,-1.3195985298002807e-36
transcription_TU_g.2189.peg.423,-3.21375175850079e-31,-3.0277602256560353e-35
translation_546270.5.peg.434,1.7612965181297681e-09,4.392558347989941e-34
transcription_TU_546270.5.peg.434,7.521380161701953e-11,8.970617931481522e-34
translation_g.2189.peg.439,3.3636504058397476e-10,3.63268685923222e-34
transcription_TU_g.2189.peg.439,1.4364017173126443e-11,9.927254559829768e-34
translation_g.2189.peg.440,0.0,-2.7033349759931858e-34
transcription_TU_g.2189.peg.440,0.0,5.670558653773998e-34
translation_g.2189.peg.443,0.0,-1.279117973211618e-34
transcription_TU_g.2189.peg.443,0.0,-0.03925120040056522
translation_g.2189.peg.446,0.0,2.174141259703057e-34
transcription_TU_g.2189.peg.446,0.0,-1.445490337389714e-34
translation_g.2189.peg.447,5.0607788183083694e-11,-1.0095096719989352e-33
