,fluxes,reduced_costs
EX_glytyr(e),6.36705036834737e-23,2.5339309457639718e-34
EX_h(e),-1.0,-0.002450179721338701
EX_h2o(e),-0.6588843730648584,0.0
EX_h2s(e),-2.2780288499112423e-05,0.0
EX_hdca(e),-0.00034750349016055313,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009050320172611381,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.846800116581278e-11,0.0
EX_leu_L(e),-0.0046949841428235274,0.0
EX_lys_L(e),-0.004471912299328843,0.0
EX_mal_L(e),0.0,-0.0009799558311135983
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009236766231411609,0.0
EX_metala(e),0.0,-0.003430012659850402
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.366343141524055e-05,0.0
EX_mn2(e),-9.029095608446356e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.064832834787519e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.0024498808022887673
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.532427081394079e-05,0.0
EX_nh4(e),1.6419232829147763,0.0
EX_no(e),0.0,-0.0004899635833134555
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009798534297758307
EX_o2(e),0.0,-0.009800961697918149
EX_ocdca(e),-0.000349158491696011,-0.014212323475381103
EX_ocdcea(e),-1.2496397443811839e-22,0.0
EX_orn(e),-0.0011553926142178568,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036653751412407337,0.0
EX_pheme(e),-2.5324164173937594e-05,0.0
EX_pi(e),-0.0054443191524473035,0.0
EX_ppi(e),0.0,-0.0024502850572081106
EX_pro_L(e),-0.0007332352005243678,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5324533491906508e-05,0.0
EX_pyr(e),1.5545746356974843,0.0
EX_sheme(e),-2.5324164173937594e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5324164173937594e-05,0.0
EX_succ(e),0.8374715023560901,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003920020276641553
EX_thm(e),-2.5324395215386398e-05,0.0
EX_thr_L(e),-0.0015830108873582396,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014702698526957167
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.000102516940221273,-0.014212085355147293
EX_tyr_L(e),-0.0022894455997033184,0.0
EX_ura(e),-0.013018049988718538,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.74830381483895e-08,0.0
translation_6x7.58931.peg.1,0.0,1.5705759512828636e-32
transcription_TU_6x7.58931.peg.1,0.0,-3.413080175662433e-32
translation_6x7.58931.peg.42,0.0,-1.786447721774249e-32
transcription_TU_6x7.58931.peg.42,0.0,-53.548692588958104
translation_6x7.58931.peg.44,0.0,-7.73313859152074e-33
transcription_TU_6x7.58931.peg.44,0.0,-2.3475367976113633e-32
translation_6x7.58931.peg.45,0.0,1.845053809115635e-32
transcription_TU_6x7.58931.peg.45,0.0,5.544099334752002e-33
translation_6x7.58931.peg.51,3.1180380419690076e-32,-2.0911371486520815e-32
transcription_TU_6x7.58931.peg.51,9.119747346501537e-33,8.228698399582176e-33
translation_6x7.58931.peg.52,1.1159339373453131e-12,5.398086894655584e-34
transcription_TU_6x7.58931.peg.52,3.2639228344852903e-13,4.108167564766826e-33
translation_6x7.58931.peg.54,0.0,-7.638098191254366e-33
transcription_TU_6x7.58931.peg.54,0.0,-5.7277559411233734e-33
translation_6x7.58931.peg.55,2.54387765033423e-07,-1.6885825999329528e-33
transcription_TU_6x7.58931.peg.55,7.440422836153432e-08,-3.430232937068899e-33
translation_6x7.58931.peg.56,2.54387765033423e-07,1.8326008755718534e-33
transcription_TU_6x7.58931.peg.56,7.440422836153432e-08,-2.407528531419309e-33
translation_6x7.58931.peg.59,7.526591178842387e-13,-1.0613897019721326e-32
transcription_TU_6x7.58931.peg.59,2.201403863825453e-13,-1.631216284617798e-33
translation_6x7.58931.peg.61,8.534919712924572e-13,-2.771600498839708e-34
transcription_TU_6x7.58931.peg.61,2.4963233404105193e-13,-1.7176442746781997e-33
translation_6x7.58931.peg.64,0.0,1.3475566443379679e-33
transcription_TU_6x7.58931.peg.64,0.0,-9.119129603746077e-33
translation_6x7.58931.peg.67,3.602395001012192e-11,2.592647192870309e-32
transcription_TU_6x7.58931.peg.67,1.0536411618245278e-11,-1.198938453980677e-32
translation_6x7.58931.peg.75,1.108502663385964e-10,-1.1816176872350811e-32
transcription_TU_6x7.58931.peg.75,3.242187583003527e-11,4.1938601930399544e-34
translation_6x7.58931.peg.76,6.194869875043895e-12,-8.028679599515053e-33
transcription_TU_6x7.58931.peg.76,1.8118973323744422e-12,-9.776175360674288e-34
translation_6x7.58931.peg.79,3.84356322906521e-08,1.2111635504011275e-32
transcription_TU_6x7.58931.peg.79,1.1241788935084622e-08,1.529541027499413e-32
translation_6x7.58931.peg.82,0.0,5.289293761408084e-33
transcription_TU_6x7.58931.peg.82,0.0,-59.01456932268414
translation_6x7.58931.peg.87,0.0,-7.696205808770125e-33
transcription_TU_6x7.58931.peg.87,0.0,-5.874460617684289e-33
translation_6x7.58931.peg.88,2.54387765033423e-07,-2.2947936749029588e-33
transcription_TU_6x7.58931.peg.88,7.440422836153432e-08,6.488648570448009e-34
translation_6x7.58931.peg.89,6.16437952771702e-12,-8.619525800197844e-33
transcription_TU_6x7.58931.peg.89,1.802979408334215e-12,-2.3621865832171878e-32
translation_6x7.58931.peg.93,1.3665600539451382e-31,5.0763766300256454e-33
transcription_TU_6x7.58931.peg.93,3.9969629164407997e-32,6.114579221284697e-33
translation_6x7.58931.peg.101,1.1976582386645693e-15,9.262351351439725e-34
transcription_TU_6x7.58931.peg.101,3.502952945750503e-16,-2.0576342010125893e-33
translation_6x7.58931.peg.103,1.1976582386645693e-15,-4.15407838582207e-34
transcription_TU_6x7.58931.peg.103,3.502952945750503e-16,3.772015307759766e-33
translation_6x7.58931.peg.104,1.1976582386645693e-15,-9.975966813246831e-33
transcription_TU_6x7.58931.peg.104,3.502952945750503e-16,-8.10281365362342e-33
translation_6x7.58931.peg.108,3.717167316134928e-32,-6.494211001347209e-33
transcription_TU_6x7.58931.peg.108,1.0872101722793646e-32,8.197261683176265e-33
translation_6x7.58931.peg.111,6.194869875043895e-12,-7.723066012805942e-33
transcription_TU_6x7.58931.peg.111,1.8118973323744422e-12,-4.685541468055203e-33
translation_6x7.58931.peg.114,2.5438756748251746e-07,-1.2037269945634773e-32
transcription_TU_6x7.58931.peg.114,7.440417058115055e-08,-1.2516317220499408e-33
translation_6x7.58931.peg.116,0.0,3.986584895899379e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.48371698670984
translation_6x7.58931.peg.121,1.1214765808264632e-11,-2.6656162469044223e-32
transcription_TU_6x7.58931.peg.121,3.2801341531091983e-12,-5.5767080340063786e-33
translation_6x7.58931.peg.122,0.0,6.341916044437656e-33
transcription_TU_6x7.58931.peg.122,0.0,-1.0190942388751976e-32
translation_6x7.58931.peg.132,0.0,-1.2317596613828022e-32
transcription_TU_6x7.58931.peg.132,0.0,-2.454118296654209e-32
translation_6x7.58931.peg.150,2.8593013081768606e-32,-2.396109565385328e-32
transcription_TU_6x7.58931.peg.150,8.362985046075009e-33,7.743681340764086e-33
translation_6x7.58931.peg.151,0.0,1.5235641683915033e-33
transcription_TU_6x7.58931.peg.151,0.0,-4.906701525577486e-34
translation_6x7.58931.peg.153,0.0,-5.6252164253631975e-33
transcription_TU_6x7.58931.peg.153,0.0,1.0283574993892491e-32
translation_6x7.58931.peg.155,1.1013029347408582e-10,2.7020562454509076e-33
transcription_TU_6x7.58931.peg.155,3.2211295634017915e-11,9.941172161693613e-34
translation_6x7.58931.peg.157,5.979890078883396e-13,-9.517664333231362e-33
transcription_TU_6x7.58931.peg.157,1.7490192853719057e-13,-2.675951669812963e-32
translation_6x7.58931.peg.158,7.404035869612504e-43,2.6856798593459497e-33
transcription_TU_6x7.58931.peg.158,2.741815194517413e-43,-1.167000772357187e-32
translation_6x7.58931.peg.161,1.7781731849816366e-14,-2.6231180170327696e-33
transcription_TU_6x7.58931.peg.161,5.200863481164184e-15,4.994715139491694e-33
translation_6x7.58931.peg.162,8.890865924908183e-15,4.2045497251111695e-33
transcription_TU_6x7.58931.peg.162,2.600431740582092e-15,2.2361432748730515e-33
translation_6x7.58931.peg.163,2.54387765033423e-07,-3.401995797993817e-33
transcription_TU_6x7.58931.peg.163,7.440422836153432e-08,-2.0078134399248597e-33
translation_6x7.58931.peg.173,0.0,-2.037087139379556e-32
transcription_TU_6x7.58931.peg.173,0.0,-2.0752024537116526e-32
translation_6x7.58931.peg.176,0.0,9.709215745035808e-33
transcription_TU_6x7.58931.peg.176,0.0,-48.784380522953626
translation_6x7.58931.peg.230,8.398873064235472e-09,-2.5844341303072994e-34
transcription_TU_6x7.58931.peg.230,2.456531938038808e-09,-4.4001061943141115e-33
translation_6x7.58931.peg.231,8.398873064235472e-09,2.7586158924340794e-33
transcription_TU_6x7.58931.peg.231,2.456531938038808e-09,2.2872738991443606e-33
translation_6x7.58931.peg.232,8.398873064235472e-09,2.8856837044644975e-33
transcription_TU_6x7.58931.peg.232,2.456531938038808e-09,2.196378586226277e-32
translation_6x7.58931.peg.233,8.398873064235472e-09,-3.422073576764969e-33
transcription_TU_6x7.58931.peg.233,2.456531938038808e-09,6.424051633447267e-33
translation_6x7.58931.peg.234,8.398873064235472e-09,-6.747768133334649e-34
transcription_TU_6x7.58931.peg.234,2.456531938038808e-09,1.21429668071525e-33
translation_6x7.58931.peg.236,8.398873064235472e-09,-6.771977445793492e-33
transcription_TU_6x7.58931.peg.236,2.456531938038808e-09,-2.1353067897932746e-33
translation_6x7.58931.peg.237,8.398873064235472e-09,-1.1322335259988722e-32
transcription_TU_6x7.58931.peg.237,2.456531938038808e-09,-6.881607525521889e-33
translation_6x7.58931.peg.238,8.398873064235472e-09,-1.5653609311425622e-33
transcription_TU_6x7.58931.peg.238,2.456531938038808e-09,-5.950455662387758e-33
translation_6x7.58931.peg.239,8.398873064235472e-09,-2.9864343848490993e-33
transcription_TU_6x7.58931.peg.239,2.456531938038808e-09,5.570365538591151e-34
translation_6x7.58931.peg.240,8.398873064235472e-09,-2.297301886964279e-33
transcription_TU_6x7.58931.peg.240,2.456531938038808e-09,2.026955826449804e-33
translation_6x7.58931.peg.241,8.398873064235472e-09,-5.6917620029271246e-33
transcription_TU_6x7.58931.peg.241,2.456531938038808e-09,2.4180763770555026e-32
translation_6x7.58931.peg.242,8.398873064235472e-09,1.5390151952506674e-32
transcription_TU_6x7.58931.peg.242,2.456531938038808e-09,-8.719759213089413e-33
translation_6x7.58931.peg.243,8.398873064235472e-09,-1.2972559939494175e-32
transcription_TU_6x7.58931.peg.243,2.456531938038808e-09,-1.972550544219546e-32
translation_6x7.58931.peg.276,-1.193438400116837e-30,-1.0430705467410686e-32
transcription_TU_6x7.58931.peg.276,-3.4906106135261574e-31,-3.9893193119100367e-32
translation_6x7.58931.peg.286,0.0,-1.8829766338113502e-32
transcription_TU_6x7.58931.peg.286,0.0,6.007951762130147e-32
translation_6x7.58931.peg.288,0.0,-8.809257609554736e-34
transcription_TU_6x7.58931.peg.288,0.0,-20.65607928347341
translation_6x7.58931.peg.289,0.0,1.2277724125811081e-32
transcription_TU_6x7.58931.peg.289,0.0,1.7477021877329736e-33
translation_6x7.58931.peg.295,0.0,-1.1902239374871359e-32
transcription_TU_6x7.58931.peg.295,0.0,-5.687186950521769e-32
translation_6x7.58931.peg.296,0.0,-1.5599825068530033e-32
transcription_TU_6x7.58931.peg.296,0.0,2.227272973314074e-33
translation_6x7.58931.peg.300,0.0,-2.2472561566253657e-33
transcription_TU_6x7.58931.peg.300,0.0,-22.126786032585752
translation_6x7.58931.peg.301,0.0,2.4562412421839235e-33
transcription_TU_6x7.58931.peg.301,0.0,-33.76641840814752
translation_6x7.58931.peg.304,1.616473626946526e-08,-2.6629085232245014e-33
transcription_TU_6x7.58931.peg.304,4.727918925814881e-09,-2.3043251005867478e-33
translation_6x7.58931.peg.307,2.7464283145957966e-11,-2.3151113118746163e-32
transcription_TU_6x7.58931.peg.307,8.032850143988697e-12,-1.266067793136339e-32
translation_6x7.58931.peg.311,-1.5414166423416786e-30,-1.6565787578487315e-32
transcription_TU_6x7.58931.peg.311,-4.508389617008166e-31,2.968494674829163e-32
translation_6x7.58931.peg.312,0.0,3.182719098357477e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.250983552125057
translation_6x7.58931.peg.313,0.0,-3.351565441709212e-33
transcription_TU_6x7.58931.peg.313,0.0,1.3765541296941017e-33
translation_6x7.58931.peg.314,2.4038092422260996e-30,1.3184247309537777e-33
transcription_TU_6x7.58931.peg.314,0.0,-35.461180111731906
translation_6x7.58931.peg.320,0.0,3.958610881996205e-33
transcription_TU_6x7.58931.peg.320,0.0,-1.3698721524294373e-32
translation_6x7.58931.peg.321,0.0,1.3573665883779625e-33
transcription_TU_6x7.58931.peg.321,0.0,5.753746384292295e-33
translation_6x7.58931.peg.325,2.543878638088758e-07,-3.417449941481388e-33
transcription_TU_6x7.58931.peg.325,7.440425725172622e-08,4.060782689599438e-33
translation_6x7.58931.peg.326,2.54387765033423e-07,2.0080151029322507e-33
transcription_TU_6x7.58931.peg.326,7.440422836153432e-08,-2.1634343781564575e-33
translation_6x7.58931.peg.328,0.0,-4.2220044092931854e-33
transcription_TU_6x7.58931.peg.328,0.0,-2.3765054560187396e-33
translation_6x7.58931.peg.329,2.7464283145957966e-11,-3.7230375103467496e-33
transcription_TU_6x7.58931.peg.329,8.032850143988697e-12,3.0333673725001316e-34
translation_6x7.58931.peg.360,2.1064498170153762e-10,5.2504194872080146e-33
transcription_TU_6x7.58931.peg.360,6.16101852212634e-11,6.430554989253461e-33
translation_6x7.58931.peg.362,8.76588804138954e-12,-3.5395869708225365e-33
transcription_TU_6x7.58931.peg.362,2.563877769583367e-12,1.653350674414708e-32
translation_6x7.58931.peg.363,6.073033516734667e-12,-2.1395623626886173e-34
transcription_TU_6x7.58931.peg.363,1.776262205719721e-12,4.738786257464922e-33
translation_6x7.58931.peg.366,3.186046826056769e-11,-2.69355420000746e-34
transcription_TU_6x7.58931.peg.366,9.318661830506026e-12,-3.266729839679971e-33
translation_6x7.58931.peg.370,1.5586943078131808e-11,-2.3700787861284643e-33
transcription_TU_6x7.58931.peg.370,4.558923940745275e-12,-3.695124040878058e-33
translation_6x7.58931.peg.371,9.877545278249151e-14,-2.3291984027714075e-33
transcription_TU_6x7.58931.peg.371,2.889019188629945e-14,-4.3035210195670047e-33
translation_6x7.58931.peg.372,0.0,1.6058235849770925e-33
transcription_TU_6x7.58931.peg.372,0.0,1.2479204430297986e-32
translation_6x7.58931.peg.378,5.275306962747746e-12,-2.227909883287438e-32
transcription_TU_6x7.58931.peg.378,1.5429403370948506e-12,1.3884136104938443e-32
translation_6x7.58931.peg.379,3.928035961412766e-12,-9.576421085494431e-33
transcription_TU_6x7.58931.peg.379,1.1488857754101313e-12,-4.079051834001995e-33
translation_6x7.58931.peg.382,0.0,2.7786142791180135e-32
transcription_TU_6x7.58931.peg.382,0.0,-70.3090184700072
translation_6x7.58931.peg.388,1.9106727851569337e-12,-1.750024932950292e-33
transcription_TU_6x7.58931.peg.388,5.588402972615731e-13,-1.6508205702653728e-32
translation_6x7.58931.peg.402,8.9859982036146e-13,-1.422666042268187e-33
transcription_TU_6x7.58931.peg.402,2.628256364099247e-13,2.3569264484326022e-33
translation_360104.9.peg.422,5.420525163304538e-12,9.427119741419379e-34
transcription_TU_360104.9.peg.422,1.5854142672190412e-12,-2.184024508200095e-34
translation_6x7.58931.peg.433,0.0,-2.3953413583554667e-32
transcription_TU_6x7.58931.peg.433,0.0,-1.8648774925237173e-33
translation_6x7.58931.peg.434,1.909590671809124e-14,7.103457531202082e-33
transcription_TU_6x7.58931.peg.434,5.585237969431205e-15,-1.5854400133600688e-32
translation_6x7.58931.peg.438,4.686888351996477e-12,-7.095208443482517e-33
transcription_TU_6x7.58931.peg.438,1.3708375919775215e-12,6.172443001920723e-34
translation_6x7.58931.peg.440,2.795150037526178e-12,-1.0969764525205174e-32
transcription_TU_6x7.58931.peg.440,8.175353153070255e-13,-1.459389810999177e-32
translation_6x7.58931.peg.441,2.795150037526178e-12,-9.581457394864252e-33
transcription_TU_6x7.58931.peg.441,8.175353153070255e-13,2.979754902196777e-33
translation_6x7.58931.peg.449,0.0,5.0901248778073e-33
transcription_TU_6x7.58931.peg.449,0.0,-5.6213812625831986e-33
translation_6x7.58931.peg.450,2.3237425452121732e-11,-9.710722177718235e-33
transcription_TU_6x7.58931.peg.450,6.796563937132093e-12,-4.891626608938394e-33
translation_6x7.58931.peg.454,1.5381540923896439e-10,2.2712935577622253e-33
transcription_TU_6x7.58931.peg.454,4.498847196143695e-11,-5.444549732799952e-33
translation_6x7.58931.peg.455,2.3237425452121732e-11,-1.8187668958288286e-32
transcription_TU_6x7.58931.peg.455,6.796563937132093e-12,7.6296083435134e-33
translation_6x7.58931.peg.456,2.54387765033423e-07,-2.813297580840092e-33
transcription_TU_6x7.58931.peg.456,7.440422836153432e-08,-1.1314195998124323e-33
translation_6x7.58931.peg.458,1.0571628332743735e-08,-3.554633248287083e-33
transcription_TU_6x7.58931.peg.458,3.0920270419427852e-09,-2.578362266625112e-34
translation_6x7.58931.peg.464,2.54387765033423e-07,2.4257409105441548e-34
transcription_TU_6x7.58931.peg.464,7.440422836153432e-08,-2.461163981778516e-33
translation_6x7.58931.peg.465,2.54387765033423e-07,-1.1250212267624406e-33
transcription_TU_6x7.58931.peg.465,7.440422836153432e-08,3.8284773049888025e-34
translation_6x7.58931.peg.474,0.0,8.044938037398312e-33
transcription_TU_6x7.58931.peg.474,0.0,-36.961297473820764
translation_6x7.58931.peg.475,0.0,2.0792619597253008e-33
transcription_TU_6x7.58931.peg.475,0.0,-25.15397099696963
translation_6x7.58931.peg.477,7.156760726078535e-09,4.0362271221669946e-33
transcription_TU_6x7.58931.peg.477,2.093234552070715e-09,-6.240463967243453e-33
translation_6x7.58931.peg.482,6.2936453278263866e-12,-9.280958682602064e-33
transcription_TU_6x7.58931.peg.482,1.8407875242607417e-12,-8.454822149168549e-34
translation_6x7.58931.peg.484,1.5329569687253045e-10,8.202344725323151e-33
transcription_TU_6x7.58931.peg.484,4.483646466034139e-11,-1.4017052747987996e-32
translation_6x7.58931.peg.488,1.3848752615636908e-08,-9.761148746016801e-34
transcription_TU_6x7.58931.peg.488,4.050531879946597e-09,-6.512363988087555e-33
translation_6x7.58931.peg.489,1.3848752615636908e-08,3.779655921633923e-33
transcription_TU_6x7.58931.peg.489,4.050531879946597e-09,-2.7565496197036423e-33
translation_6x7.58931.peg.490,1.3848752615636908e-08,-7.462118974929836e-33
transcription_TU_6x7.58931.peg.490,4.050531879946597e-09,1.3658609836804228e-32
translation_6x7.58931.peg.491,1.3848752615636908e-08,-1.0810384796086415e-32
transcription_TU_6x7.58931.peg.491,4.050531879946597e-09,-1.8284127398973294e-32
translation_6x7.58931.peg.492,1.3848752615636908e-08,-8.128094868057842e-34
transcription_TU_6x7.58931.peg.492,4.050531879946597e-09,-4.593023763193949e-33
translation_6x7.58931.peg.493,1.3848752615636908e-08,5.086610801314154e-34
transcription_TU_6x7.58931.peg.493,4.050531879946597e-09,-2.3506299131290793e-33
translation_6x7.58931.peg.501,4.2488194779616403e-10,-1.1214894410624835e-32
transcription_TU_6x7.58931.peg.501,1.2427096667312513e-10,-4.6984102993324764e-33
translation_6x7.58931.peg.511,0.0,1.0944089602231546e-32
transcription_TU_6x7.58931.peg.511,0.0,-37.847016292218974
translation_6x7.58931.peg.515,1.8786558664618614e-10,-4.749322196171207e-33
transcription_TU_6x7.58931.peg.515,5.494758762576468e-11,-9.035987761672551e-33
translation_6x7.58931.peg.517,0.0,-2.954474535525033e-33
transcription_TU_6x7.58931.peg.517,0.0,-4.8272594724961754e-33
translation_6x7.58931.peg.519,1.3864729597725018e-11,2.9974548711550954e-34
transcription_TU_6x7.58931.peg.519,4.0552048838689985e-12,6.0853026301289005e-33
translation_6x7.58931.peg.521,0.0,-2.583999499631579e-33
transcription_TU_6x7.58931.peg.521,0.0,-2.2991086279082815e-33
translation_6x7.58931.peg.523,1.2389739750087804e-11,-4.40247009006551e-32
transcription_TU_6x7.58931.peg.523,3.6237946647488885e-12,4.11174785746861e-32
translation_6x7.58931.peg.526,4.392251457442015e-12,-3.109823501322266e-33
transcription_TU_6x7.58931.peg.526,1.2846611566317289e-12,-6.527461884782499e-33
translation_6x7.58931.peg.527,3.541418111892757e-12,-1.6658285605652426e-32
transcription_TU_6x7.58931.peg.527,1.0358064268001358e-12,3.186966065816729e-33
translation_6x7.58931.peg.529,1.3848752615636908e-08,-6.442982889383746e-34
transcription_TU_6x7.58931.peg.529,4.050531879946597e-09,-9.145602628087897e-34
translation_6x7.58931.peg.535,0.0,-9.688354446114491e-33
transcription_TU_6x7.58931.peg.535,0.0,-5.281736037086593e-34
translation_6x7.58931.peg.536,8.671175802407464e-10,-2.3131272110466763e-33
transcription_TU_6x7.58931.peg.536,2.536176000762336e-10,-9.062139065232439e-33
translation_6x7.58931.peg.544,-1.9388207786437266e-34,-6.347426939289722e-33
transcription_TU_6x7.58931.peg.544,0.0,-2.495082544216472e-32
translation_6x7.58931.peg.547,2.7711784469339032e-11,7.314125264040774e-33
transcription_TU_6x7.58931.peg.547,8.105240201671728e-12,-6.88383659093956e-33
translation_6x7.58931.peg.561,0.0,-1.8277453077931682e-32
transcription_TU_6x7.58931.peg.561,0.0,7.177016143502868e-33
translation_6x7.58931.peg.563,0.0,-1.65483265443681e-32
transcription_TU_6x7.58931.peg.563,0.0,3.954674579707149e-32
translation_6x7.58931.peg.570,6.507608425065711e-11,-8.32406343733032e-33
transcription_TU_6x7.58931.peg.570,1.903368203586433e-11,-4.3810166619176274e-32
translation_6x7.58931.peg.572,6.181681042627531e-10,3.464214988648818e-33
transcription_TU_6x7.58931.peg.572,1.8080398162757408e-10,-1.1891673342322902e-32
translation_6x7.58931.peg.576,1.2051141123464162e-10,-3.2958241248062606e-32
transcription_TU_6x7.58931.peg.576,3.524760147365958e-11,6.202684755422315e-33
translation_6x7.58931.peg.579,0.0,-3.906338860006214e-34
transcription_TU_6x7.58931.peg.579,0.0,4.269970138022685e-33
translation_6x7.58931.peg.582,0.0,-4.066718783416866e-33
transcription_TU_6x7.58931.peg.582,0.0,4.31064483688121e-33
translation_6x7.58931.peg.583,-2.6700570600406955e-31,-2.7033884361767645e-32
transcription_TU_6x7.58931.peg.583,-7.809476812200197e-32,-3.979295411547275e-33
translation_6x7.58931.peg.591,1.284014820771008e-10,4.364032290538364e-33
transcription_TU_6x7.58931.peg.591,3.755531714809025e-11,7.846310270200341e-33
translation_6x7.58931.peg.592,1.9755090556498302e-13,-5.574248517212663e-33
transcription_TU_6x7.58931.peg.592,5.77803837725989e-14,-1.7223092260162112e-32
translation_6x7.58931.peg.593,3.1651759763587727e-12,-2.8118071423726293e-33
transcription_TU_6x7.58931.peg.593,9.257618035147986e-13,1.2752000673320325e-32
translation_6x7.58931.peg.594,9.187582632021522e-11,-3.0534458246979766e-33
transcription_TU_6x7.58931.peg.594,2.687216486821137e-11,5.6845764161769516e-33
translation_6x7.58931.peg.595,2.5438756748251746e-07,-1.7371996233225886e-33
transcription_TU_6x7.58931.peg.595,7.440417058115055e-08,9.367819768179385e-34
translation_6x7.58931.peg.597,1.3032007015522416e-10,3.4782429367551035e-33
transcription_TU_6x7.58931.peg.597,3.8116472538081795e-11,2.2838039107106674e-32
translation_6x7.58931.peg.603,0.0,-1.4830951333960187e-32
transcription_TU_6x7.58931.peg.603,0.0,4.183059566789386e-34
translation_6x7.58931.peg.604,7.291763061165785e-12,-7.961450464311144e-33
transcription_TU_6x7.58931.peg.604,2.1327205099266376e-12,-1.7372922224318936e-34
