,fluxes,reduced_costs
translation_g.1638.peg.0,0.0,-2.1558491302570568e-33
transcription_TU_g.1638.peg.0,0.0,-2.1124262300691233e-32
translation_g.1638.peg.1,2.774060125965073e-05,3.277894650556599e-33
transcription_TU_g.1638.peg.1,3.140652462976115e-07,-1.0760110604342316e-32
translation_g.1638.peg.2,0.0,2.2434959172914543e-32
transcription_TU_g.1638.peg.2,0.0,-1.166445755003894e-31
translation_467705.8.peg.9,1.0865296839175932e-29,5.680555670656243e-32
transcription_TU_467705.8.peg.9,1.2301146957675615e-31,5.384927730982719e-32
translation_g.1638.peg.13,1.922506752023268e-06,-1.1041117026040585e-32
transcription_TU_g.1638.peg.13,2.1765662212276465e-08,-3.9627210348803117e-32
translation_g.1638.peg.14,-7.112459204755609e-28,-6.518493611835159e-33
transcription_TU_g.1638.peg.14,-8.052371435699043e-30,-7.626678974996311e-32
translation_g.1638.peg.15,2.773306298077174e-05,1.120369129485208e-32
transcription_TU_g.1638.peg.15,3.139799016653654e-07,-2.1278392980420993e-32
translation_g.1638.peg.17,3.817770018200706e-07,2.123718403615961e-33
transcription_TU_g.1638.peg.17,4.322288727093502e-09,-8.159719728162342e-32
translation_g.1638.peg.19,0.0,1.1859845087257573e-32
transcription_TU_g.1638.peg.19,0.0,5.477448585604949e-33
translation_g.1638.peg.21,0.0,-1.2046628242168596e-32
transcription_TU_g.1638.peg.21,0.0,-10.086068350045087
translation_g.1638.peg.26,0.0,1.5076054087510328e-32
transcription_TU_g.1638.peg.26,0.0,-3.997937871675212
translation_467705.8.peg.31,0.0,5.086024932612273e-32
transcription_TU_467705.8.peg.31,0.0,-8.586692922099473
translation_467705.8.peg.35,0.0,-8.144205288984545e-34
transcription_TU_467705.8.peg.35,0.0,-6.612130776990332e-32
translation_467705.8.peg.36,0.0,1.310120731370082e-31
transcription_TU_467705.8.peg.36,0.0,1.4177100022773556e-31
translation_467705.8.peg.37,0.0,-5.948300155021733e-32
transcription_TU_467705.8.peg.37,0.0,-13.20209824867715
translation_g.1638.peg.38,0.0,-1.9841304390457584e-32
transcription_TU_g.1638.peg.38,0.0,-10.13434409863573
translation_467705.8.peg.38,0.0,-2.807646123934698e-32
transcription_TU_467705.8.peg.38,0.0,-7.625603378286529
translation_g.1638.peg.39,0.0,1.54475036619423e-32
transcription_TU_g.1638.peg.39,0.0,-1.0087031355461672e-32
translation_467705.8.peg.39,0.0,-1.0188308557379478e-32
transcription_TU_467705.8.peg.39,0.0,-4.363884106590458
translation_467705.8.peg.41,0.0,6.719586379446059e-32
transcription_TU_467705.8.peg.41,0.0,-1.3882367391636542e-31
translation_g.1638.peg.45,6.843194828213398e-08,6.404797263835366e-33
transcription_TU_g.1638.peg.45,7.747523743515434e-10,2.82646451713432e-32
translation_g.1638.peg.51,0.0,-8.929535925727339e-33
transcription_TU_g.1638.peg.51,0.0,-3.9250989610272455
translation_g.1638.peg.53,0.0,3.288554920248466e-32
transcription_TU_g.1638.peg.53,0.0,7.46062655688022e-33
translation_g.1638.peg.55,0.0,-8.713671053481073e-33
transcription_TU_g.1638.peg.55,0.0,-1.627702697899021e-32
translation_g.1638.peg.58,3.9114373911942747e-07,-4.6151170291107266e-32
transcription_TU_g.1638.peg.58,4.428334253266231e-09,8.759992570671148e-33
translation_g.1638.peg.60,5.2015327456334204e-08,-2.8453309168291416e-32
transcription_TU_g.1638.peg.60,5.888915844295654e-10,1.9039137132553232e-31
translation_g.1638.peg.61,0.0,6.563117464439978e-33
transcription_TU_g.1638.peg.61,0.0,-4.54058181303799
translation_g.1638.peg.64,2.774060125965073e-05,-3.875930440021135e-33
transcription_TU_g.1638.peg.64,3.140652462976115e-07,-1.226700441377935e-32
translation_g.1638.peg.67,0.0,-3.377247069571519e-33
transcription_TU_g.1638.peg.67,0.0,-3.7526430602507848
translation_g.1638.peg.72,1.6093178704415804e-08,-2.335344174098822e-33
transcription_TU_g.1638.peg.72,1.8219893960501212e-10,-5.188252006889797e-32
translation_g.1638.peg.79,0.0,-9.189426763619845e-33
transcription_TU_g.1638.peg.79,0.0,-3.355855046873618
translation_g.1638.peg.83,3.832961668371649e-08,-5.691555203528393e-32
transcription_TU_g.1638.peg.83,4.3394879554301424e-10,-7.994769084230772e-32
translation_g.1638.peg.88,0.0,1.6959724442952122e-31
transcription_TU_g.1638.peg.88,0.0,-6.338017680222939e-32
translation_g.1638.peg.92,0.0,-2.0690348794786404e-32
transcription_TU_g.1638.peg.92,0.0,-9.435124931852444e-32
translation_g.1638.peg.96,0.0,5.967094431768917e-33
transcription_TU_g.1638.peg.96,0.0,1.0790403358498296e-32
translation_g.1638.peg.97,0.0,-3.5266740049489746e-32
transcription_TU_g.1638.peg.97,0.0,-9.349405665961617
translation_g.1638.peg.99,0.0,-1.1136780125508795e-32
transcription_TU_g.1638.peg.99,0.0,-3.114395507102965
translation_g.1638.peg.104,4.968603591315146e-07,2.517434375445896e-33
transcription_TU_g.1638.peg.104,5.6252050777692315e-09,6.625267504358929e-32
translation_g.1638.peg.105,0.0,-3.452387244914281e-32
transcription_TU_g.1638.peg.105,0.0,-4.8133974759689966e-32
translation_g.1638.peg.107,0.0,5.718271982153647e-33
transcription_TU_g.1638.peg.107,0.0,3.8481439341585484e-32
translation_g.1638.peg.108,0.0,4.28770830276053e-33
transcription_TU_g.1638.peg.108,0.0,-4.836671830379323
translation_g.1638.peg.109,0.0,-6.489230522066424e-33
transcription_TU_g.1638.peg.109,0.0,-5.836180469862177
translation_g.1638.peg.118,1.036534379679489e-06,-3.037426596829e-32
transcription_TU_g.1638.peg.118,1.1735125068232907e-08,1.2838152896664068e-33
translation_g.1638.peg.121,0.0,-7.120534201138446e-33
transcription_TU_g.1638.peg.121,0.0,-4.5834766676604336e-32
translation_g.1638.peg.124,3.266399831420719e-07,9.084702031743868e-35
transcription_TU_g.1638.peg.124,3.698054912219091e-09,-1.2089206072069926e-32
translation_g.1638.peg.132,0.0,6.976668029044332e-33
transcription_TU_g.1638.peg.132,0.0,-7.98102646328692
translation_g.1638.peg.138,2.774060125965073e-05,-3.906082619222599e-33
transcription_TU_g.1638.peg.138,3.140652462976115e-07,-1.7882569932312595e-32
translation_g.1638.peg.139,3.608716364711988e-29,1.3732133730879644e-32
transcription_TU_g.1638.peg.139,4.085608611338951e-31,4.053858615642805e-32
translation_g.1638.peg.140,0.0,-6.259620190335529e-32
transcription_TU_g.1638.peg.140,0.0,1.1864509397798939e-31
translation_467705.8.peg.140,0.0,-9.241106481353259e-32
transcription_TU_467705.8.peg.140,0.0,8.181077857738239e-32
translation_g.1638.peg.144,0.0,-5.39601761177486e-32
transcription_TU_g.1638.peg.144,0.0,-7.519725355548308e-33
translation_g.1638.peg.145,0.0,2.611331065589402e-32
transcription_TU_g.1638.peg.145,0.0,-3.897034678067765e-32
translation_g.1638.peg.149,0.0,-3.426473506186915e-32
transcription_TU_g.1638.peg.149,0.0,-6.451624130465968
translation_g.1638.peg.151,6.184680193721567e-06,-2.0455177831445942e-32
transcription_TU_g.1638.peg.151,7.001986330910476e-08,6.47293952474342e-32
translation_g.1638.peg.152,-1.2945545987451038e-28,-4.134608316798649e-32
transcription_TU_g.1638.peg.152,-1.4656301249387758e-30,-4.064065589440741e-32
translation_g.1638.peg.153,0.0,5.114663751032725e-32
transcription_TU_g.1638.peg.153,0.0,-7.135890274739554e-32
translation_467705.8.peg.154,7.540217446878056e-07,-3.6732582001986797e-32
transcription_TU_467705.8.peg.154,8.536657974446224e-09,-2.7380553255504106e-33
translation_g.1638.peg.155,2.7998582277785625e-06,-2.2337817920229285e-32
transcription_TU_g.1638.peg.155,3.1698597866538805e-08,-3.19358147039964e-32
translation_g.1638.peg.157,0.0,2.839281685546626e-33
transcription_TU_g.1638.peg.157,0.0,3.7833728102155745e-32
translation_g.1638.peg.159,0.0,-3.9628763507421214e-32
transcription_TU_g.1638.peg.159,0.0,-1.1635808318546519e-32
translation_g.1638.peg.161,0.0,8.606833891892022e-33
transcription_TU_g.1638.peg.161,0.0,-9.87514231750326
translation_g.1638.peg.168,3.214806254587637e-07,-8.176581425462125e-33
transcription_TU_g.1638.peg.168,3.639643238788547e-09,3.565092711942063e-32
translation_g.1638.peg.170,7.337383312682077e-07,-1.758855730249243e-32
transcription_TU_g.1638.peg.170,8.307019288112196e-09,-8.618111754881376e-32
translation_467705.8.peg.175,8.715142859765069e-08,8.672377262752773e-32
transcription_TU_467705.8.peg.175,9.866849904050884e-10,5.018036661370581e-32
translation_467705.8.peg.176,5.434658780029313e-08,-5.2964880109056324e-33
transcription_TU_467705.8.peg.176,6.15284950862263e-10,-1.5201843921869e-32
translation_g.1638.peg.177,0.0,3.534785522934121e-32
transcription_TU_g.1638.peg.177,0.0,-6.563507321736138
translation_g.1638.peg.182,0.0,-3.997380458287609e-32
transcription_TU_g.1638.peg.182,0.0,5.421511647438313e-32
translation_g.1638.peg.194,0.0,8.656809269679256e-33
transcription_TU_g.1638.peg.194,0.0,-6.598660832705294e-33
translation_g.1638.peg.195,1.440271306081476e-07,4.926632383714288e-32
transcription_TU_g.1638.peg.195,1.6306033104545498e-09,-4.0976860608635854e-33
translation_467705.8.peg.206,2.380019154893444e-05,-2.0490899836629847e-32
transcription_TU_467705.8.peg.206,2.6945389361905054e-07,-5.9038978894060486e-33
translation_467705.8.peg.208,2.1166733941878125e-05,-3.472959515714947e-32
transcription_TU_467705.8.peg.208,2.3963920055479234e-07,-4.8539393429475624e-32
translation_g.1638.peg.209,0.0,-9.342254784686065e-33
transcription_TU_g.1638.peg.209,0.0,-5.8596502557712284
translation_467705.8.peg.214,0.0,3.662207345034602e-33
transcription_TU_467705.8.peg.214,0.0,5.526339783790846e-32
translation_g.1638.peg.217,2.774060125965073e-05,1.8136260290555893e-33
transcription_TU_g.1638.peg.217,3.140652462976115e-07,-8.303814529582597e-34
translation_g.1638.peg.220,0.0,-6.419944613862781e-32
transcription_TU_g.1638.peg.220,0.0,-3.420654746806423e-31
translation_g.1638.peg.224,0.0,-1.8812764169429698e-32
transcription_TU_g.1638.peg.224,0.0,-12.775636794666005
translation_g.1638.peg.225,2.259010768081095e-10,-7.185767759220678e-33
transcription_TU_g.1638.peg.225,2.5575392783511656e-12,-1.4190278486530053e-32
translation_g.1638.peg.226,0.0,1.998932663520171e-32
transcription_TU_g.1638.peg.226,0.0,-4.595566707313765
translation_g.1638.peg.229,1.13087858925895e-10,1.4475984990850762e-32
transcription_TU_g.1638.peg.229,1.2803243136078275e-12,-8.329842695257613e-32
translation_g.1638.peg.232,0.0,4.4223497308493905e-33
transcription_TU_g.1638.peg.232,0.0,-2.9686705559892998e-33
translation_g.1638.peg.236,0.0,6.193395707871154e-33
transcription_TU_g.1638.peg.236,0.0,-2.2772933135210058e-32
translation_g.1638.peg.243,5.16886632850448e-08,-1.3663545099918528e-32
transcription_TU_g.1638.peg.243,5.851932556712109e-10,-1.9719337735211052e-32
translation_g.1638.peg.247,6.51076432788218e-14,4.69857980348791e-32
transcription_TU_g.1638.peg.247,7.371162517649645e-16,-7.572343307776106e-32
translation_g.1638.peg.250,9.209806778542288e-08,1.0320909705915241e-32
transcription_TU_g.1638.peg.250,1.0426883711649995e-09,-1.1913002987548098e-32
translation_g.1638.peg.253,3.810371560690838e-08,-3.652371279122538e-32
transcription_TU_g.1638.peg.253,4.3139125626466305e-10,-9.277578805151242e-33
translation_g.1638.peg.257,3.111553138846798e-07,-1.8878846091776167e-31
transcription_TU_g.1638.peg.257,3.522745212957686e-09,-9.347260428070175e-32
translation_g.1638.peg.259,0.0,-3.52057781834655e-32
transcription_TU_g.1638.peg.259,0.0,5.785536653869712e-32
translation_g.1638.peg.260,0.0,-3.4895377153219056e-32
transcription_TU_g.1638.peg.260,0.0,-1.7915228640476725e-32
translation_g.1638.peg.265,1.3949014117854461e-08,1.3813338528246344e-32
transcription_TU_g.1638.peg.265,1.5792377798620142e-10,-5.585727056680923e-32
translation_g.1638.peg.266,-4.860779785919417e-32,-2.6047863530738024e-32
transcription_TU_g.1638.peg.266,-5.503132345165521e-34,7.974294955117182e-32
translation_g.1638.peg.271,0.0,-1.3278820136109266e-31
transcription_TU_g.1638.peg.271,0.0,1.2204172621836849e-31
translation_g.1638.peg.273,5.547366424042247e-05,-2.884794440599076e-33
transcription_TU_g.1638.peg.273,6.280451479629769e-07,2.3281699008461373e-33
translation_467705.8.peg.276,6.495676125134435e-07,4.960087603837171e-33
transcription_TU_467705.8.peg.276,7.3540804073240425e-09,-2.832437819700945e-32
translation_g.1638.peg.277,4.902503684662366e-28,-1.5844737521522523e-32
transcription_TU_g.1638.peg.277,5.550370061511143e-30,5.663541975291525e-32
translation_467705.8.peg.277,0.0,3.9877638793694285e-33
transcription_TU_467705.8.peg.277,0.0,-7.910087654399947
translation_g.1638.peg.279,0.0,-4.350211187237934e-32
transcription_TU_g.1638.peg.279,0.0,2.658406428388319e-32
translation_g.1638.peg.284,2.678427640365034e-08,1.9070749083603366e-32
transcription_TU_g.1638.peg.284,3.0323821343595706e-10,-2.3941285602702924e-32
translation_g.1638.peg.285,0.0,1.8493636518193383e-32
transcription_TU_g.1638.peg.285,0.0,-6.194081166585456e-32
translation_g.1638.peg.290,2.774060125965073e-05,-1.0449433880602385e-32
transcription_TU_g.1638.peg.290,3.140652462976115e-07,-9.956547039238019e-33
translation_g.1638.peg.291,0.0,-5.55510606458044e-32
transcription_TU_g.1638.peg.291,0.0,-8.749240879513506
translation_g.1638.peg.292,0.0,2.3036554161885806e-32
transcription_TU_g.1638.peg.292,0.0,-4.504087637501204e-32
translation_g.1638.peg.295,7.802612841493133e-08,-2.1303141977932364e-32
transcription_TU_g.1638.peg.295,8.833728948019568e-10,9.451790972697003e-32
translation_g.1638.peg.299,2.773306298077174e-05,-9.393383007953436e-33
transcription_TU_g.1638.peg.299,3.139799016653654e-07,2.685462681559172e-32
translation_g.1638.peg.302,7.74661594619631e-06,6.193269989504146e-33
transcription_TU_g.1638.peg.302,8.770332057127809e-08,8.640561686747387e-32
translation_g.1638.peg.303,3.608716364711988e-29,-1.3246316061965396e-32
transcription_TU_g.1638.peg.303,4.085608611338951e-31,-2.923350835619093e-32
translation_467705.8.peg.306,0.0,-1.2875991184879271e-32
transcription_TU_467705.8.peg.306,0.0,-1.0687759016591867e-32
translation_467705.8.peg.307,0.0,7.850284072025839e-32
transcription_TU_467705.8.peg.307,0.0,-17.784848238656192
translation_g.1638.peg.309,0.0,-5.585615981982978e-32
transcription_TU_g.1638.peg.309,0.0,2.7931139236250284e-32
translation_g.1638.peg.313,1.13087858925895e-10,1.267351833986106e-32
transcription_TU_g.1638.peg.313,1.2803243136078275e-12,-4.0589639542777233e-32
translation_g.1638.peg.315,1.0708158212139534e-07,-1.4091889049472878e-32
transcription_TU_g.1638.peg.315,1.212324244457179e-09,-6.150688943425085e-32
translation_g.1638.peg.316,0.0,-1.8996825215661833e-32
transcription_TU_g.1638.peg.316,0.0,-8.742204970046897
translation_g.1638.peg.317,0.0,-2.9173402044721035e-32
transcription_TU_g.1638.peg.317,0.0,-4.532371274204273e-32
translation_g.1638.peg.323,0.0,7.352408132244728e-33
transcription_TU_g.1638.peg.323,0.0,8.174496211481936e-32
translation_g.1638.peg.326,2.774060125965073e-05,-1.2810948007987377e-32
transcription_TU_g.1638.peg.326,3.140652462976115e-07,-1.7221229224416052e-33
translation_g.1638.peg.327,0.0,3.5502095196505355e-32
transcription_TU_g.1638.peg.327,0.0,1.093806068281906e-31
translation_g.1638.peg.329,0.0,1.3138859423698546e-32
transcription_TU_g.1638.peg.329,0.0,-2.1116560838589422e-33
translation_g.1638.peg.331,0.0,-1.586523958403178e-32
transcription_TU_g.1638.peg.331,0.0,-1.0015988921198e-31
translation_g.1638.peg.336,1.2673352696350304e-06,2.418443740787491e-32
transcription_TU_g.1638.peg.336,1.434813758627909e-08,4.42063315420019e-32
translation_g.1638.peg.338,1.9969777659358192e-07,1.0460692669276529e-32
transcription_TU_g.1638.peg.338,2.260878587450572e-09,1.567606640278505e-32
translation_467705.8.peg.343,0.0,6.081668146727191e-33
transcription_TU_467705.8.peg.343,0.0,-5.007183513164407
translation_g.1638.peg.345,2.774060125965073e-05,-1.514323369928893e-32
transcription_TU_g.1638.peg.345,3.140652462976115e-07,6.895146203716778e-33
translation_467705.8.peg.346,8.347747701930523e-06,1.5409912425006325e-32
transcription_TU_467705.8.peg.346,9.450903437520299e-08,3.6996079621103216e-32
translation_g.1638.peg.348,0.0,-4.4568281875200495e-32
transcription_TU_g.1638.peg.348,0.0,1.0328603251983833e-31
translation_g.1638.peg.349,1.1160373476553325e-05,1.7790803491824826e-32
transcription_TU_g.1638.peg.349,1.2635218003674885e-07,-1.8896621631248464e-32
translation_g.1638.peg.351,0.0,8.022600083963162e-33
transcription_TU_g.1638.peg.351,0.0,-8.626577587713616
translation_g.1638.peg.352,0.0,1.6151091862062425e-32
transcription_TU_g.1638.peg.352,0.0,-8.21717125291405
translation_g.1638.peg.354,5.337981838848368e-08,3.4782864573331565e-33
transcription_TU_g.1638.peg.354,6.043396699510462e-10,3.873060414918301e-32
translation_g.1638.peg.356,0.0,-2.6823046452057353e-32
transcription_TU_g.1638.peg.356,0.0,-1.4432076833263203e-32
translation_g.1638.peg.357,0.0,-1.6127243121756066e-32
transcription_TU_g.1638.peg.357,0.0,9.89630003098536e-32
translation_g.1638.peg.370,1.0172701664960317e-07,9.174625776643835e-32
transcription_TU_g.1638.peg.370,1.151702525844283e-09,-5.98331831018358e-33
translation_g.1638.peg.371,1.3799227879634812e-07,-2.8363765286606635e-32
transcription_TU_g.1638.peg.371,1.5622797293287437e-09,-8.9596375394732e-32
translation_g.1638.peg.373,0.0,9.866353949229583e-33
transcription_TU_g.1638.peg.373,0.0,2.1039646311314173e-32
translation_g.1638.peg.381,3.694650942012986e-07,-1.8889497211175536e-31
transcription_TU_g.1638.peg.381,4.182899452056146e-09,1.3036645600107608e-31
translation_g.1638.peg.383,8.332924945133211e-07,-1.7435237569726847e-32
transcription_TU_g.1638.peg.383,9.434121851855361e-09,3.4190932229955074e-32
translation_g.1638.peg.385,0.0,-5.922595019008848e-32
transcription_TU_g.1638.peg.385,0.0,-8.428637443976984e-32
translation_g.1638.peg.389,0.0,-8.984327723683109e-34
transcription_TU_g.1638.peg.389,0.0,-4.365872067009163e-32
translation_g.1638.peg.393,0.0,3.5354107361810386e-32
transcription_TU_g.1638.peg.393,0.0,-4.448987871915325e-32
translation_g.1638.peg.394,0.0,6.886129807292953e-33
transcription_TU_g.1638.peg.394,0.0,-4.950372143308972
translation_g.1638.peg.396,-1.3846132238437419e-42,-4.590164225385931e-33
transcription_TU_g.1638.peg.396,-1.3064865261077256e-44,2.277686940022986e-32
translation_g.1638.peg.404,2.318443210075606e-08,1.533598652512081e-32
transcription_TU_g.1638.peg.404,2.624825723797553e-10,4.675439139201894e-33
translation_467705.8.peg.407,8.67346099285127e-09,-1.7939926992065883e-32
transcription_TU_467705.8.peg.407,9.819659774046501e-11,1.4026143024449873e-32
translation_g.1638.peg.409,2.774060125965073e-05,-1.886130262437712e-33
transcription_TU_g.1638.peg.409,3.140652462976115e-07,9.064489589146654e-33
translation_g.1638.peg.410,1.949587413560756e-09,2.1930633211063977e-32
transcription_TU_g.1638.peg.410,2.2072255950316464e-11,-5.325437547801826e-32
translation_g.1638.peg.412,2.831129191147157e-07,-3.964952570676542e-33
transcription_TU_g.1638.peg.412,3.2052632111160827e-09,1.361507140933505e-32
translation_467705.8.peg.416,1.0772027664009872e-07,4.007716838778981e-32
transcription_TU_467705.8.peg.416,1.2195552251215122e-09,1.5400091579750835e-32
translation_467705.8.peg.421,2.255531939188531e-08,-1.525837722284936e-32
transcription_TU_467705.8.peg.421,2.5536007218550614e-10,-2.1692870506737775e-32
translation_467705.8.peg.422,2.6923501445610026e-07,-1.0183961246395224e-32
transcription_TU_467705.8.peg.422,3.0481444989473436e-09,-5.382455222695532e-32
translation_g.1638.peg.424,-1.2229805437211412e-42,1.269133611714081e-32
transcription_TU_g.1638.peg.424,0.0,-3.7999746695156473e-32
translation_467705.8.peg.425,7.74954104225518e-07,2.0577818023814094e-32
