,fluxes,reduced_costs
biomass_dilution,0.12849614782750363,-0.32716520131964905
protein_biomass_to_biomass,0.046734252451952236,2.8500389088469897e-35
mRNA_biomass_to_biomass,0.00015776086694977147,0.0
tRNA_biomass_to_biomass,0.000956460128183426,0.0
rRNA_biomass_to_biomass,0.006678840877501484,4.151075321920035e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007607631495499954,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04005211760799813,0.0
prosthetic_group_biomass_to_biomass,2.1067395195494714e-05,-3.2928411647359334e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.002040441729812061,0.0
DM_5MTR,0.0010202208649060305,0.0
DM_atp_c_,0.0,-0.007959953024606295
DM_dad_5,0.0,-0.025871200862123828
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.013924142738860596
EX_12dgr180(e),-0.005341944654403243,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),8.92960498025135,0.0
EX_acald(e),0.0,-0.003979032615125916
EX_acgam(e),-0.016709536266570308,0.0
EX_ala_L(e),-1.0,-0.0039737891007965405
EX_arab_L(e),-0.17878295,-0.011926085930959257
EX_arabttr(e),0.0,-0.035777779653990816
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.022261606733380183,0.0
EX_asp_L(e),-0.225,-0.005963418567398225
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02669633873408123
EX_cellb(e),-0.07449289,-0.039768531456880626
EX_cgly(e),-1.0,-0.011925804576930033
EX_cl(e),0.0,0.0
EX_co2(e),1.1782775777978673,0.0
EX_cobalt2(e),-0.0010202449885325312,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007953392880902146
EX_dcyt(e),-0.017824054266883833,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.7261886227124936,0.0
EX_fe2(e),-0.001020222954591574,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003060662594718091,0.0
