,fluxes,reduced_costs
EX_glygln(e),0.0,-1.0870882891580963e-06
EX_glyglu(e),0.0,-3.262802017835117e-06
EX_glyleu(e),0.0,-3.0835799947943438e-06
EX_glymet(e),0.0,-1.0870882891580963e-06
EX_glyphe(e),0.0,-1.0870882891580963e-06
EX_glypro(e),0.0,-1.9044755425328256e-06
EX_glytyr(e),0.0,-1.0870882891580963e-06
EX_gua(e),0.8470576190852154,0.0
EX_h(e),5.544397326296621,0.0
EX_h2o(e),-6.4817948347432575,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01281407184818227,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.1379123218743949,0.0
EX_ins(e),0.0,-2.6197279615723116e-06
EX_k(e),-4.6951478609932364e-07,0.0
EX_lac_D(e),0.0,-6.9896006103873315e-06
EX_lac_L(e),0.0,-3.8060099109380096e-07
EX_lcts(e),3.0366913776565985e-36,0.0
EX_leu_L(e),-0.08717506816968165,0.0
EX_lys_L(e),-0.03243912904900391,0.0
EX_mal_L(e),0.0,-7.084190266865884e-08
EX_malt(e),-4.7890748013540814e-23,0.0
EX_malthx(e),1.9710754954462658e-23,0.0
EX_malttr(e),2.817999305907849e-23,0.0
EX_man(e),-0.14898579,-4.173736362979815e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023815296646557522,0.0
EX_metala(e),0.0,-1.0654536587571605e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010377566422946516,0.0
EX_mn2(e),-2.692293972025428e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0012366761629589217,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012366768551477182,0.0
EX_nh4(e),1.3362493701866172,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.11841507098791e-06
EX_ocdca(e),-0.012950646752178805,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09839492478697845,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03434725876662028,0.0
EX_pheme(e),-0.0012366761629589217,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001236917534116605,0.0
EX_ppa(e),0.0,-1.3958294574787069e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-1.311190760694335e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0024733525607657163,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.102134027567734e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.061157365386962904,0.0
EX_sheme(e),-0.0012366761629589217,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012366761629589217,0.0
EX_succ(e),0.0012366759281110487,0.0
EX_sucr(e),1.6692020016508898e-24,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012366761629589217,0.0
EX_thr_L(e),-0.04546666369200801,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007276083113176827,0.0
EX_tyr_L(e),-0.027149222065526685,0.0
EX_ura(e),-7.984307681765771e-35,0.0
EX_uri(e),0.9766719736960575,0.0
EX_val_L(e),-0.05226832662922228,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1071574359720366e-07,0.0
translation_g.27747.CDS.0,0.0,3.4713730820947276e-35
transcription_TU_g.27747.CDS.0,0.0,1.0175744629776675e-33
translation_g.27747.CDS.3,0.0,-6.268599348824079e-34
transcription_TU_g.27747.CDS.3,0.0,-0.02884105108262138
translation_g.27747.CDS.6,6.02196784294046e-06,9.710135136156029e-35
transcription_TU_g.27747.CDS.6,1.2818549094475944e-07,-6.702478716915063e-35
translation_768486.3.peg.7,0.0,4.456396498684103e-34
transcription_TU_768486.3.peg.7,0.0,-0.03801203303904522
translation_g.27747.CDS.8,3.888118365233591e-08,4.633165200213355e-34
transcription_TU_g.27747.CDS.8,8.276370357624494e-10,9.159676166589748e-34
translation_g.27747.CDS.9,0.0,5.055530772719847e-34
transcription_TU_g.27747.CDS.9,0.0,-0.04142080910942945
translation_g.27747.CDS.13,0.0,1.1713253263984962e-33
transcription_TU_g.27747.CDS.13,0.0,-4.137532553873105e-34
translation_g.27747.CDS.14,0.0,2.970307411325153e-34
transcription_TU_g.27747.CDS.14,0.0,-1.6787595867082266e-34
translation_g.27747.CDS.17,0.0,5.317664826009362e-34
transcription_TU_g.27747.CDS.17,0.0,-0.04881120802975285
translation_g.27747.CDS.22,0.0,3.2611542766008737e-34
transcription_TU_g.27747.CDS.22,0.0,7.706442831362573e-34
translation_g.27747.CDS.25,0.0,-2.503251771167982e-34
transcription_TU_g.27747.CDS.25,0.0,-1.3680463448397538e-34
translation_g.27747.CDS.27,0.0,7.615787648131748e-36
transcription_TU_g.27747.CDS.27,0.0,1.3498435548954808e-33
translation_g.27747.CDS.28,0.0,-2.384834283225077e-34
transcription_TU_g.27747.CDS.28,0.0,1.0185374236534249e-33
translation_g.27747.CDS.39,5.561529955162876e-10,4.657027786637256e-34
transcription_TU_g.27747.CDS.39,1.183844660582635e-11,3.143527784130384e-34
translation_g.27747.CDS.50,0.0,8.46565006255519e-34
transcription_TU_g.27747.CDS.50,0.0,-3.185357793328614e-33
translation_g.27747.CDS.62,6.209702636805617e-42,2.169681546625231e-34
transcription_TU_g.27747.CDS.62,-1.9408026822676157e-43,1.84944486552198e-33
translation_768486.3.peg.64,1.6788468193537483e-43,8.80379196354526e-34
transcription_TU_768486.3.peg.64,4.090991012290762e-45,3.7014178628828727e-34
translation_g.27747.CDS.65,6.022012365146952e-06,-3.535665316043073e-34
transcription_TU_g.27747.CDS.65,1.2818643865837164e-07,1.1842376108873267e-34
translation_g.27747.CDS.70,6.021255487636588e-06,3.192967854467879e-35
transcription_TU_g.27747.CDS.70,1.2817032752696388e-07,-2.297094106407412e-34
translation_g.27747.CDS.72,3.124777479186442e-08,-2.405258412807687e-34
transcription_TU_g.27747.CDS.72,6.651499073217522e-10,1.774904885977729e-33
translation_g.27747.CDS.77,0.0,4.893021757821266e-34
transcription_TU_g.27747.CDS.77,0.0,-0.05520888877409665
translation_g.27747.CDS.79,1.6668693699180386e-10,-7.1029331841095775e-34
transcription_TU_g.27747.CDS.79,3.5481502740704386e-12,7.457284458063548e-34
translation_g.27747.CDS.84,8.334346849590193e-11,-1.7899749325788629e-34
transcription_TU_g.27747.CDS.84,1.7740751370352193e-12,-7.710797384182268e-34
translation_g.27747.CDS.90,3.6041115650527627e-09,5.200855379134366e-34
transcription_TU_g.27747.CDS.90,7.671824600119198e-11,1.6745171990633472e-34
translation_g.27747.CDS.93,0.0,6.1750529618765555e-34
transcription_TU_g.27747.CDS.93,0.0,-0.03449958408516551
translation_g.27747.CDS.95,0.0,2.107267185439414e-34
transcription_TU_g.27747.CDS.95,0.0,-0.01740564711728996
translation_g.27747.CDS.96,8.079235971694306e-09,-4.973802180939336e-34
transcription_TU_g.27747.CDS.96,1.7197714376775937e-10,8.736780002062447e-35
translation_g.27747.CDS.98,0.0,1.869384999313198e-34
transcription_TU_g.27747.CDS.98,0.0,-0.02325713275858161
translation_g.27747.CDS.101,6.02196784294046e-06,-3.1134484928094346e-34
transcription_TU_g.27747.CDS.101,1.2818549094475944e-07,4.824917898502132e-34
translation_g.27747.CDS.105,6.02196784294046e-06,1.5598194483595883e-34
transcription_TU_g.27747.CDS.105,1.2818549094475944e-07,2.7949187358912663e-34
translation_g.27747.CDS.106,1.1739082614378396e-08,5.655935724751264e-34
transcription_TU_g.27747.CDS.106,2.498817840632004e-10,1.3486840881549888e-35
translation_g.27747.CDS.107,0.0,-1.9416073758221233e-35
transcription_TU_g.27747.CDS.107,0.0,-0.03691586467529403
translation_g.27747.CDS.108,0.0,1.5216838950532081e-33
transcription_TU_g.27747.CDS.108,0.0,-1.7026388630840643e-33
translation_g.27747.CDS.109,1.8547441378676088e-06,2.521776902481615e-34
transcription_TU_g.27747.CDS.109,3.948066381128045e-08,7.679018719721956e-34
translation_g.27747.CDS.116,0.0,8.326867542944471e-34
transcription_TU_g.27747.CDS.116,0.0,-2.5471379396442464e-34
translation_g.27747.CDS.123,6.02196784294046e-06,9.162656104720624e-36
transcription_TU_g.27747.CDS.123,1.2818549094475944e-07,-1.505100870330033e-34
translation_g.27747.CDS.126,-1.229477978594007e-41,-3.6663616766015023e-34
transcription_TU_g.27747.CDS.126,-1.024537193130272e-43,-2.6868509463534264e-34
translation_g.27747.CDS.130,6.02196784294046e-06,2.0166330635513516e-35
transcription_TU_g.27747.CDS.130,1.2818549094475944e-07,3.5355380036168505e-34
translation_g.27747.CDS.131,0.0,5.999524720771151e-34
transcription_TU_g.27747.CDS.131,0.0,-5.27074815595069e-34
translation_g.27747.CDS.132,5.3172900316236576e-42,1.6505070007282194e-33
transcription_TU_g.27747.CDS.132,2.6059312504807864e-43,2.3053312515551597e-33
translation_g.27747.CDS.136,0.0,1.6229258377374828e-34
transcription_TU_g.27747.CDS.136,0.0,9.054970767213481e-35
translation_g.27747.CDS.137,2.7194089020988455e-11,1.0992394539797907e-33
transcription_TU_g.27747.CDS.137,5.788618841658871e-13,3.8097543183512005e-34
translation_g.27747.CDS.139,2.1477673551368765e-10,1.782399500710385e-34
transcription_TU_g.27747.CDS.139,4.57180476604664e-12,5.799341579066451e-34
translation_g.27747.CDS.143,0.0,-3.364247431224329e-34
transcription_TU_g.27747.CDS.143,0.0,-4.593702199476129e-34
translation_g.27747.CDS.155,6.022012365146952e-06,4.061452365139324e-34
transcription_TU_g.27747.CDS.155,1.2818643865837164e-07,-1.6408167908483757e-34
translation_g.27747.CDS.160,2.18498661580085e-10,5.361212072046841e-34
transcription_TU_g.27747.CDS.160,4.651030848371298e-12,-3.6822538058817875e-34
translation_g.27747.CDS.161,2.8062016281994686e-09,4.6142630649849064e-34
transcription_TU_g.27747.CDS.161,5.973368552979314e-11,-2.7049211677871268e-34
translation_g.27747.CDS.170,6.02196784294046e-06,3.331437917528937e-34
transcription_TU_g.27747.CDS.170,1.2818549094475944e-07,-6.264722773474438e-34
translation_g.27747.CDS.180,6.021255487636588e-06,-1.6092117318746507e-34
transcription_TU_g.27747.CDS.180,1.2817032752696388e-07,1.8462070786745512e-34
translation_g.27747.CDS.185,0.0,2.1537527294050463e-34
transcription_TU_g.27747.CDS.185,0.0,-0.029946301408349967
translation_g.27747.CDS.188,2.413713183484371e-07,8.87631405795032e-34
transcription_TU_g.27747.CDS.188,5.137905374029766e-09,6.354327409447346e-36
translation_g.27747.CDS.190,0.0,1.3790986817044543e-34
transcription_TU_g.27747.CDS.190,0.0,3.024518901582681e-34
translation_g.27747.CDS.192,0.0,-5.487462089958094e-35
transcription_TU_g.27747.CDS.192,0.0,-0.021289645388835404
translation_g.27747.CDS.202,0.0,6.694532255472335e-35
transcription_TU_g.27747.CDS.202,0.0,-3.123373928717229e-34
translation_g.27747.CDS.206,0.0,7.838301436159097e-34
transcription_TU_g.27747.CDS.206,0.0,-2.3547813418083455e-33
translation_g.27747.CDS.208,1.0960241895248997e-09,2.382294404612231e-34
transcription_TU_g.27747.CDS.208,2.3330313692439028e-11,3.0021341107533977e-34
translation_768486.3.peg.214,9.118185831575955e-10,1.2885374598052095e-34
transcription_TU_768486.3.peg.214,1.9409255542875696e-11,1.3498435548954808e-33
translation_768486.3.peg.215,1.157050866295169e-09,1.946705654514148e-34
transcription_TU_768486.3.peg.215,2.4629346620968315e-11,-2.721560303463969e-35
translation_g.27747.CDS.221,1.8237664004468563e-09,-5.810147279302019e-35
transcription_TU_g.27747.CDS.221,3.882126200389749e-11,2.5581795692461075e-34
translation_g.27747.CDS.222,8.014966420313954e-12,1.0630926839560565e-34
transcription_TU_g.27747.CDS.222,1.7060908199603337e-13,2.9272609504646565e-34
translation_g.27747.CDS.223,0.0,-4.327713869860006e-35
transcription_TU_g.27747.CDS.223,0.0,-0.01610112267996234
translation_g.27747.CDS.228,6.021255487636588e-06,9.116826699995319e-35
transcription_TU_g.27747.CDS.228,1.2817032752696388e-07,-5.830983805330324e-34
translation_g.27747.CDS.235,6.02196784294046e-06,-5.230214697814655e-35
transcription_TU_g.27747.CDS.235,1.2818549094475944e-07,-1.2725391989079797e-34
translation_g.27747.CDS.237,4.933760204497674e-11,-6.522506855386309e-35
transcription_TU_g.27747.CDS.237,1.0502156280337082e-12,8.913944757480304e-35
translation_g.27747.CDS.243,0.0,6.881507188658578e-34
transcription_TU_g.27747.CDS.243,0.0,-0.042412449849073504
translation_g.27747.CDS.244,1.6970415740263623e-08,4.208247659023738e-34
transcription_TU_g.27747.CDS.244,3.6123757714059147e-10,-7.217619918333589e-35
translation_g.27747.CDS.247,8.384418437576048e-08,-1.52017555685936e-34
transcription_TU_g.27747.CDS.247,1.7847335318585573e-09,-2.1217502095221536e-34
translation_g.27747.CDS.248,9.867520408995347e-11,-9.251561842162862e-34
transcription_TU_g.27747.CDS.248,2.1004312560674163e-12,-1.58341392423242e-33
translation_g.27747.CDS.250,0.0,1.6630338138753848e-34
transcription_TU_g.27747.CDS.250,0.0,-0.03476294666954508
translation_g.27747.CDS.254,0.0,7.3847931396736945e-34
transcription_TU_g.27747.CDS.254,0.0,-0.03410434019219918
translation_768486.3.peg.254,3.2460540114163335e-06,-3.2254550089027725e-35
transcription_TU_768486.3.peg.254,6.909652092785553e-08,7.355603828537025e-34
translation_g.27747.CDS.257,2.4750831428460503e-06,-5.642701026995664e-34
transcription_TU_g.27747.CDS.257,5.2685393889433294e-08,-7.1167482853781306e-34
translation_768486.3.peg.260,4.5713743377375164e-08,-7.078531364293502e-34
transcription_TU_768486.3.peg.260,9.73077039031528e-10,-3.9317356284611775e-34
translation_g.27747.CDS.261,0.0,-5.737889713895932e-34
transcription_TU_g.27747.CDS.261,0.0,-6.968966598429762e-35
translation_g.27747.CDS.267,0.0,4.305086801709716e-34
transcription_TU_g.27747.CDS.267,0.0,8.833713825052964e-34
translation_g.27747.CDS.268,0.0,-4.110762441042665e-34
transcription_TU_g.27747.CDS.268,0.0,-0.03839061333405408
translation_768486.3.peg.275,7.733937128722146e-08,1.373299284501015e-35
transcription_TU_768486.3.peg.275,1.6462700460005652e-09,3.2488496084391436e-34
translation_g.27747.CDS.277,6.022012365146952e-06,-2.4513308694076205e-34
transcription_TU_g.27747.CDS.277,1.2818643865837164e-07,-5.501048185163204e-35
translation_g.27747.CDS.280,0.0,-2.4152129858831225e-34
transcription_TU_g.27747.CDS.280,0.0,-0.026640981643402187
translation_g.27747.CDS.284,0.0,2.299158818543436e-34
transcription_TU_g.27747.CDS.284,0.0,1.972862092537147e-33
translation_g.27747.CDS.288,0.0,-4.698026574282593e-34
transcription_TU_g.27747.CDS.288,0.0,3.207957205988665e-34
translation_g.27747.CDS.289,0.0,-3.3178185852832283e-34
transcription_TU_g.27747.CDS.289,0.0,4.371426286598252e-34
translation_g.27747.CDS.297,0.0,-1.9795536483481633e-34
transcription_TU_g.27747.CDS.297,0.0,-3.79924463124379e-34
translation_g.27747.CDS.306,0.0,-4.6625850800011e-35
transcription_TU_g.27747.CDS.306,0.0,1.9474494586119057e-34
translation_g.27747.CDS.307,0.0,6.234093372380798e-34
transcription_TU_g.27747.CDS.307,0.0,-1.6627971332409887e-33
translation_g.27747.CDS.313,0.0,-8.303678861393486e-34
transcription_TU_g.27747.CDS.313,0.0,-0.06093179816497497
translation_g.27747.CDS.320,1.9871911146155425e-08,3.93603075398478e-34
transcription_TU_g.27747.CDS.320,4.2299971582657213e-10,-5.390178061689739e-34
translation_g.27747.CDS.321,0.0,-2.947190887552323e-35
transcription_TU_g.27747.CDS.321,0.0,1.1426118087182517e-34
translation_g.27747.CDS.322,0.0,2.3047773052813205e-34
transcription_TU_g.27747.CDS.322,0.0,-0.030127000492070007
translation_g.27747.CDS.323,0.0,-4.1077596814986816e-35
transcription_TU_g.27747.CDS.323,0.0,-0.03199195440770596
translation_g.27747.CDS.324,0.0,1.1255875065908045e-33
transcription_TU_g.27747.CDS.324,0.0,-6.11447228571576e-34
translation_g.27747.CDS.332,1.1409172602482857e-07,4.968966736544939e-34
transcription_TU_g.27747.CDS.332,2.42859216366829e-09,-1.4966255134408231e-34
translation_g.27747.CDS.339,6.02196784294046e-06,-2.0397549605532538e-35
transcription_TU_g.27747.CDS.339,1.2818549094475944e-07,-1.9751908321319125e-34
translation_g.27747.CDS.345,6.02196784294046e-06,-1.5077738969094277e-35
transcription_TU_g.27747.CDS.345,1.2818549094475944e-07,-4.552561098120874e-35
translation_g.27747.CDS.348,6.020543132332716e-06,2.3285276128161093e-34
transcription_TU_g.27747.CDS.348,1.281551641091683e-07,-1.7891972872287794e-34
translation_g.27747.CDS.356,-4.1763314644656064e-42,1.5026699281939527e-33
transcription_TU_g.27747.CDS.356,-4.110742899216327e-44,1.2807205565890328e-33
translation_g.27747.CDS.362,8.998378106157508e-08,8.998564409784353e-34
transcription_TU_g.27747.CDS.362,1.9154229071425136e-09,-3.866665670759092e-34
translation_g.27747.CDS.366,0.0,6.63138588703013e-34
transcription_TU_g.27747.CDS.366,0.0,4.190023494144004e-34
translation_g.27747.CDS.373,-6.508802223704634e-64,-4.4530786609271444e-34
transcription_TU_g.27747.CDS.373,0.0,-0.04270428459148123
translation_768486.3.peg.375,7.49056107847323e-09,6.274899562600628e-35
transcription_TU_768486.3.peg.375,1.5944642587579011e-10,-9.428630481175054e-36
translation_g.27747.CDS.376,6.020543132332716e-06,2.373343797933922e-34
transcription_TU_g.27747.CDS.376,1.281551641091683e-07,-4.694768150724217e-34
translation_g.27747.CDS.380,0.0,2.4143655138447084e-34
transcription_TU_g.27747.CDS.380,0.0,6.4147865153818484e-34
translation_g.27747.CDS.384,6.02196784294046e-06,4.152226022296998e-34
transcription_TU_g.27747.CDS.384,1.2818549094475944e-07,4.5229163728247743e-35
translation_g.27747.CDS.387,0.0,-5.089461442429124e-34
transcription_TU_g.27747.CDS.387,0.0,1.9925267738739147e-34
translation_g.27747.CDS.388,-1.156474813035116e-40,-3.3568095452749988e-34
transcription_TU_g.27747.CDS.388,1.6342194586733035e-41,-5.443120606927938e-35
translation_g.27747.CDS.395,6.022012365146952e-06,8.308512838643812e-35
transcription_TU_g.27747.CDS.395,1.2818643865837164e-07,-6.844865772517747e-34
translation_g.27747.CDS.397,0.0,5.006819632428253e-34
transcription_TU_g.27747.CDS.397,0.0,-0.0344863527165493
translation_g.27747.CDS.398,0.0,1.5182688528539462e-34
transcription_TU_g.27747.CDS.398,0.0,-0.0129904356091641
translation_g.27747.CDS.399,6.02196784294046e-06,-2.8866325624744254e-35
transcription_TU_g.27747.CDS.399,1.2818549094475944e-07,-2.0188527533963353e-34
translation_g.27747.CDS.405,0.0,-1.1540892203743982e-33
transcription_TU_g.27747.CDS.405,0.0,8.619350375841375e-35
translation_g.27747.CDS.408,1.3524560804210385e-09,-1.619715195482187e-34
transcription_TU_g.27747.CDS.408,2.8788803124087014e-11,-6.044390059257352e-35
translation_g.27747.CDS.411,0.0,-6.852002865131952e-34
transcription_TU_g.27747.CDS.411,0.0,3.9497282706166315e-34
translation_768486.3.peg.414,9.317515317508174e-44,-6.904365244510734e-34
transcription_TU_768486.3.peg.414,3.8501057818248157e-45,-6.110450928960006e-35
translation_g.27747.CDS.416,0.0,2.624614782157941e-34
transcription_TU_g.27747.CDS.416,0.0,-0.012831430219720517
translation_g.27747.CDS.418,0.0,-6.673739467309471e-35
transcription_TU_g.27747.CDS.418,0.0,-4.029882828494384e-34
translation_768486.3.peg.419,0.0,-3.4495883388405644e-34
transcription_TU_768486.3.peg.419,0.0,6.112505502582174e-34
translation_g.27747.CDS.425,6.92188796490586e-10,-8.049497935768404e-34
transcription_TU_g.27747.CDS.425,1.4734147212131702e-11,6.006945664627088e-34
translation_g.27747.CDS.427,3.119488016083083e-08,2.7979298674949914e-34
transcription_TU_g.27747.CDS.427,6.640239756621649e-10,4.487045666134975e-34
translation_g.27747.CDS.428,0.0,3.904405827460731e-35
transcription_TU_g.27747.CDS.428,0.0,-0.009560032511025357
translation_g.27747.CDS.430,1.3331601554180868e-07,-4.548217713233596e-34
transcription_TU_g.27747.CDS.430,2.837806402945099e-09,-1.8908651922674042e-34
translation_g.27747.CDS.431,0.0,-3.886991307179844e-34
transcription_TU_g.27747.CDS.431,0.0,9.018446028600194e-34
translation_g.27747.CDS.432,1.0251637493452567e-09,-4.311114488332142e-34
transcription_TU_g.27747.CDS.432,2.182195620035484e-11,-1.0376361245665696e-33
translation_g.27747.CDS.441,3.802919387302828e-09,-1.0116483141383836e-33
transcription_TU_g.27747.CDS.441,8.095013148504728e-11,1.0340439603249058e-33
translation_g.27747.CDS.451,0.0,-5.18878564783468e-34
transcription_TU_g.27747.CDS.451,0.0,-0.06216933744259792
translation_g.27747.CDS.452,5.395602699065587e-10,-6.244126959070159e-34
transcription_TU_g.27747.CDS.452,1.1485248658931267e-11,-1.5403256739805444e-33
translation_g.27747.CDS.454,0.0,-5.290167422602413e-34
transcription_TU_g.27747.CDS.454,0.0,-2.6331528459595787e-33
translation_g.27747.CDS.458,6.02196784294046e-06,-1.184717377006022e-34
transcription_TU_g.27747.CDS.458,1.2818549094475944e-07,-2.9139629515689784e-34
translation_g.27747.CDS.463,-4.3933739714545733e-41,-1.2405506663977024e-35
transcription_TU_g.27747.CDS.463,-1.2268217653178046e-43,5.851555062330188e-34
translation_g.27747.CDS.465,6.615371521917534e-09,3.870824111700649e-34
transcription_TU_g.27747.CDS.465,1.4081686724931316e-10,2.126324354614906e-34
translation_g.27747.CDS.467,6.02196784294046e-06,-3.252558977435718e-35
transcription_TU_g.27747.CDS.467,1.2818549094475944e-07,1.8847319174707428e-34
translation_g.27747.CDS.471,6.02196784294046e-06,-2.075182807606308e-34
transcription_TU_g.27747.CDS.471,1.2818549094475944e-07,2.243169725995928e-35
translation_g.27747.CDS.476,8.027702726892332e-09,4.461700395458659e-34
transcription_TU_g.27747.CDS.476,1.7088019100128758e-10,7.402260858890271e-34
translation_g.27747.CDS.480,1.8237664004468563e-09,-2.3530687766036793e-34
transcription_TU_g.27747.CDS.480,3.882126200389749e-11,-2.836724303930404e-34
translation_g.27747.CDS.485,1.584811405850388e-06,4.123522070197127e-36
transcription_TU_g.27747.CDS.485,3.373479125298526e-08,5.089259326557742e-35
translation_g.27747.CDS.490,6.02196784294046e-06,-7.634204992736186e-35
transcription_TU_g.27747.CDS.490,1.2818549094475944e-07,9.564906633005378e-35
translation_g.27747.CDS.494,0.0,-1.9590091622688895e-33
transcription_TU_g.27747.CDS.494,0.0,1.6963151790836474e-33
translation_g.27747.CDS.504,3.7567646288122183e-08,-7.893360135615535e-34
transcription_TU_g.27747.CDS.504,7.996766686038287e-10,4.388085385892109e-34
translation_g.27747.CDS.507,1.2957596254062983e-41,1.914078435611659e-34
transcription_TU_g.27747.CDS.507,0.0,-1.3451286262490791e-33
translation_g.27747.CDS.512,6.02196784294046e-06,1.556562789296434e-34
transcription_TU_g.27747.CDS.512,1.2818549094475944e-07,-2.319083460662872e-34
translation_g.27747.CDS.529,1.2042510975273176e-05,-9.644431942921571e-35
transcription_TU_g.27747.CDS.529,2.5634065505392775e-07,7.181736352006726e-35
translation_g.27747.CDS.538,0.0,3.0216746898594366e-35
transcription_TU_g.27747.CDS.538,0.0,-0.026624198681661795
translation_g.27747.CDS.540,1.6668693699180386e-10,1.4028291602728958e-34
transcription_TU_g.27747.CDS.540,3.5481502740704386e-12,4.241942197346855e-34
translation_g.27747.CDS.542,0.0,1.6980296691467753e-34
transcription_TU_g.27747.CDS.542,0.0,-5.83935956683055e-34
