,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.030921977843199857
EX_asn_L(e),-0.225,-0.009236299889905826
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012323593939635762
EX_biomass(e),0.0,0.0
EX_ca2(e),-6.622772900799921e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016116783778892526
EX_cellb(e),-0.07449289,-0.05865952286810108
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.4911690657335224,0.0
EX_cobalt2(e),-0.0014384895304493423,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.4908369153870026,0.0
EX_dcyt(e),-0.12196445052089896,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.006153486014137887
EX_etoh(e),1.0156386036260423,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002876137564129896,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0043137463809071715,0.0
EX_for(e),17.381614585550892,0.0
EX_fru(e),-0.14898579,-0.030871869071666516
EX_fum(e),-1.0,-0.009257961066887194
EX_gal(e),-0.14898579,-0.024674688764039658
EX_galctn_D(e),0.0,-0.027789916530477545
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.030882634836916136
EX_gam(e),-1.0,-0.024694268178555256
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03087180145056873
EX_glcn(e),-0.14898579,-0.027784932109834615
EX_glcur(e),0.0,-0.03088517368304524
EX_gln_L(e),-0.18,-0.009227331882149721
EX_glu_L(e),-0.18,-0.006152758677886533
EX_gly(e),0.025721336898834612,0.0
EX_glyasn(e),2.6917471487834245e-23,0.0
EX_glyasp(e),0.0,-0.003054937104446498
EX_glyc(e),-0.89982743,-0.012333520691682448
EX_glyc3p(e),-1.0,-0.01853037548660014
EX_glycys(e),0.0,0.0
EX_glygln(e),2.7399001264567427e-23,0.0
EX_glyglu(e),2.794377146203218e-23,0.0
EX_glyleu(e),0.0,-0.01238140884398717
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.718712143871246e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.711069326884036e-23,0.0
EX_gthrd(e),-0.0014379154603023905,0.0
EX_gua(e),8.591662992352411e-57,0.0
EX_h(e),20.6594944633799,0.0
EX_h2o(e),-10.0,-0.006171075868728226
EX_h2s(e),1.3070919728710766,0.0
EX_hdca(e),2.0349667450120743e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07494418989888683,0.0
EX_hista(e),0.0,-0.0061948765366955216
EX_hxan(e),-4.894302052912036e-23,0.0
EX_ile_L(e),0.8613957675316479,0.0
EX_k(e),-6.368913947711932e-06,0.0
EX_kesto(e),0.0,-0.08027140337788417
EX_kestopt(e),-0.00282117,-0.12967298978376077
EX_kestottr(e),0.0,-0.10497219658082246
EX_lac_D(e),0.0,-0.0030840413534121893
EX_lac_L(e),0.0,-0.0030896057169945393
EX_lcts(e),-0.07449289,-0.055551192417761915
EX_leu_L(e),-0.15,-0.01546397663787595
EX_lys_L(e),0.8672151248013327,0.0
EX_lyx_L(e),0.0,-0.0030622382396473472
EX_mal_L(e),0.0,-0.01234251759803239
EX_malt(e),-0.07449289,-0.05865660554020844
EX_malthx(e),0.0,-0.061749603477460245
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030872668616152812
EX_melib(e),-0.07449289,-0.0462732987531564
EX_met_D(e),0.0,0.0
EX_met_L(e),0.06757432076483845,0.0
EX_metala(e),2.5158178924239384e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3371504640107986e-23,0.0
EX_mg2(e),-0.004962701579318331,0.0
EX_mn2(e),-7.713701733305826e-06,0.0
EX_mnl(e),-0.14898579,-0.0277726296178644
EX_na1(e),0.0,0.0
EX_nac(e),0.9985612972159374,0.0
EX_nh4(e),6.160089955339121,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.035013402855006676
EX_no3(e),-1.0,-0.03089208691092689
EX_o2(e),0.0,-0.12568890061810536
EX_ocdca(e),-0.004199842207565532,0.0
EX_orn(e),-1.0,-0.0030850665774649023
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8461254088097301,0.0
EX_pi(e),1.6321248711302458,0.0
EX_pnto_R(e),-0.001448327107434044,0.0
EX_ppa(e),0.0,-0.0030719853483081546
EX_ppi(e),0.0,-0.0061865235920279295
EX_pppn(e),0.0,0.0
EX_pro_L(e),3.0105987194032875e-35,0.0
EX_ptrc(e),0.9784630692514411,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014454041477932433,0.0
EX_pydxn(e),-1.760830374553775e-23,0.0
EX_pyr(e),0.0,-0.006179944021858051
EX_raffin(e),-0.00470194,-0.07405970808602551
EX_rib_D(e),-0.17878295,-0.013347738485986008
EX_rmn(e),-0.14898579,-0.015427590859225236
EX_salcn(e),0.0,-0.024697139221175606
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006174487109830395
EX_so4(e),-1.0,-0.015405829183877486
EX_spmd(e),-0.0014379154603023905,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0061641037635842
EX_sucr(e),-0.07449289,-0.0586567437495208
EX_taur(e),2.0223299915474322e-23,0.0
EX_thm(e),-0.001438025787898501,0.0
EX_thr_L(e),-0.225,-0.009244200026188929
EX_tre(e),-0.07449289,-0.05865551327955373
EX_trp_L(e),-0.08181818,-0.003081549316680787
EX_trypta(e),0.04064082299050439,0.0
EX_tsul(e),0.0,-0.01852336686331
EX_ttdca(e),1.6765431716876246e-23,0.0
EX_tym(e),0.0,-0.006171663782004592
EX_tyr_L(e),-1.0,-0.009253213098685379
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.034012326793144525
EX_val_L(e),0.7703041005845656,0.0
EX_xan(e),-0.11106158120399437,0.0
EX_xyl_D(e),-0.17878295,-0.025719330558778734
EX_zn2(e),-4.175047475370389e-06,0.0
translation_g.683.peg.4,0.0,9.653335444097633e-33
transcription_TU_g.683.peg.4,0.0,3.109468814661627e-32
translation_g.683.peg.6,2.8706147152786812e-05,6.359139803426393e-34
transcription_TU_g.683.peg.6,3.28675547718721e-07,-6.172517351159479e-33
translation_g.683.peg.14,3.422247562601441e-29,-1.1901610187223969e-32
transcription_TU_g.683.peg.14,3.9183561837133875e-31,1.3910432335589468e-32
translation_g.683.peg.16,2.779867237939901e-08,5.1992532959810964e-33
transcription_TU_g.683.peg.16,3.1828527254188654e-10,3.399849435366688e-33
translation_g.683.peg.17,0.0,-4.879675994093168e-33
transcription_TU_g.683.peg.17,0.0,-9.867891607948572e-33
translation_g.683.peg.18,0.0,7.742190079725282e-33
transcription_TU_g.683.peg.18,0.0,-3.090902108851939e-33
translation_g.683.peg.19,0.0,3.2440239768951204e-32
transcription_TU_g.683.peg.19,0.0,1.680113362688607e-32
translation_g.683.peg.26,0.0,1.0142449499836265e-32
transcription_TU_g.683.peg.26,0.0,-4.676951652262347e-33
translation_g.683.peg.28,0.0,2.2228100025544006e-33
transcription_TU_g.683.peg.28,0.0,-7.237789161779898e-33
translation_g.683.peg.29,0.0,-1.7825336072878794e-32
transcription_TU_g.683.peg.29,0.0,1.8378729700272086e-32
translation_g.683.peg.32,0.0,1.4398410685678084e-32
transcription_TU_g.683.peg.32,0.0,-2.309075251532899e-32
translation_g.683.peg.33,3.2854680025913263e-07,-1.805783508847822e-33
transcription_TU_g.683.peg.33,3.761748274739139e-09,1.0573048251545812e-32
translation_g.683.peg.34,0.0,-2.8090093882909062e-33
transcription_TU_g.683.peg.34,0.0,-26.583704477848148
translation_g.683.peg.37,0.0,4.857039800879139e-34
transcription_TU_g.683.peg.37,0.0,-52.88346998154833
translation_g.683.peg.45,7.618388616976586e-08,4.049556658891972e-34
transcription_TU_g.683.peg.45,8.722793895299046e-10,-1.5680778193223887e-32
translation_290339.8.peg.45,7.436762843528449e-29,4.511646986070964e-33
transcription_TU_290339.8.peg.45,8.514838608755678e-31,1.741447235999883e-33
translation_290339.8.peg.46,-5.262144266588915e-29,5.2190862527829315e-33
transcription_TU_290339.8.peg.46,-6.024974859184941e-31,2.457468407711394e-32
translation_290339.8.peg.47,0.0,-1.5208310700355495e-33
transcription_TU_290339.8.peg.47,0.0,-52.357584178670535
translation_290339.8.peg.51,9.86393523735107e-08,2.4203952561987788e-33
transcription_TU_290339.8.peg.51,1.1293867823998862e-09,-2.3821266513109887e-32
translation_290339.8.peg.60,0.0,-7.389111143989365e-33
transcription_TU_290339.8.peg.60,0.0,-3.4301841075689675e-32
translation_290339.8.peg.61,9.18821003055526e-07,-4.32324410697009e-33
transcription_TU_290339.8.peg.61,1.0520185618341397e-08,-1.8552749568514338e-32
translation_g.683.peg.62,0.0,-1.069567291530558e-32
transcription_TU_g.683.peg.62,0.0,-6.904571720967831e-34
translation_g.683.peg.64,3.272309213595185e-07,9.375011472095347e-33
transcription_TU_g.683.peg.64,3.7466819122711896e-09,-6.521538319841734e-33
translation_g.683.peg.67,0.0,-5.053831605736741e-33
transcription_TU_g.683.peg.67,0.0,-52.22706188944061
translation_290339.8.peg.67,0.0,5.7022971681730564e-33
transcription_TU_290339.8.peg.67,0.0,9.201053415169555e-33
translation_g.683.peg.68,3.6191135675075846e-26,-7.085751715909892e-33
transcription_TU_g.683.peg.68,0.0,-15.054544692349648
translation_g.683.peg.70,0.0,-3.1288206533788104e-32
transcription_TU_g.683.peg.70,0.0,9.7859997236019e-33
translation_g.683.peg.72,0.0,-1.7437877105331056e-32
transcription_TU_g.683.peg.72,0.0,-40.81167816528855
translation_g.683.peg.73,2.8706147152786812e-05,2.127731983842454e-33
transcription_TU_g.683.peg.73,3.28675547718721e-07,7.510183698905239e-33
translation_g.683.peg.77,4.058107737731924e-07,2.6664914113252124e-33
transcription_TU_g.683.peg.77,4.646394294230926e-09,7.860044577833593e-33
translation_g.683.peg.81,3.045532122771764e-06,-1.725853905676495e-32
transcription_TU_g.683.peg.81,3.4870299146006834e-08,-2.505848359212524e-32
translation_g.683.peg.83,0.0,9.216501132674566e-33
transcription_TU_g.683.peg.83,0.0,-53.72563258245027
translation_g.683.peg.86,1.8868466956249703e-09,7.750876265681766e-33
transcription_TU_g.683.peg.86,2.160374806988302e-11,-6.0447883706963415e-33
translation_290339.8.peg.88,1.8562128074845053e-06,-3.5074760581245226e-33
transcription_TU_290339.8.peg.88,2.1253000548464284e-08,-1.8593512194427144e-32
translation_290339.8.peg.89,1.5731606947827118e-06,6.545915087272966e-33
transcription_TU_290339.8.peg.89,1.8012150855886454e-08,-2.2893730193791942e-32
translation_g.683.peg.118,0.0,6.38873778945207e-33
transcription_TU_g.683.peg.118,0.0,1.966263361691219e-32
translation_g.683.peg.120,0.0,9.326060980808628e-33
transcription_TU_g.683.peg.120,0.0,2.681768405881243e-32
translation_g.683.peg.121,2.8706147152786812e-05,-1.7904379621729314e-33
transcription_TU_g.683.peg.121,3.28675547718721e-07,-3.6382790804049854e-33
translation_g.683.peg.127,0.0,-1.5474225571252974e-32
transcription_TU_g.683.peg.127,0.0,-1.972832295413853e-32
translation_290339.8.peg.144,-5.706629172505291e-41,1.600282614185419e-33
transcription_TU_290339.8.peg.144,0.0,1.2945073759756829e-33
translation_290339.8.peg.145,-2.175314580601518e-40,3.194988194414062e-33
transcription_TU_290339.8.peg.145,-2.721036912056072e-42,7.860044577833593e-33
translation_g.683.peg.146,9.26981583075338e-30,1.6844381874882816e-32
transcription_TU_g.683.peg.146,1.0613621463739727e-31,-1.9256255368229624e-33
translation_290339.8.peg.146,-3.9501434158346905e-40,-5.312808723166289e-33
transcription_TU_290339.8.peg.146,0.0,2.146483556636104e-32
translation_290339.8.peg.147,1.977412639681436e-40,-6.799595433959702e-33
transcription_TU_290339.8.peg.147,-6.439740500910012e-42,1.2262780659659239e-32
translation_g.683.peg.165,0.0,-7.645960055584561e-33
transcription_TU_g.683.peg.165,0.0,9.974513997727455e-33
translation_290339.8.peg.165,8.263480764585964e-08,-1.6707946499447706e-33
transcription_TU_290339.8.peg.165,9.4614022979386e-10,1.4593712565695187e-32
translation_g.683.peg.167,0.0,1.2276656367856734e-32
transcription_TU_g.683.peg.167,0.0,-59.26433953947329
translation_g.683.peg.176,0.0,-1.2425221886573607e-33
transcription_TU_g.683.peg.176,0.0,1.011938235844467e-32
translation_g.683.peg.181,0.0,-9.143839064834055e-33
transcription_TU_g.683.peg.181,0.0,-38.46796354452144
translation_g.683.peg.184,0.0,-1.2049026163362695e-34
transcription_TU_g.683.peg.184,0.0,1.2321341887558043e-33
translation_g.683.peg.186,0.0,-4.198624852216639e-33
transcription_TU_g.683.peg.186,0.0,2.2657992981072995e-34
translation_g.683.peg.187,0.0,-7.335358601398486e-33
transcription_TU_g.683.peg.187,0.0,-5.984972793270237e-33
translation_g.683.peg.188,1.0854882191553906e-37,-1.8393579807729887e-32
transcription_TU_g.683.peg.188,0.0,-62.08997068841989
translation_g.683.peg.200,1.1389329093487482e-10,-4.210661401736657e-33
transcription_TU_g.683.peg.200,1.3040391516237843e-12,-1.2149535494995922e-32
translation_g.683.peg.204,0.0,4.598921526466954e-33
transcription_TU_g.683.peg.204,0.0,-36.64207993788622
translation_g.683.peg.208,2.8706147152786812e-05,-1.956376789746333e-33
transcription_TU_g.683.peg.208,3.28675547718721e-07,9.386782133386804e-33
translation_g.683.peg.209,1.533037573160644e-09,-2.4548817558843583e-32
transcription_TU_g.683.peg.209,1.755275486292619e-11,3.121899138160142e-32
translation_290339.8.peg.211,0.0,4.224880793864277e-33
transcription_TU_290339.8.peg.211,0.0,-40.05579060399675
translation_g.683.peg.224,3.8836977243396277e-07,-1.0844722305023015e-32
transcription_TU_g.683.peg.224,4.4467008056751925e-09,1.354261455813117e-32
translation_g.683.peg.239,0.0,-7.920102496221935e-33
transcription_TU_g.683.peg.239,0.0,-6.512272713610218e-34
translation_290339.8.peg.244,8.807081650151562e-07,7.840095363313306e-34
transcription_TU_290339.8.peg.244,1.0083806683496518e-08,-2.4728050640752157e-33
translation_290339.8.peg.245,0.0,-5.24659850880871e-34
transcription_TU_290339.8.peg.245,0.0,-41.49590361107512
translation_g.683.peg.246,4.39300544273224e-29,-1.3122415821499612e-32
transcription_TU_g.683.peg.246,5.0298406899971925e-31,-6.283749003841779e-32
translation_g.683.peg.257,2.8706147152786812e-05,2.8829282043952265e-33
transcription_TU_g.683.peg.257,3.28675547718721e-07,-1.3136419427052584e-33
translation_g.683.peg.259,3.7405731359038725e-06,-8.417012944567003e-34
transcription_TU_g.683.peg.259,4.2828280565885164e-08,2.295804288298166e-33
translation_g.683.peg.260,3.865745128540228e-29,-8.852035299059373e-33
transcription_TU_g.683.peg.260,4.426145698694326e-31,1.826938888541356e-32
translation_g.683.peg.269,0.0,3.495720581286631e-33
transcription_TU_g.683.peg.269,0.0,-3.34242494628021e-33
translation_g.683.peg.273,2.6673183229449106e-30,6.719337755240935e-33
transcription_TU_g.683.peg.273,3.053988074637839e-32,3.0811359132918795e-32
translation_g.683.peg.279,1.063368581294205e-29,1.695316143304509e-32
transcription_TU_g.683.peg.279,1.2175205854813647e-31,4.4406379770047067e-32
translation_g.683.peg.286,3.086558778461669e-07,-1.9718293187626864e-33
transcription_TU_g.683.peg.286,3.5340040294415803e-09,-5.5416587381313e-33
translation_g.683.peg.297,0.0,1.0695470015336446e-33
transcription_TU_g.683.peg.297,0.0,8.198164348738955e-33
translation_g.683.peg.307,0.0,6.20220156909803e-33
transcription_TU_g.683.peg.307,0.0,-5.0783616263781375e-33
translation_g.683.peg.310,3.237268958853829e-07,-2.748606634003211e-33
transcription_TU_g.683.peg.310,3.7065620213710953e-09,-5.384483359056758e-33
translation_g.683.peg.311,0.0,-1.8427254153810053e-33
transcription_TU_g.683.peg.311,0.0,-4.2064387706838775e-34
translation_g.683.peg.314,0.0,1.2895577416003988e-33
transcription_TU_g.683.peg.314,0.0,-21.833348125934737
translation_290339.8.peg.322,0.0,-5.024590024977887e-33
transcription_TU_290339.8.peg.322,0.0,3.097014363394243e-34
translation_290339.8.peg.330,1.5575671092672804e-08,1.5164997972685968e-34
transcription_TU_290339.8.peg.330,1.7833609645430576e-10,-7.952850894600991e-33
translation_g.683.peg.337,0.0,-1.1036838230577443e-32
transcription_TU_g.683.peg.337,0.0,-3.719076353504037e-32
translation_g.683.peg.338,0.0,-1.036589060048789e-33
transcription_TU_g.683.peg.338,0.0,-37.599492018795964
translation_g.683.peg.345,0.0,5.9232930793890024e-33
transcription_TU_g.683.peg.345,0.0,1.8983835081438156e-33
translation_g.683.peg.353,2.8706147152786812e-05,2.9781152704884685e-33
transcription_TU_g.683.peg.353,3.28675547718721e-07,-4.950919502071566e-33
translation_g.683.peg.356,0.0,-1.9868450521101087e-33
transcription_TU_g.683.peg.356,0.0,-2.1720613907449584e-32
translation_g.683.peg.357,2.6594559457801587e-06,-3.934825411900717e-33
transcription_TU_g.683.peg.357,3.0449859222164714e-08,8.702728236009586e-33
translation_g.683.peg.361,-1.9897051349704092e-30,8.454959109054188e-33
transcription_TU_g.683.peg.361,-2.278144195229151e-32,3.6566596273415665e-32
translation_g.683.peg.365,0.0,-2.7587222955681874e-33
transcription_TU_g.683.peg.365,0.0,-2.593823648039395e-33
translation_g.683.peg.368,1.0882200866007056e-07,1.2509703425565372e-32
transcription_TU_g.683.peg.368,1.24597470743223e-09,1.1512912007306649e-32
translation_290339.8.peg.369,0.0,-9.306407005821766e-34
transcription_TU_290339.8.peg.369,0.0,-2.3351511856878625e-32
translation_g.683.peg.371,0.0,-1.0395605842971334e-32
transcription_TU_g.683.peg.371,0.0,-5.249634379096204e-33
translation_290339.8.peg.373,2.3888824090085352e-05,2.0702771212194593e-32
transcription_TU_290339.8.peg.373,2.735188494776017e-07,-1.8778407546080125e-33
translation_g.683.peg.374,0.0,-1.1890027568685695e-32
transcription_TU_g.683.peg.374,0.0,4.760378395044225e-33
translation_290339.8.peg.374,9.193365115612918e-06,3.285052791138865e-33
transcription_TU_290339.8.peg.374,1.0526088014075118e-07,-1.059085119738322e-32
translation_g.683.peg.376,1.2075287138591724e-38,3.255172269872684e-32
transcription_TU_g.683.peg.376,0.0,-3.1072073800750355e-32
translation_g.683.peg.379,0.0,1.2139337923152395e-33
transcription_TU_g.683.peg.379,1.67916384993101e-39,5.52990015287612e-33
translation_290339.8.peg.380,0.0,-4.717787688996362e-33
transcription_TU_290339.8.peg.380,0.0,-2.4012679028588913e-32
translation_g.683.peg.390,1.0248270046806948e-06,2.4670643618321542e-33
transcription_TU_g.683.peg.390,1.1733918010228808e-08,-3.5378278858695267e-32
translation_g.683.peg.391,3.766437615911151e-06,3.290694557924655e-33
transcription_TU_g.683.peg.391,4.3124419998585976e-08,1.2316406588548672e-32
translation_g.683.peg.405,0.0,4.425733005537275e-33
transcription_TU_g.683.peg.405,0.0,-48.79860122889255
translation_g.683.peg.407,1.2270283468288555e-11,-8.044973196941697e-33
transcription_TU_g.683.peg.407,1.4049054086355116e-13,1.6102083329669728e-32
translation_g.683.peg.412,1.3087750751946093e-07,7.086455517630718e-35
transcription_TU_g.683.peg.412,1.4985026112723665e-09,3.0524202755749026e-33
translation_g.683.peg.415,0.0,-6.258548191822082e-33
transcription_TU_g.683.peg.415,0.0,1.6415141229242336e-32
translation_g.683.peg.426,2.2385705296517325e-08,7.690346040100935e-33
transcription_TU_g.683.peg.426,2.563086543882787e-10,4.718088410314087e-33
translation_g.683.peg.432,0.0,-2.8093223844802604e-33
transcription_TU_g.683.peg.432,0.0,6.381419612867077e-33
translation_g.683.peg.433,-1.6708585258267944e-36,4.6059503030414756e-34
transcription_TU_g.683.peg.433,-1.1689814640397293e-38,-3.952881073369878e-33
translation_g.683.peg.434,0.0,-3.5317261359822305e-33
transcription_TU_g.683.peg.434,0.0,-1.2009365092976656e-32
translation_g.683.peg.436,0.0,8.445713316623918e-33
transcription_TU_g.683.peg.436,0.0,-56.11648720564548
translation_g.683.peg.443,3.880076303659653e-07,-2.940759867906954e-32
transcription_TU_g.683.peg.443,4.442554403097461e-09,6.605706117182345e-32
translation_290339.8.peg.446,0.0,-1.218092287674164e-32
transcription_TU_290339.8.peg.446,0.0,-53.57079833542648
translation_g.683.peg.447,0.0,1.3473062741581053e-32
transcription_TU_g.683.peg.447,0.0,-9.315787985000214e-33
translation_g.683.peg.449,0.0,-4.6314392814666024e-33
transcription_TU_g.683.peg.449,0.0,-42.518525785222195
translation_g.683.peg.452,4.277400409912124e-08,-2.1085001778222577e-32
transcription_TU_g.683.peg.452,4.897476889035127e-10,1.9514496332018806e-32
translation_g.683.peg.453,0.0,2.7525012357773437e-33
transcription_TU_g.683.peg.453,0.0,-2.8779857692683458e-33
translation_g.683.peg.456,0.0,4.037229346326805e-34
transcription_TU_g.683.peg.456,0.0,2.4492375316562422e-32
translation_g.683.peg.459,0.0,-8.123162629322148e-33
transcription_TU_g.683.peg.459,0.0,-9.090771635652933e-34
translation_g.683.peg.461,0.0,-5.8097954464606794e-33
transcription_TU_g.683.peg.461,0.0,-30.97539704633053
translation_g.683.peg.468,0.0,3.322263731315665e-33
transcription_TU_g.683.peg.468,0.0,-44.87260470712662
translation_290339.8.peg.469,0.0,1.1518187103297687e-32
transcription_TU_290339.8.peg.469,0.0,1.5311745473020184e-32
translation_290339.8.peg.470,2.2209585548613937e-05,7.196046089577212e-33
transcription_TU_290339.8.peg.470,2.5429214362847063e-07,-5.680675609605531e-32
translation_290339.8.peg.480,1.7794240151547195e-06,7.248252364996923e-33
transcription_TU_290339.8.peg.480,2.037379519069473e-08,-3.3630572988337655e-33
translation_290339.8.peg.483,0.0,2.5200690402039264e-35
transcription_TU_290339.8.peg.483,0.0,-1.1849156141349995e-32
translation_290339.8.peg.484,0.0,-8.765187018865822e-34
transcription_TU_290339.8.peg.484,0.0,-2.9762705202033567e-32
translation_290339.8.peg.485,2.8063337022146066e-06,-6.815241434861692e-34
transcription_TU_290339.8.peg.485,3.2131559200460215e-08,2.4569379201547723e-33
translation_g.683.peg.486,1.1389329093487482e-10,-4.764303251521911e-33
transcription_TU_g.683.peg.486,1.3040391516237843e-12,-1.4427081731381393e-32
translation_g.683.peg.490,0.0,2.886912696838986e-33
transcription_TU_g.683.peg.490,0.0,5.638055813559041e-34
translation_g.683.peg.491,0.0,-2.0505026253620126e-33
transcription_TU_g.683.peg.491,0.0,-35.48068329310545
translation_g.683.peg.504,0.0,-2.095211330842428e-33
transcription_TU_g.683.peg.504,0.0,-6.426894038130457e-33
translation_g.683.peg.506,8.214734887875543e-09,4.978380169480047e-34
transcription_TU_g.683.peg.506,9.40558993955573e-11,5.1198763047087076e-33
translation_g.683.peg.510,0.0,-1.3359330773267256e-32
transcription_TU_g.683.peg.510,0.0,1.7263390755690095e-32
translation_g.683.peg.514,0.0,3.0260602402255755e-33
transcription_TU_g.683.peg.514,0.0,-2.524660122692285e-32
translation_g.683.peg.518,0.0,1.8503818666151688e-32
transcription_TU_g.683.peg.518,0.0,-4.613571726807823e-33
translation_g.683.peg.531,0.0,-5.427769366407349e-33
transcription_TU_g.683.peg.531,0.0,9.701124910977062e-33
translation_g.683.peg.537,2.8706147152786812e-05,3.5730294759047093e-34
transcription_TU_g.683.peg.537,3.28675547718721e-07,-3.442568339943856e-33
translation_g.683.peg.547,1.012262380379693e-08,1.027588674748731e-32
transcription_TU_g.683.peg.547,1.1590057367697028e-10,1.6081775477376693e-32
translation_g.683.peg.551,0.0,1.4797387697959444e-32
transcription_TU_g.683.peg.551,0.0,4.5293150368214237e-32
translation_g.683.peg.559,6.524554164879855e-09,-1.0564804512318841e-32
transcription_TU_g.683.peg.559,7.470390931770036e-11,1.5747628197787397e-32
translation_g.683.peg.563,0.0,-7.206728646665076e-33
transcription_TU_g.683.peg.563,0.0,-1.0938317887923983e-33
translation_g.683.peg.566,0.0,-2.1038851912496636e-32
transcription_TU_g.683.peg.566,0.0,2.2605692923102116e-32
translation_g.683.peg.572,0.0,-3.525612113286319e-33
transcription_TU_g.683.peg.572,0.0,3.0802197260034494e-33
translation_g.683.peg.576,0.0,-4.906919868970057e-34
transcription_TU_g.683.peg.576,0.0,3.7649616458557067e-32
translation_290339.8.peg.579,1.61968654415668e-06,-4.654008891380842e-33
transcription_TU_290339.8.peg.579,1.854485588748395e-08,-5.194356107405185e-33
translation_290339.8.peg.581,1.5939747999179047e-06,-5.3437702155436996e-33
transcription_TU_290339.8.peg.581,1.825046522699217e-08,1.330795558289786e-33
translation_g.683.peg.590,0.0,-1.6671980463316192e-33
transcription_TU_g.683.peg.590,0.0,-1.3472054115414877e-32
translation_g.683.peg.594,2.8706147152786812e-05,3.710800109830216e-33
transcription_TU_g.683.peg.594,3.28675547718721e-07,2.7138659559177048e-33
translation_g.683.peg.596,-2.9876872058207794e-28,-6.672839688539224e-33
transcription_TU_g.683.peg.596,-3.420799466953295e-30,1.4147913605384875e-32
translation_g.683.peg.597,0.0,-2.4306882935832533e-32
transcription_TU_g.683.peg.597,0.0,3.4626834263469306e-32
