,fluxes,reduced_costs
biomass_dilution,0.4423125843531197,-0.5738869830317342
protein_biomass_to_biomass,0.2215288414170589,1.4000055792641634e-34
mRNA_biomass_to_biomass,0.0012088987104559366,8.014293309214679e-35
tRNA_biomass_to_biomass,0.007324595146142923,0.0
rRNA_biomass_to_biomass,0.016517865614331318,-7.149539932877318e-35
ncRNA_biomass_to_biomass,0.0,7.022006886251e-35
tmRNA_biomass_to_biomass,0.0,7.022006886251e-35
DNA_biomass_to_biomass,0.02178693496334982,7.022006886251e-35
lipid_biomass_to_biomass,0.0,7.022006886251e-35
constituent_biomass_to_biomass,0.04916636438278177,7.022006886251e-35
prosthetic_group_biomass_to_biomass,0.00016911082190341725,0.0
peptidoglycan_biomass_to_biomass,0.0,7.022006886251e-35
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-0.184425265259625
DM_5DRIB,0.0,-0.07827031081935065
DM_5MTR,0.0,-0.09375406702228871
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.014191606083206396
DM_btn,0.0,-0.014193496307925853
DM_clpn140(c),0.0,-0.05154683571274834
DM_clpn160(c),0.0,-0.05154683571274834
DM_clpn180(c),0.0,-0.05154683571274834
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.03667751692707329
DM_dhptd(c),0.0007202673748431273,0.0
DM_kdo2lipid4L(c),0.0,0.0
EX_12ppd_S(e),0.29797158,0.0
EX_2ddglcn(e),0.0,-0.033512132094216975
EX_34dhpha(e),0.0,-0.043172581324679084
EX_3hphac(e),0.0,0.0
EX_4hbz(e),8.319776768815615e-56,0.0
EX_4hoxpacd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),18.470107339265308,0.0
EX_acald(e),0.0,-0.008390332656800276
EX_acgam(e),-1.0,-0.042199696303043994
EX_actn_R(e),0.0,-0.01677056912758102
EX_adn(e),-1.0,-0.006616901167520018
EX_adocbl(e),-4.949151959012742e-10,0.0
EX_akg(e),0.0,-0.020975510311409713
EX_ala_D(e),-1.0,-0.005146567676021855
EX_ala_L(e),-1.0,-0.005148033969539788
EX_alaasp(e),0.0,-0.01773039608247723
EX_alagln(e),0.0,-0.006785976472537977
EX_alaglu(e),0.0,-0.010002542722295706
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.005486160948673121
EX_alaleu(e),0.0,-0.019382421169019223
EX_alathr(e),0.0,-0.005791727544700563
EX_arab_L(e),-0.17878295,-0.03401590779225225
EX_arbt(e),0.0,-0.04187757884029163
EX_arg_L(e),-0.15,-0.0467887051536038
EX_asn_L(e),-0.225,-0.019670037364421463
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02288860500938762
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.014179374180937301
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.307977650613523e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.10115335217587486
EX_cgly(e),-0.05576567172476784,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.04642336314743134
EX_cl(e),0.0,0.0
EX_co2(e),2.4284013993301308,0.0
EX_cobalt2(e),-0.0034573243730703124,0.0
EX_cu2(e),5.383339981790934e-29,0.0
EX_cys_L(e),-1.0,-0.007740838927927292
EX_cytd(e),0.0,-0.01452850333683548
EX_dad_2(e),1.0007202673748432,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09265407141116949,0.0
EX_diact(e),0.0,-0.022908645135039065
EX_din(e),0.0,0.0
EX_dms(e),1.744304961579636e-57,0.0
EX_dmso(e),0.0,-0.010300649600395445
EX_drib(e),-0.17878295,-0.01674015553354137
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005803623093544546
EX_fe2(e),-9.899816139376308e-08,0.0
EX_fe3(e),1.8596353519912474e-28,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.945393122254911,0.0
EX_fru(e),-0.14898579,-0.0450897702004613
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.023345449470704178
EX_fum(e),-1.0,-0.022892238774972356
EX_g6p(e),0.0,-0.05411812880593566
EX_gal(e),-0.14898579,-0.0379812081114054
EX_galct_D(e),0.0,-0.03447123589343134
EX_galctn_D(e),0.0,-0.03672503807906754
EX_galur(e),0.0,-0.03930710850828944
EX_gam(e),-1.0,-0.038318417317694746
EX_gcald(e),2.449376485165855,0.0
EX_glc_D(e),-0.14898579,-0.045091037104948745
EX_glcn(e),-0.14898579,-0.036714998051292566
