,fluxes,reduced_costs
biomass_dilution,0.09806478904349124,0.014957157160072945
protein_biomass_to_biomass,0.035540743429169734,5.75175740654378e-36
mRNA_biomass_to_biomass,0.00011897840110890654,0.0
tRNA_biomass_to_biomass,0.0006845105214851712,0.0
rRNA_biomass_to_biomass,0.005333597935348079,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005812897918879215,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.030566694257995047,0.0
prosthetic_group_biomass_to_biomass,1.569840059711117e-05,-2.1069939345300145e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-5.030501544805713e-06
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0023854552613732124,0.0
EX_26dap_M(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),1.640322583544186e-23,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),2.5595954816493753,0.0
EX_acald(e),0.0,-7.227586058387581e-07
EX_acgam(e),-0.2706466228106526,0.0
EX_adn(e),-0.011914471321382222,0.0
EX_ala_L(e),0.10346104071937691,0.0
EX_alaasp(e),4.112686939331867e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),4.1882337299627794e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.055618244366262e-23,0.0
EX_arab_L(e),1.403452837219582e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.03973014596913802,0.0
EX_asn_L(e),-0.15238580978246963,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),1.2042150810304204e-29,0.0
EX_cd2(e),0.0,-0.00035097432356280756
EX_cgly(e),-0.0007786050055686073,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.0015572116769562937,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2331674304945805,0.0
EX_cobalt2(e),-0.0007786184665681831,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0040810727576740535,0.0
EX_cytd(e),0.0,-1.6741435672094424e-05
EX_dad_2(e),-2.17987241917515e-36,0.0
EX_dcyt(e),-0.009437836178490606,0.0
EX_dgsn(e),-0.005066525507629548,0.0
EX_din(e),3.9070670550232276e-23,9.135620205456796e-36
EX_dopa(e),0.0,-7.195103999421924e-07
EX_duri(e),7.244546942204086e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0007786058384781469,0.0
EX_fol(e),-0.002335815016705822,0.0
EX_for(e),2.550405948039831,0.0
EX_fru(e),-0.14898579,-2.8375766667290103e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.841589515435253e-07
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.271300752632748e-06
EX_gln_L(e),-0.016536536910447274,0.0
EX_glu_L(e),-0.18,-7.163731383361497e-07
EX_gly(e),-0.03535724505949985,0.0
EX_glyasn(e),3.1736633105872145e-23,0.0
EX_glyasp(e),3.1736633105872145e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1515120664499861,0.0
EX_glyc3p(e),-1.0,-1.6427019738307416e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.059307275450795e-23,0.0
EX_glygn2(e),0.0,-1.116969521141639e-05
EX_glygn4(e),0.0,-1.4183694854120618e-06
EX_glygn5(e),0.0,-5.661490278369685e-07
EX_glyleu(e),0.0,-1.7318382895405224e-06
EX_glymet(e),3.1736633105872145e-23,0.0
EX_glyphe(e),4.018459331929014e-23,0.0
EX_glypro(e),4.059307275450795e-23,0.0
EX_glytyr(e),3.9305196880335605e-23,0.0
EX_gua(e),-0.0041988376551870665,0.0
EX_h(e),5.871972636001811,0.0
EX_h2o(e),-1.491453721217347,0.0
EX_his_L(e),-0.01158995011037627,0.0
EX_hista(e),0.0,-7.195103999421924e-07
EX_hxan(e),-3.9070670550232276e-23,0.0
EX_ins(e),0.0,-8.153648460749585e-07
EX_k(e),-2.92243222875876e-07,0.0
EX_lac_L(e),2.0481342114868157,0.0
EX_leu_L(e),-0.047257878699638455,0.0
EX_lys_L(e),-0.019516564807888184,0.0
EX_mal_L(e),0.0,-2.092868352934341e-06
EX_malt(e),-0.07449289,-9.85229322894623e-07
EX_malthx(e),3.309888483693177e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.1404771281033378e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.1736633105872145e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016103073357420554,0.0
EX_mg2(e),-0.0006081120422434825,0.0
EX_mn2(e),-3.171537679772265e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007786121532845872,0.0
EX_nh4(e),2.3862595148298493,0.0
EX_o2(e),0.0,-1.746616381264738e-05
EX_ocdca(e),-0.008153655723894506,0.0
EX_orn(e),0.03973014596913802,0.0
EX_phe_L(e),0.9736296003827898,0.0
EX_pheme(e),-0.0007786050055686073,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.8554629237459237,0.0
EX_ppi(e),0.44629912471479377,0.0
EX_pro_L(e),0.07653895928062308,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007786757631227752,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0015573273458118313,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.042584695258048e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007786050055686073,0.0
EX_srtn(e),0.0,-7.195103999421924e-07
EX_succ(e),0.0,-4.353986381476371e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007786086506065845,0.0
EX_thr_L(e),-0.225,-7.602181736719876e-07
EX_thymd(e),0.0,0.0
EX_tre(e),6.891060411541158e-36,0.0
EX_trp_L(e),-0.00638693037860188,0.0
EX_trypta(e),0.0,-7.732138876367652e-07
EX_tym(e),0.0,-1.1920035731322938e-06
EX_tyr_L(e),-1.0,-4.187896854955285e-07
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-4.1539126326549463e-07,0.0
translation_g.3796.peg.1,0.0,3.257264128381814e-34
transcription_TU_g.3796.peg.1,0.0,3.2186166883616714e-34
translation_g.3796.peg.2,0.0,-1.3672889084472024e-34
transcription_TU_g.3796.peg.2,0.0,-0.030040636300394462
translation_g.3796.peg.4,9.955292804201734e-08,-1.1798134068007266e-33
