,fluxes,reduced_costs
EX_met_L(e),-0.03368180720992615,0.0
EX_mg2(e),-0.001468336626933503,0.0
EX_mn2(e),-1.168941930642533e-06,0.0
EX_mnl(e),0.24714787431201446,0.0
EX_mqn8(e),-0.0005922103610702669,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005922692467788016,0.0
EX_ncam(e),-3.4353907066126764e-23,0.0
EX_nh4(e),0.0,-1.1460118458199486e-06
EX_o2(e),0.0,-2.3161703986181206e-05
EX_ocdca(e),-0.016291576945865558,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10410301926574661,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0005922103610702669,0.0
EX_pi(e),0.8595314328786359,0.0
EX_ppa(e),1.243354288541591,0.0
EX_ppi(e),0.0,-2.28541598986037e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005925442700759285,0.0
EX_pydxn(e),-2.239010576915456e-23,0.0
EX_q8(e),3.818861177483136e-25,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.0011844486557105731,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.2287354030031406e-06
EX_ser_L(e),-1.0,-5.083442508699238e-07
EX_sheme(e),-0.0005922103610702669,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005922103610702669,0.0
EX_succ(e),0.15119110770708122,-1.8773850633564348e-34
EX_sucr(e),-0.07449289,-1.1802074649470361e-06
EX_thm(e),-0.0005922103610702669,0.0
EX_thr_L(e),-0.08525929851469938,1.6108517800636627e-34
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-2.1850526708015372e-36
EX_ttdca(e),-0.028700426305895994,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02499827571841503,0.0
EX_val_L(e),-0.17372375564560708,0.0
EX_xyl_D(e),0.0,-1.582967987597494e-35
EX_zn2(e),-2.8215578721254523e-07,0.0
translation_763034.3.peg.3,0.0,-1.293058340156974e-33
transcription_TU_763034.3.peg.3,0.0,3.4831431915769184e-34
translation_763034.3.peg.9,1.100600384521963e-06,-1.304230732731359e-35
transcription_TU_763034.3.peg.9,2.0376715029952272e-08,-1.9921331282002593e-33
translation_g.3281.peg.11,8.574455371553739e-06,-1.982439312007419e-34
transcription_TU_g.3281.peg.11,1.5874902108005527e-07,1.982401225579562e-34
translation_g.3281.peg.13,4.196268691673859e-06,1.769539707473781e-33
transcription_TU_g.3281.peg.13,7.769047923464772e-08,-7.804693389152753e-34
translation_g.3281.peg.18,0.0,2.8822395277398886e-34
transcription_TU_g.3281.peg.18,0.0,-2.6145226301867563e-34
translation_g.3281.peg.20,0.0,3.242048868785004e-35
transcription_TU_g.3281.peg.20,0.0,-0.04517130212182279
translation_g.3281.peg.21,8.574455371553739e-06,-2.2612259264988528e-34
transcription_TU_g.3281.peg.21,1.5874902108005527e-07,2.2160602575091983e-34
translation_g.3281.peg.22,0.0,1.6322623934337938e-34
transcription_TU_g.3281.peg.22,0.0,-0.014604472230055265
translation_g.3281.peg.24,0.0,6.993221840713188e-34
transcription_TU_g.3281.peg.24,0.0,-0.06861066056506562
translation_763034.3.peg.25,0.0,-1.004795304713008e-34
transcription_TU_763034.3.peg.25,0.0,-0.020986606371030832
translation_763034.3.peg.31,0.0,-4.989088360675491e-34
transcription_TU_763034.3.peg.31,0.0,-2.5603708384459914e-34
translation_763034.3.peg.32,0.0,-4.930671874624165e-34
transcription_TU_763034.3.peg.32,0.0,-3.339193107097151e-34
translation_g.3281.peg.37,0.0,4.640440214369263e-34
transcription_TU_g.3281.peg.37,0.0,2.3518607742830194e-33
translation_g.3281.peg.41,2.8212699582885864e-07,3.1051850460693984e-35
transcription_TU_g.3281.peg.41,5.223350343238468e-09,-3.0200472933333728e-33
translation_g.3281.peg.45,8.588682248493379e-09,2.3478198871702475e-34
transcription_TU_g.3281.peg.45,1.5901242005868743e-10,-2.4460627316635457e-34
translation_g.3281.peg.61,5.638570577096556e-07,4.550572212020478e-33
transcription_TU_g.3281.peg.61,1.0439351779408473e-08,-5.535989730574806e-34
translation_g.3281.peg.74,8.574533228367847e-06,-2.8088752442083246e-34
transcription_TU_g.3281.peg.74,1.5875046253522516e-07,3.4138081093669494e-34
translation_g.3281.peg.77,0.0,1.6551599064200272e-34
transcription_TU_g.3281.peg.77,0.0,-0.05800953282689959
translation_g.3281.peg.80,-6.639354497989712e-29,3.090189633946408e-34
transcription_TU_g.3281.peg.80,-1.2292221272222211e-30,-6.835409865350144e-35
translation_g.3281.peg.85,3.3142053171894365e-08,-3.041745404266197e-34
transcription_TU_g.3281.peg.85,6.135979802374318e-10,-5.142612370057954e-34
translation_763034.3.peg.86,6.556433485475049e-08,1.3092827328133035e-34
transcription_TU_763034.3.peg.86,1.2138699806505089e-09,-7.756056773992192e-34
translation_763034.3.peg.87,0.0,-4.807591428746681e-34
transcription_TU_763034.3.peg.87,0.0,-8.553566265371036e-34
translation_763034.3.peg.88,1.2598269735229568e-07,1.2266469069337035e-34
transcription_TU_763034.3.peg.88,2.332466496245553e-09,4.985106117499737e-34
translation_763034.3.peg.89,0.0,9.333815867899483e-34
transcription_TU_763034.3.peg.89,0.0,-1.6962254837066416e-33
translation_g.3281.peg.90,3.98091374683896e-06,-1.7581434474349326e-34
transcription_TU_g.3281.peg.90,7.370335874758936e-08,7.439035264302372e-34
translation_763034.3.peg.91,8.425613163381752e-08,-4.4488041721738995e-34
transcription_TU_763034.3.peg.91,1.559933294566449e-09,-5.511089545385067e-34
translation_g.3281.peg.92,2.2820796645430772e-08,-6.5218871761256294e-34
transcription_TU_g.3281.peg.92,4.225083659246659e-10,-5.2096441796126345e-34
translation_763034.3.peg.92,0.0,1.118292117901153e-34
transcription_TU_763034.3.peg.92,0.0,1.5698370983960354e-33
translation_763034.3.peg.99,-8.280606674686082e-42,-7.370071348245915e-34
transcription_TU_763034.3.peg.99,-8.986418163024196e-45,-7.26399422776423e-34
translation_g.3281.peg.103,8.574455371553739e-06,-1.7104778612566385e-34
transcription_TU_g.3281.peg.103,1.5874902108005527e-07,-6.222653176952798e-34
translation_g.3281.peg.107,-1.155293238452739e-42,8.238166837433472e-34
transcription_TU_g.3281.peg.107,0.0,1.6218333824548262e-33
translation_763034.3.peg.109,0.0,-6.731797815920591e-34
transcription_TU_763034.3.peg.109,0.0,6.383276628778726e-34
translation_g.3281.peg.123,5.412003362637322e-08,-4.941888797773491e-33
transcription_TU_g.3281.peg.123,1.0019881131470155e-09,-8.422434200967667e-34
translation_g.3281.peg.124,8.574455371553739e-06,-4.847683227691973e-35
transcription_TU_g.3281.peg.124,1.5874902108005527e-07,1.6496732665036196e-35
translation_763034.3.peg.142,0.0,2.9518318022217458e-33
transcription_TU_763034.3.peg.142,0.0,-1.249126525608735e-34
translation_g.3281.peg.147,0.0,-3.961822197459569e-33
transcription_TU_g.3281.peg.147,0.0,2.5152256348895595e-33
translation_g.3281.peg.149,7.007960744149694e-12,-4.313219544094456e-34
transcription_TU_g.3281.peg.149,1.2974665558258393e-13,2.429156101562521e-33
translation_g.3281.peg.150,1.8142290755309698e-07,-1.2255407558309849e-33
transcription_TU_g.3281.peg.150,3.3588965978060327e-09,-1.305385189116335e-33
translation_g.3281.peg.153,7.007960744149694e-12,4.728233926211018e-34
transcription_TU_g.3281.peg.153,1.2974665558258393e-13,-1.5104999650639285e-34
translation_g.3281.peg.160,0.0,-1.0865624078162321e-33
transcription_TU_g.3281.peg.160,0.0,-3.099303550991845e-33
translation_g.3281.peg.161,-3.8422444250527906e-29,4.559235336515816e-34
transcription_TU_g.3281.peg.161,-7.113600978681954e-31,-8.16722443923682e-35
translation_g.3281.peg.171,0.0,-4.479868322135464e-35
transcription_TU_g.3281.peg.171,0.0,-0.09369009165976144
translation_763034.3.peg.178,6.239581205883854e-09,3.98539191647606e-35
transcription_TU_763034.3.peg.178,1.1552073752342402e-10,2.9179275643481583e-34
translation_g.3281.peg.179,0.0,-9.526096996900371e-34
transcription_TU_g.3281.peg.179,0.0,-0.11601425916428634
translation_g.3281.peg.181,8.574455371553739e-06,1.8460741284402684e-34
transcription_TU_g.3281.peg.181,1.5874902108005527e-07,3.601838549779669e-34
translation_g.3281.peg.191,0.0,4.7837673357077485e-35
transcription_TU_g.3281.peg.191,0.0,4.642952966350296e-35
translation_g.3281.peg.193,8.574455371553739e-06,1.7352868170618057e-34
transcription_TU_g.3281.peg.193,1.5874902108005527e-07,2.766010595553035e-34
translation_g.3281.peg.195,5.543611908946894e-08,3.3520907431431975e-34
transcription_TU_g.3281.peg.195,1.0263543579836574e-09,-1.1158552896453559e-33
translation_g.3281.peg.196,0.0,-5.379718480338396e-35
transcription_TU_g.3281.peg.196,0.0,-1.088688280734451e-34
translation_g.3281.peg.199,0.0,6.111743599357566e-34
transcription_TU_g.3281.peg.199,0.0,-9.619697754282037e-34
translation_g.3281.peg.201,9.815454516085325e-08,1.3578755859520443e-33
transcription_TU_g.3281.peg.201,1.8172510420355711e-09,1.4490551328335349e-33
translation_g.3281.peg.214,0.0,1.9209605239878025e-33
transcription_TU_g.3281.peg.214,-1.0979864476268335e-38,-1.4819785234996812e-34
translation_g.3281.peg.222,0.0,-1.5589146952999158e-33
transcription_TU_g.3281.peg.222,0.0,1.73930739005104e-34
translation_g.3281.peg.223,0.0,-2.7543002633703637e-34
transcription_TU_g.3281.peg.223,0.0,1.0997595190468103e-33
translation_g.3281.peg.224,7.882736513446922e-09,-8.294426339604831e-35
transcription_TU_g.3281.peg.224,1.4594241274999493e-10,-7.21673647554619e-35
translation_g.3281.peg.229,0.0,-4.617561793548534e-34
transcription_TU_g.3281.peg.229,0.0,-0.06191771489142437
translation_g.3281.peg.231,5.464609605588099e-08,-3.165466483521386e-33
transcription_TU_g.3281.peg.231,1.0117277283286876e-09,-2.3735432432917354e-33
translation_763034.3.peg.232,-4.927356675189534e-29,8.271389785489188e-35
transcription_TU_763034.3.peg.232,0.0,-0.02087132401506414
translation_g.3281.peg.235,0.0,-4.268794901184071e-35
transcription_TU_g.3281.peg.235,0.0,-0.04580742882302325
translation_g.3281.peg.237,0.0,-4.054470399587142e-34
transcription_TU_g.3281.peg.237,0.0,-1.0485100892004013e-34
translation_g.3281.peg.243,0.0,1.9485945511720756e-34
transcription_TU_g.3281.peg.243,0.0,1.572529532169595e-33
translation_g.3281.peg.246,3.0190887867077363e-09,3.0364450500499727e-34
transcription_TU_g.3281.peg.246,5.589595708126909e-11,-7.43027223596919e-34
translation_g.3281.peg.260,2.0036601405270994e-29,-5.091325652749112e-35
transcription_TU_g.3281.peg.260,3.7096127054442333e-31,9.959206693591732e-34
translation_g.3281.peg.265,8.574455371553739e-06,8.387669055557092e-35
transcription_TU_g.3281.peg.265,1.5874902108005527e-07,2.699139116588154e-34
translation_g.3281.peg.274,0.0,-4.675910442115518e-33
transcription_TU_g.3281.peg.274,0.0,-3.2266150388210115e-34
translation_g.3281.peg.278,0.0,-3.1022735728861515e-34
transcription_TU_g.3281.peg.278,0.0,-1.7723331068999671e-34
translation_g.3281.peg.285,7.382611404149879e-07,2.6917630049833693e-34
transcription_TU_g.3281.peg.285,1.3668300581648208e-08,-1.3258109770393451e-33
translation_g.3281.peg.286,0.0,-1.3579666410768097e-35
transcription_TU_g.3281.peg.286,0.0,-0.042260447948697114
translation_g.3281.peg.288,2.5774564569263284e-50,-4.2019959679277226e-35
transcription_TU_g.3281.peg.288,0.0,1.3441290604846125e-35
translation_g.3281.peg.301,0.0,2.6830734274172656e-34
transcription_TU_g.3281.peg.301,0.0,3.0008298736378026e-34
translation_g.3281.peg.302,0.0,4.0571283347393135e-34
transcription_TU_g.3281.peg.302,0.0,-0.06940025801874307
translation_g.3281.peg.303,2.8173006188079693e-07,8.285013524260673e-35
transcription_TU_g.3281.peg.303,5.216001436170005e-09,-9.124955629694515e-35
translation_g.3281.peg.307,2.2835876135456796e-07,-1.0170382569043256e-34
transcription_TU_g.3281.peg.307,4.227875503365365e-09,-1.2006117099255643e-33
translation_763034.3.peg.309,1.0150459710405018e-09,6.420764476190074e-34
transcription_TU_763034.3.peg.309,1.8792745109913002e-11,7.262524384373719e-34
translation_g.3281.peg.310,1.5998070435438768e-08,-2.5245886688307653e-34
transcription_TU_g.3281.peg.310,2.961911760857966e-10,3.3671890231941277e-34
translation_g.3281.peg.311,8.574455371553739e-06,1.8179346304382666e-34
transcription_TU_g.3281.peg.311,1.5874902108005527e-07,-3.6322267464168905e-34
translation_g.3281.peg.320,7.356871784796593e-11,1.6522094248248202e-34
transcription_TU_g.3281.peg.320,1.362064578378357e-12,1.122933529910354e-34
translation_g.3281.peg.321,1.9803488954600985e-06,-3.9314173485803146e-35
transcription_TU_g.3281.peg.321,3.666453843753487e-08,3.1523018653042653e-34
translation_g.3281.peg.325,0.0,-3.0961812312912e-34
transcription_TU_g.3281.peg.325,0.0,-2.884075750907043e-34
translation_g.3281.peg.327,0.0,7.89144401070231e-34
transcription_TU_g.3281.peg.327,0.0,-1.2871784169436455e-33
translation_g.3281.peg.331,8.574455371553739e-06,-9.16616002178062e-35
transcription_TU_g.3281.peg.331,1.5874902108005527e-07,-2.3632266451260667e-34
translation_g.3281.peg.340,0.0,3.481028608312851e-35
transcription_TU_g.3281.peg.340,0.0,-1.4868593236698899e-33
translation_g.3281.peg.348,8.574533228367847e-06,1.2498807174774214e-33
transcription_TU_g.3281.peg.348,1.5875046253522516e-07,4.052408897441526e-34
translation_g.3281.peg.358,9.632790699945173e-09,-3.643709454870742e-34
transcription_TU_g.3281.peg.358,1.7834323319922508e-10,-8.053530091839208e-34
translation_g.3281.peg.364,0.0,-5.223028822030322e-34
transcription_TU_g.3281.peg.364,-6.334154298692967e-38,6.835555869640643e-34
translation_g.3281.peg.368,0.0,-3.65194250677277e-34
transcription_TU_g.3281.peg.368,0.0,-0.022363394412761205
translation_g.3281.peg.372,8.574455371553739e-06,-8.295814116626771e-36
transcription_TU_g.3281.peg.372,1.5874902108005527e-07,2.993809493249526e-34
translation_g.3281.peg.375,0.0,-1.7110299130332195e-35
transcription_TU_g.3281.peg.375,0.0,2.2040802298361146e-34
translation_g.3281.peg.387,0.0,-3.976236144935012e-34
transcription_TU_g.3281.peg.387,0.0,-0.08410090001574574
translation_g.3281.peg.392,0.0,-1.5550751563416522e-33
transcription_TU_g.3281.peg.392,0.0,2.7418042696563394e-33
translation_g.3281.peg.402,8.574455371553739e-06,-1.2212207197032185e-33
transcription_TU_g.3281.peg.402,1.5874902108005527e-07,2.8439068284149443e-34
translation_g.3281.peg.405,1.1893952094605842e-10,5.754231816302649e-34
transcription_TU_g.3281.peg.405,2.2020678515113746e-12,1.870224092155585e-33
translation_g.3281.peg.408,0.0,-7.599355008676567e-34
transcription_TU_g.3281.peg.408,0.0,-2.546020432835016e-33
translation_g.3281.peg.413,0.0,-1.585359557002741e-33
transcription_TU_g.3281.peg.413,0.0,1.730401585111776e-33
translation_g.3281.peg.417,0.0,-2.8067099253874777e-34
transcription_TU_g.3281.peg.417,0.0,-0.042728643034841585
translation_g.3281.peg.419,0.0,1.244336838865218e-35
transcription_TU_g.3281.peg.419,1.1417336798408205e-39,1.8589490890694557e-34
translation_g.3281.peg.423,6.129865712462392e-10,3.9982788423750755e-34
transcription_TU_g.3281.peg.423,1.1348944498958507e-11,7.4793071987404575e-34
translation_g.3281.peg.425,0.0,-8.34545453740733e-34
transcription_TU_g.3281.peg.425,0.0,-3.0429334402272265e-34
translation_g.3281.peg.431,1.7770660265317754e-36,1.9303463953653418e-33
transcription_TU_g.3281.peg.431,3.2902848792325745e-38,-5.463884630869949e-33
translation_g.3281.peg.434,0.0,2.2552746339431842e-33
transcription_TU_g.3281.peg.434,0.0,-2.9503610455375003e-34
translation_g.3281.peg.437,7.007960744149694e-12,7.414079445217213e-34
transcription_TU_g.3281.peg.437,1.2974665558258393e-13,-3.0480586721746806e-33
translation_g.3281.peg.443,3.5269938750111116e-09,5.843396052782132e-34
transcription_TU_g.3281.peg.443,6.529940395641788e-11,-5.6529013556347395e-34
translation_763034.3.peg.446,0.0,3.2984291460479443e-34
transcription_TU_763034.3.peg.446,0.0,-0.06618430167516103
translation_g.3281.peg.454,8.3586455352406e-07,-1.1318105345001061e-33
transcription_TU_g.3281.peg.454,1.547534786497085e-08,-1.1556383615872446e-33
translation_763034.3.peg.455,5.696520168923637e-10,-1.626369262086061e-34
transcription_TU_763034.3.peg.455,1.0546640704196133e-11,-1.9420063850002735e-33
translation_g.3281.peg.457,4.495034367735929e-08,4.246817303161043e-34
transcription_TU_g.3281.peg.457,8.322188111989426e-10,-3.685229669379758e-34
translation_g.3281.peg.458,0.0,-6.4170387785651806e-34
transcription_TU_g.3281.peg.458,0.0,2.481969924439544e-33
translation_g.3281.peg.459,1.5823424688815305e-13,2.8248734690782034e-33
transcription_TU_g.3281.peg.459,2.9295775307396906e-15,4.764199293307496e-34
translation_g.3281.peg.464,0.0,6.487892966909534e-34
transcription_TU_g.3281.peg.464,0.0,2.0192800097857485e-34
translation_g.3281.peg.467,8.574455371553739e-06,-1.7934636769744287e-34
transcription_TU_g.3281.peg.467,1.5874902108005527e-07,-1.0088089435388966e-33
translation_g.3281.peg.477,1.4713743569593186e-10,2.624911626928122e-34
transcription_TU_g.3281.peg.477,2.724129156756714e-12,1.256410123931322e-35
translation_763034.3.peg.477,5.112082532943404e-10,7.363727380748824e-35
transcription_TU_763034.3.peg.477,9.464602270571497e-12,-1.3638484997059165e-33
translation_g.3281.peg.483,0.0,-2.711459446663301e-34
transcription_TU_g.3281.peg.483,0.0,-2.4107639495155243e-33
translation_g.3281.peg.493,4.0852100029438837e-29,7.327728016876196e-34
transcription_TU_g.3281.peg.493,0.0,-0.03296705759835484
translation_g.3281.peg.509,0.0,-1.4785305697549454e-33
transcription_TU_g.3281.peg.509,0.0,5.778191807936223e-34
translation_g.3281.peg.511,1.985662228201647e-10,-9.562454872522494e-34
transcription_TU_g.3281.peg.511,3.676291044308425e-12,-3.1273785024499673e-34
translation_g.3281.peg.517,8.574455371553739e-06,-1.2330537610693582e-34
transcription_TU_g.3281.peg.517,1.5874902108005527e-07,-2.4204108102644805e-34
translation_g.3281.peg.519,2.9412319725985458e-09,-6.7980837939747715e-34
transcription_TU_g.3281.peg.519,5.445450191138741e-11,-4.703670965890293e-34
translation_g.3281.peg.535,1.4015921488299388e-11,1.510446004530727e-34
transcription_TU_g.3281.peg.535,2.5949331116516786e-13,1.3465135382512615e-33
translation_g.3281.peg.540,6.5285512223874e-09,4.454142901248029e-34
transcription_TU_g.3281.peg.540,1.208707807918996e-10,-1.0833110514994729e-33
translation_763034.3.peg.543,0.0,-3.824393232290681e-34
transcription_TU_763034.3.peg.543,0.0,-1.2753419559396273e-33
translation_g.3281.peg.544,4.190454879663702e-08,-4.822800614588905e-34
transcription_TU_g.3281.peg.544,7.758284126519514e-10,1.702800980462084e-33
translation_g.3281.peg.545,8.574455371553739e-06,-4.38772142439499e-34
transcription_TU_g.3281.peg.545,1.5874902108005527e-07,9.178617357452569e-34
translation_g.3281.peg.550,0.0,-9.46686973497802e-34
transcription_TU_g.3281.peg.550,0.0,1.5327463851559882e-33
translation_g.3281.peg.552,7.007960744149694e-12,2.9754338688081193e-34
transcription_TU_g.3281.peg.552,1.2974665558258393e-13,1.0815965746123843e-33
translation_g.3281.peg.554,0.0,2.1430514114362444e-34
transcription_TU_g.3281.peg.554,0.0,5.679084865482118e-34
translation_763034.3.peg.557,0.0,2.203869863916017e-33
transcription_TU_763034.3.peg.557,0.0,-1.195650003269671e-33
translation_g.3281.peg.558,0.0,1.4855190746766594e-34
transcription_TU_g.3281.peg.558,0.0,-8.528278512784652e-35
translation_g.3281.peg.560,0.0,-3.1290207959274337e-34
transcription_TU_g.3281.peg.560,0.0,-0.037558581120715
translation_g.3281.peg.572,0.0,6.846854148797497e-34
transcription_TU_g.3281.peg.572,0.0,-9.738359714203475e-34
translation_g.3281.peg.573,4.39881115995305e-09,4.3784061824005325e-34
transcription_TU_g.3281.peg.573,8.144038720817693e-11,-1.1909875758803526e-33
translation_g.3281.peg.578,1.1629778857685021e-08,-1.2987432828979667e-34
transcription_TU_g.3281.peg.578,2.1531583395488314e-10,4.86324192375314e-34
translation_763034.3.peg.578,3.336296245446837e-06,-7.576265363206691e-34
transcription_TU_763034.3.peg.578,6.176879347402523e-08,-1.5544762246597373e-33
translation_g.3281.peg.580,0.0,-6.823488274357206e-34
transcription_TU_g.3281.peg.580,0.0,-0.06107885151506006
translation_g.3281.peg.588,0.0,2.4813116811180528e-34
transcription_TU_g.3281.peg.588,0.0,-0.03137168753918056
translation_g.3281.peg.590,9.651493521973428e-10,-4.382237306488084e-34
transcription_TU_g.3281.peg.590,1.7868950063660308e-11,-6.1350817218804e-36
translation_g.3281.peg.593,0.0,8.69897143733016e-34
transcription_TU_g.3281.peg.593,0.0,-0.0725739555721339
translation_g.3281.peg.595,3.0179921198546285e-40,6.58156158288823e-34
transcription_TU_g.3281.peg.595,4.557750899437941e-43,-6.128594626316288e-34
translation_g.3281.peg.617,0.0,-8.22220875319866e-34
transcription_TU_g.3281.peg.617,0.0,-2.9345962764192527e-34
translation_g.3281.peg.618,4.234312370697349e-09,-2.6995089725054973e-35
transcription_TU_g.3281.peg.618,7.839482680444194e-11,-1.0779253036056072e-34
translation_763034.3.peg.620,0.0,-1.3342363387937124e-33
transcription_TU_763034.3.peg.620,0.0,-1.1467338923110515e-33
translation_g.3281.peg.627,3.9693394806173417e-10,3.29180890215308e-34
transcription_TU_g.3281.peg.627,7.348907068464166e-12,1.8966566528091623e-34
translation_g.3281.peg.630,-3.553103343572446e-29,-2.059223146748283e-34
transcription_TU_g.3281.peg.630,0.0,-0.023423504150844026
translation_g.3281.peg.633,8.574455371553739e-06,-2.863978697211753e-35
transcription_TU_g.3281.peg.633,1.5874902108005527e-07,-1.0326563815219824e-34
translation_g.3281.peg.636,1.1003267582689965e-08,-1.7123109202715896e-34
transcription_TU_g.3281.peg.636,2.0371649063903355e-10,6.380885403105769e-34
translation_g.3281.peg.645,2.9412319725985458e-09,-6.393044652614836e-34
transcription_TU_g.3281.peg.645,5.445450191138741e-11,5.41547701417873e-34
translation_g.3281.peg.648,0.0,2.506639046005958e-35
transcription_TU_g.3281.peg.648,0.0,-0.033683678134471984
translation_g.3281.peg.649,0.0,-6.612131517084577e-34
transcription_TU_g.3281.peg.649,0.0,2.2745293565319507e-33
translation_g.3281.peg.651,-2.132496520890594e-42,-1.8768830566192182e-34
transcription_TU_g.3281.peg.651,2.915962135299193e-43,2.9640013006860612e-34
translation_763034.3.peg.659,6.390463771468912e-07,-3.888919515283567e-34
transcription_TU_763034.3.peg.659,1.18314204693845e-08,-4.308589195818201e-34
translation_g.3281.peg.663,7.007960744149694e-12,-3.7847718240660153e-34
transcription_TU_g.3281.peg.663,1.2974665558258393e-13,-3.433872507044457e-34
translation_g.3281.peg.664,-1.7416900945806656e-29,-2.528450340576496e-34
transcription_TU_g.3281.peg.664,0.0,-0.059900261546193004
translation_g.3281.peg.668,1.0646836722080096e-08,1.5389360067524723e-34
transcription_TU_g.3281.peg.668,1.9711746507383488e-10,-8.834498313698287e-34
translation_763034.3.peg.670,0.0,2.79257274041837e-34
transcription_TU_763034.3.peg.670,0.0,-5.0364499753893144e-34
translation_g.3281.peg.679,0.0,6.693793753473341e-35
transcription_TU_g.3281.peg.679,0.0,-1.3454860815879147e-34
translation_763034.3.peg.681,7.566447344526474e-07,6.848131095473875e-34
transcription_TU_763034.3.peg.681,1.4008657774140395e-08,9.022558759612408e-34
translation_g.3281.peg.683,5.059102671102629e-08,-2.0681803245753506e-34
transcription_TU_g.3281.peg.683,9.366514393969072e-10,-4.036203923606401e-34
translation_g.3281.peg.685,1.7853342940512924e-10,-4.602780198425221e-34
