,fluxes,reduced_costs
EX_cit(e),-1.0,-0.027092771149185773
EX_cl(e),0.0,0.0
EX_co2(e),4.42837917440802,0.0
EX_cobalt2(e),-0.00181392272343624,0.0
EX_crn(e),0.0,-0.0024604105361330916
EX_ctbt(e),0.0,-5.291319802322966e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004931214969273575
EX_cytd(e),0.0,-0.009883213147458493
EX_dad_2(e),0.929340262261152,0.0
EX_dcyt(e),-0.018979689679863927,0.0
EX_dgsn(e),-0.07868189906397167,0.0
EX_din(e),1.64493054157761e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014765354952339946
EX_duri(e),2.666803141231589e-23,0.0
EX_etoh(e),0.0,-0.007392110940362611
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0036228556643446565,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.809357107383597,0.0
EX_fru(e),-0.14898579,-0.03447685021093504
EX_fuc1p_L(e),0.0,-0.03204004650311428
EX_fum(e),-1.0,-0.012312430142813819
EX_g6p(e),0.0,-0.039428741081359485
EX_gal(e),-0.14898579,-0.029526944698145183
EX_galct_D(e),0.0,-0.027087621250644796
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.028728196053082158
EX_gam(e),-1.0,-0.03201696890248119
EX_gbbtn(e),2.1557532130992212e-25,0.0
EX_gcald(e),0.005434021681874758,0.0
EX_glc_D(e),-0.14898579,-0.03447963059503452
EX_glcn(e),-0.14898579,-0.028711387097169284
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.028727964699592805
EX_gln_L(e),-0.18,-0.007409346857727977
EX_glu_L(e),-0.18,-0.009872506032776814
EX_gly(e),-0.45,-0.0024547680113032335
EX_glyasn(e),0.0,-0.014782085811658187
EX_glyasp(e),0.0,-0.0073740221421443085
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.017226074729208472
EX_glyc3p(e),-1.0,-0.02463838021971959
EX_glyclt(e),0.0,-0.002435770410672454
EX_glycys(e),9.997304962402092e-58,-1.0680494737543556e-34
EX_glygln(e),0.0,-0.002473447576993355
EX_glyglu(e),0.0,-0.004931296859485991
EX_glyleu(e),0.0,-0.02223952005351818
EX_glymet(e),0.0,-1.2853445472347651e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.630303801759081e-23,0.0
EX_glytyr(e),2.618019643230055e-23,0.0
EX_gsn(e),0.0,-0.004085728594817146
EX_gthrd(e),-0.0018113405606249194,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.946799145395065,0.0
EX_h2(e),1.5060247677137368,0.0
EX_h2o(e),-10.0,-0.0024525368719863095
EX_h2s(e),0.9521765126514872,0.0
EX_hdca(e),-0.023870970385572142,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04174896548030729,0.0
EX_hista(e),0.0,-0.004948126638211667
EX_hxan(e),2.6457636357080902e-23,0.0
EX_ile_L(e),0.7528154496209845,0.0
EX_indole(e),0.031070729529051266,0.0
EX_ins(e),0.0,-0.001620046789994256
EX_k(e),-5.993501649277212e-06,0.0
EX_lac_D(e),0.0,-0.0073845260231478055
EX_lac_L(e),0.0,-0.00739584443079952
EX_leu_L(e),-0.15,-0.019770887603477838
EX_lys_L(e),0.8700132148704622,0.0
EX_mal_L(e),0.0,-0.014765837546903197
EX_malt(e),-0.07449289,-0.06649339512482935
EX_malthx(e),0.0,-0.07389517801194993
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03447788381907282
EX_man6p(e),0.0,-0.03942369893166196
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0024909223894339933
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.17258298772452438,0.0
EX_mg2(e),-0.007093826601551418,0.0
EX_mn2(e),-1.144100810755164e-05,0.0
EX_mnl(e),-0.14898579,-0.03446536286097459
EX_na1(e),0.0,0.0
EX_nac(e),0.9981879004888806,0.0
EX_nh4(e),6.941623791490931,0.0
EX_nmn(e),-1.0,-0.043547065701668566
EX_no2(e),-1.0,-0.019702719840024443
EX_no3(e),-1.0,-0.027086138847020307
EX_o2(e),0.0,-0.11669396079261313
EX_ocdca(e),-0.0259588885545201,-0.00986452003130476
EX_orn(e),-1.0,-0.0024599049536607326
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4706192933694395,0.0
EX_pi(e),1.5257691881664723,0.0
EX_pnto_R(e),-0.001822197811562212,0.0
EX_ppa(e),5.54232205809721e-23,0.0
EX_ppi(e),0.0,-0.007406151669134672
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0049284481157036725
EX_ptrc(e),0.8961730338831416,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018187653088723552,0.0
EX_pydxn(e),-2.1999009343776245e-23,0.0
EX_rib_D(e),-0.17878295,-0.018848034640844603
EX_salcn(e),0.0,-0.03202150900276685
EX_sbt_D(e),0.0,-0.03446817477493612
EX_ser_D(e),0.0,-0.0073949965488180665
EX_ser_L(e),-1.0,-0.0073910530828573085
EX_so4(e),2.623754598116277e-23,0.0
EX_spmd(e),-0.0018113405606249194,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007379928887030504
EX_sucr(e),0.0,0.0
EX_taur(e),1.7945159350473455e-23,0.0
EX_thm(e),-0.0018114946081392643,0.0
EX_thr_L(e),-0.225,-0.009848714689172597
EX_thymd(e),4.405136930206716e-23,0.0
EX_tre(e),-0.07449289,-0.0664927913868372
EX_trp_L(e),-0.08181818,-0.007398629125166628
EX_trypta(e),0.0,-0.0049443552913819005
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00762184744433708,-0.05913899460007079
EX_tym(e),0.3548148248346949,0.0
EX_tyr_L(e),-1.0,-0.002454273833784728
EX_ura(e),0.0,0.0
EX_uri(e),-0.14146876641263162,0.0
EX_val_L(e),-0.18,-0.009883970679204709
EX_xan(e),2.861601912313309e-23,0.0
EX_xtsn(e),0.0,-0.0040825303849159516
EX_xyl_D(e),-0.17878295,-0.028724095938506167
EX_zn2(e),-2.2595627104324836e-06,0.0
translation_g.1841.peg.0,0.0,-1.9201233018602268e-33
transcription_TU_g.1841.peg.0,0.0,9.105203848110515e-34
translation_g.1841.peg.2,-6.04865147491686e-29,-1.5469815094642616e-33
transcription_TU_g.1841.peg.2,0.0,-16.284987791542143
translation_g.1841.peg.5,2.9315262881822054e-07,-2.7922932984743615e-33
transcription_TU_g.1841.peg.5,3.06937973946086e-09,-7.454155425115608e-33
translation_g.1841.peg.7,0.0,-5.296627934116322e-34
transcription_TU_g.1841.peg.7,0.0,-1.025843716988739e-34
translation_g.1841.peg.8,9.491920811787203e-07,-1.6701000593139962e-33
transcription_TU_g.1841.peg.8,9.938273296649254e-09,-3.335727058496508e-33
translation_g.1841.peg.10,0.0,2.33183456337444e-32
transcription_TU_g.1841.peg.10,0.0,1.2544009652669837e-33
translation_g.1841.peg.14,4.110581050685316e-10,5.16413220270488e-34
transcription_TU_g.1841.peg.14,4.303878919744845e-12,5.7058673040515594e-33
translation_g.1841.peg.21,1.4337514051175378e-06,4.925495271342177e-33
transcription_TU_g.1841.peg.21,1.5011727959022103e-08,4.512221382618586e-33
translation_g.1841.peg.22,0.0,-4.9810366266956035e-33
transcription_TU_g.1841.peg.22,0.0,-5.164457195833044e-32
translation_g.1841.peg.28,0.0,-2.712391828571709e-34
transcription_TU_g.1841.peg.28,0.0,3.2670993791093983e-33
translation_g.1841.peg.29,0.0,-3.735079540627218e-33
transcription_TU_g.1841.peg.29,0.0,8.109236650459585e-33
translation_g.1841.peg.31,1.0276452626713297e-10,-6.0756026525812515e-33
transcription_TU_g.1841.peg.31,1.0759697299362118e-12,5.9642021042255645e-33
translation_g.1841.peg.40,0.0,1.4512548283283166e-32
transcription_TU_g.1841.peg.40,0.0,-1.720578120112677e-32
translation_g.1841.peg.46,0.0,-3.171763790291489e-33
transcription_TU_g.1841.peg.46,0.0,3.753772386531806e-32
translation_g.1841.peg.47,4.479510607191098e-06,6.206752037317205e-34
transcription_TU_g.1841.peg.47,4.6901571907574856e-08,-1.468065758663483e-33
translation_g.1841.peg.48,6.506017767553922e-63,2.752163457388311e-33
transcription_TU_g.1841.peg.48,1.123668029912965e-64,7.592329461568555e-33
translation_g.1841.peg.50,0.0,3.974085971286787e-33
transcription_TU_g.1841.peg.50,0.0,-1.1052980620119445e-33
translation_g.1841.peg.53,6.333505935198556e-07,1.3156831594042625e-33
transcription_TU_g.1841.peg.53,6.631335654611497e-09,-4.509799170487031e-33
translation_g.1841.peg.59,2.6805360046685524e-28,9.778087940350034e-35
transcription_TU_g.1841.peg.59,2.806587063109382e-30,-1.6846183499677246e-32
translation_g.1841.peg.61,3.778456678851648e-07,7.072344004475142e-33
transcription_TU_g.1841.peg.61,3.95613657747182e-09,1.4228781902832104e-32
translation_502347.3.peg.61,0.0,1.9817398181932303e-33
transcription_TU_502347.3.peg.61,0.0,-14.854085092209406
translation_g.1841.peg.80,4.999109584352232e-10,-4.19399706708237e-33
transcription_TU_g.1841.peg.80,5.234190031115165e-12,-2.66850852432659e-33
translation_g.1841.peg.83,2.6805362822335003e-28,3.8123486399981196e-32
transcription_TU_g.1841.peg.83,2.806587063109382e-30,1.0969040256851461e-32
translation_502347.3.peg.83,0.0,4.622629261172579e-33
transcription_TU_502347.3.peg.83,0.0,1.5969039135689917e-32
translation_g.1841.peg.85,0.0,1.279946964861873e-32
transcription_TU_g.1841.peg.85,0.0,2.086974478715947e-33
translation_g.1841.peg.91,1.0662969653196283e-06,-2.397084904679054e-33
transcription_TU_g.1841.peg.91,1.1164390081694009e-08,-2.179894881063503e-32
translation_g.1841.peg.95,2.0552905253426594e-10,-7.81196593576477e-34
transcription_TU_g.1841.peg.95,2.1519394598724235e-12,-5.127096748115857e-33
translation_g.1841.peg.98,1.0147588693927436e-07,-3.722914241787801e-33
transcription_TU_g.1841.peg.98,1.0624773609257523e-09,-3.2359227954376275e-33
translation_g.1841.peg.108,0.0,-9.461631438199197e-34
transcription_TU_g.1841.peg.108,0.0,-5.093895437720042e-33
translation_502347.3.peg.109,0.0,-5.577121559653252e-33
transcription_TU_502347.3.peg.109,0.0,-15.022105024275549
translation_502347.3.peg.110,2.8408391696643483e-06,2.997347009798195e-34
transcription_TU_502347.3.peg.110,2.974428107837799e-08,-1.0158356653490021e-32
translation_502347.3.peg.111,0.0,1.8747587491844084e-33
transcription_TU_502347.3.peg.111,0.0,-26.004539167458976
translation_502347.3.peg.112,0.0,-2.0101443517733503e-33
transcription_TU_502347.3.peg.112,0.0,-6.514955136758985e-34
translation_502347.3.peg.113,0.0,3.4843737693471065e-33
transcription_TU_502347.3.peg.113,0.0,-27.310364421147955
translation_g.1841.peg.114,2.6805362822335003e-28,2.4041804112430026e-34
transcription_TU_g.1841.peg.114,0.0,-14.651863453491314
translation_g.1841.peg.115,0.0,5.363554262798667e-33
transcription_TU_g.1841.peg.115,0.0,1.8276073187757234e-32
translation_g.1841.peg.120,0.0,4.143886169391145e-33
transcription_TU_g.1841.peg.120,0.0,-21.341880998939015
translation_g.1841.peg.124,1.6990823542857041e-06,-1.0678454514305847e-33
transcription_TU_g.1841.peg.124,1.7789807906357957e-08,-1.2997033321120335e-32
translation_g.1841.peg.132,0.0,2.2553793217844445e-33
transcription_TU_g.1841.peg.132,0.0,9.312749805548868e-33
translation_g.1841.peg.137,-2.731569009119655e-41,1.5109870410656141e-33
transcription_TU_g.1841.peg.137,0.0,-1.1411217455572842e-32
translation_g.1841.peg.140,0.0,-1.4746521779962026e-34
transcription_TU_g.1841.peg.140,0.0,-23.65051187296736
translation_g.1841.peg.141,-6.450650669929746e-29,-7.198547794844795e-33
transcription_TU_g.1841.peg.141,-6.753989057658886e-31,1.1539380922790546e-32
translation_g.1841.peg.150,0.0,-2.50255685238729e-33
transcription_TU_g.1841.peg.150,0.0,-4.984797915326003e-33
translation_g.1841.peg.153,-1.3100936229694804e-62,-7.636587736307781e-33
transcription_TU_g.1841.peg.153,0.0,-2.105169858852235e-32
translation_g.1841.peg.155,1.0276452626713297e-10,2.1679952100346854e-33
transcription_TU_g.1841.peg.155,1.0759697299362118e-12,2.3263948792888537e-33
translation_g.1841.peg.164,1.0612378593208201e-07,-4.499619987197278e-33
transcription_TU_g.1841.peg.164,1.111142000424621e-09,-1.9638019003057124e-32
translation_g.1841.peg.166,1.5848603503393384e-42,1.227830936525611e-33
transcription_TU_g.1841.peg.166,1.327721334159984e-44,-9.655122930655303e-35
translation_502347.3.peg.166,0.0,4.374316728264657e-33
transcription_TU_502347.3.peg.166,0.0,-22.14587313814378
translation_g.1841.peg.175,0.0,1.5885992702678388e-32
transcription_TU_g.1841.peg.175,0.0,-1.6706416486457898e-32
translation_g.1841.peg.181,4.1108350812547435e-05,3.42677898732358e-34
transcription_TU_g.1841.peg.181,4.3041448959655417e-07,-3.372279895227505e-33
translation_g.1841.peg.183,2.09228549951306e-09,-2.680833398949019e-33
transcription_TU_g.1841.peg.183,2.1906741028596837e-11,4.66893649405042e-33
translation_g.1841.peg.187,1.4119113705522613e-07,1.0458984615366102e-33
transcription_TU_g.1841.peg.187,1.4783057454261417e-09,-1.0631607629737838e-32
translation_502347.3.peg.188,3.3027589856091245e-05,-5.948002938534825e-33
transcription_TU_502347.3.peg.188,3.4580694553610873e-07,1.2831766658173164e-33
translation_502347.3.peg.192,0.0,3.411105211682751e-33
transcription_TU_502347.3.peg.192,0.0,-1.4010199152418775e-32
translation_g.1841.peg.194,0.0,-7.822948291476083e-34
transcription_TU_g.1841.peg.194,0.0,1.3631762644332686e-32
translation_g.1841.peg.196,-1.4306050320519348e-32,3.266127429574517e-33
transcription_TU_g.1841.peg.196,0.0,-11.535826607625182
translation_g.1841.peg.198,2.6805362822335003e-28,1.0475891922744149e-32
transcription_TU_g.1841.peg.198,2.806587063109382e-30,-3.443696920622179e-33
translation_g.1841.peg.199,1.3162517318679073e-08,5.047164849017024e-33
transcription_TU_g.1841.peg.199,1.3781477635429335e-10,2.1530794290547692e-32
translation_g.1841.peg.205,6.64842185241476e-08,3.955773593789341e-33
transcription_TU_g.1841.peg.205,6.961060323919006e-10,-2.1448929960506026e-32
translation_502347.3.peg.208,8.348746711687016e-28,4.265040256102017e-33
transcription_TU_502347.3.peg.208,0.0,-19.145518698271907
translation_502347.3.peg.209,0.0,1.8540671881174655e-33
transcription_TU_502347.3.peg.209,0.0,2.2421219157522212e-32
translation_502347.3.peg.212,-5.747598036465816e-41,-2.5726781385780407e-33
transcription_TU_502347.3.peg.212,4.069709298338212e-43,-6.518703999573987e-33
translation_g.1841.peg.213,0.0,5.9077985885961346e-33
transcription_TU_g.1841.peg.213,0.0,-1.493707840175517e-32
translation_502347.3.peg.213,-3.6551596539223486e-41,-7.530104112004761e-34
transcription_TU_502347.3.peg.213,-7.021607386617924e-43,-2.4117621625705256e-32
translation_502347.3.peg.214,4.826877591435483e-41,-8.602954606859193e-34
transcription_TU_502347.3.peg.214,2.343411501004731e-43,1.3589534545365567e-34
translation_502347.3.peg.215,4.5534288087261935e-41,-9.620633120154199e-34
transcription_TU_502347.3.peg.215,-2.483982271840128e-43,-1.93393842348665e-34
translation_g.1841.peg.216,0.0,2.3653893517542035e-33
transcription_TU_g.1841.peg.216,0.0,-7.158643923142611
translation_502347.3.peg.216,1.765540413760004e-06,-7.473585713530731e-33
transcription_TU_502347.3.peg.216,1.84856400470985e-08,-1.0788052689977818e-32
translation_g.1841.peg.217,9.512185222580933e-06,-6.041636686296766e-34
transcription_TU_g.1841.peg.217,9.95949063049106e-08,3.0359500873208853e-33
translation_g.1841.peg.220,0.0,-5.271086545552583e-33
transcription_TU_g.1841.peg.220,0.0,-1.9926698122945633e-32
translation_g.1841.peg.221,0.0,1.9239666361213568e-33
transcription_TU_g.1841.peg.221,0.0,-9.167407631911861e-33
translation_g.1841.peg.226,2.5578361778863977e-06,7.530766626039516e-33
transcription_TU_g.1841.peg.226,2.678117052169701e-08,1.0655710854559375e-32
translation_g.1841.peg.228,0.0,-1.6478312944627908e-33
transcription_TU_g.1841.peg.228,0.0,-13.300906459442022
translation_g.1841.peg.235,7.883533816679559e-06,2.669811375187355e-32
transcription_TU_g.1841.peg.235,8.254252765809348e-08,1.1624925376618378e-33
translation_g.1841.peg.236,0.0,7.293691064942673e-34
transcription_TU_g.1841.peg.236,0.0,-14.199893791985934
translation_g.1841.peg.237,0.0,-1.598167960225053e-33
transcription_TU_g.1841.peg.237,0.0,-2.133556125672546e-32
translation_g.1841.peg.238,0.0,8.432611433781134e-34
transcription_TU_g.1841.peg.238,0.0,-4.5697975505760646e-33
translation_g.1841.peg.239,2.6805362822335003e-28,2.2045637830391797e-33
transcription_TU_g.1841.peg.239,0.0,-9.922727806907757
translation_g.1841.peg.240,8.739795741431739e-29,2.301965966703027e-33
transcription_TU_g.1841.peg.240,9.150779948288003e-31,-1.3000270729185462e-32
translation_502347.3.peg.242,-6.177058365661602e-28,4.922854072334623e-33
transcription_TU_502347.3.peg.242,-6.467531222033003e-30,-8.746430431665908e-33
translation_502347.3.peg.243,-8.828935373452838e-29,-5.168279453713132e-33
transcription_TU_502347.3.peg.243,-9.244111323691843e-31,7.486997921321892e-32
translation_502347.3.peg.244,0.0,-2.207154978312182e-33
transcription_TU_502347.3.peg.244,0.0,-3.379480882060404e-33
translation_g.1841.peg.247,0.0,1.5319716491448734e-33
transcription_TU_g.1841.peg.247,0.0,-10.001038438608184
translation_502347.3.peg.249,5.0717481452145656e-09,1.9456206656702812e-32
transcription_TU_502347.3.peg.249,5.3102443813399045e-11,7.137489776605734e-32
translation_g.1841.peg.253,0.0,1.136752077657939e-33
transcription_TU_g.1841.peg.253,0.0,-4.352456443369904e-33
translation_502347.3.peg.261,2.2123601071776878e-07,-1.2075951316447228e-32
transcription_TU_502347.3.peg.261,2.31639515454367e-09,-1.4463826874026833e-32
translation_g.1841.peg.263,0.0,-6.571778903105094e-33
transcription_TU_g.1841.peg.263,0.0,-6.123017159818614e-33
translation_g.1841.peg.269,0.0,6.941623783847226e-33
transcription_TU_g.1841.peg.269,0.0,-27.515356035845148
translation_g.1841.peg.270,8.70515647681321e-07,1.0520577171227774e-33
transcription_TU_g.1841.peg.270,9.114511790830727e-09,3.557397781506004e-32
translation_g.1841.peg.272,0.0,-7.504575831766041e-34
transcription_TU_g.1841.peg.272,0.0,-20.45650713673188
translation_g.1841.peg.274,0.0,6.742288167913617e-34
transcription_TU_g.1841.peg.274,0.0,1.7159598978147148e-33
translation_g.1841.peg.276,4.1117484331269026e-05,-6.495490951392518e-34
transcription_TU_g.1841.peg.276,4.3051011977195816e-07,8.66348346995913e-33
translation_g.1841.peg.280,1.7848443385697788e-31,1.805390901182079e-32
transcription_TU_g.1841.peg.280,4.5238936658228785e-34,-1.2534287661210623e-32
translation_g.1841.peg.284,0.0,-6.800275987821394e-34
transcription_TU_g.1841.peg.284,0.0,-20.869576446020094
translation_g.1841.peg.287,0.0,8.65699878467225e-33
transcription_TU_g.1841.peg.287,0.0,4.4790912603410327e-32
translation_502347.3.peg.306,0.0,1.3841604036575043e-33
transcription_TU_502347.3.peg.306,0.0,3.6335080257717176e-34
translation_g.1841.peg.309,4.1112917571908234e-05,1.0727603404899968e-33
transcription_TU_g.1841.peg.309,4.3046230468425614e-07,-3.0192479782746354e-33
translation_502347.3.peg.309,0.0,7.906079661323456e-33
transcription_TU_502347.3.peg.309,0.0,-19.321431736231276
translation_g.1841.peg.310,2.6805362822335003e-28,2.112787675892008e-33
transcription_TU_g.1841.peg.310,0.0,-11.968950914988334
translation_502347.3.peg.310,-1.036764482492598e-61,2.065319322988744e-33
transcription_TU_502347.3.peg.310,0.0,7.669504148336526e-34
translation_g.1841.peg.311,0.0,-1.5345556407641614e-33
transcription_TU_g.1841.peg.311,0.0,-16.52154781414725
translation_g.1841.peg.313,2.144074517256819e-11,2.850774486100641e-32
transcription_TU_g.1841.peg.313,2.2448984713840543e-13,1.0730175529076917e-32
translation_g.1841.peg.314,-5.816519896233792e-29,-2.184463738798826e-33
transcription_TU_g.1841.peg.314,-6.090038624467333e-31,2.49879306594651e-33
translation_502347.3.peg.314,0.0,-1.0868220245688387e-33
transcription_TU_502347.3.peg.314,0.0,-26.51492238881201
translation_g.1841.peg.315,0.0,6.741084875822169e-33
transcription_TU_g.1841.peg.315,0.0,3.187734528584312e-32
translation_502347.3.peg.315,2.0505393501292847e-06,2.342264260789908e-34
transcription_TU_502347.3.peg.315,2.1469648631930932e-08,-1.437889837025068e-32
translation_g.1841.peg.323,0.0,-2.897960063231231e-33
transcription_TU_g.1841.peg.323,0.0,-9.592221961463029
translation_g.1841.peg.325,0.0,-5.655956764326267e-33
transcription_TU_g.1841.peg.325,0.0,1.4344366620906092e-32
translation_g.1841.peg.329,0.0,-5.552059413463473e-34
transcription_TU_g.1841.peg.329,0.0,-3.899133759200938
translation_g.1841.peg.333,0.0,-8.910966042537875e-34
transcription_TU_g.1841.peg.333,0.0,-26.041074227477274
translation_g.1841.peg.334,1.770139760813696e-32,1.1966755558002349e-32
transcription_TU_g.1841.peg.334,0.0,-17.240178814829452
translation_g.1841.peg.344,5.777246880635808e-29,9.470455081578647e-33
transcription_TU_g.1841.peg.344,6.048918816376262e-31,2.9067256959833867e-32
translation_g.1841.peg.347,0.0,2.521337906670849e-32
transcription_TU_g.1841.peg.347,0.0,4.020217908766887e-32
translation_g.1841.peg.349,1.416262766949158e-06,5.6287192109618035e-34
transcription_TU_g.1841.peg.349,1.482861763904584e-08,-2.519686404137521e-33
translation_g.1841.peg.350,0.0,1.2363686847312062e-33
transcription_TU_g.1841.peg.350,0.0,2.3296931694176445e-32
translation_g.1841.peg.356,0.0,-3.1801793154999356e-33
transcription_TU_g.1841.peg.356,0.0,-27.20283716731859
translation_g.1841.peg.362,0.0,-6.315746445601333e-33
transcription_TU_g.1841.peg.362,0.0,3.6111877296750215e-33
translation_502347.3.peg.362,9.846935538311647e-07,-7.85374031050942e-33
transcription_TU_502347.3.peg.362,1.0309982400264374e-08,-2.415518762576773e-32
translation_502347.3.peg.363,0.0,6.691840778613939e-33
transcription_TU_502347.3.peg.363,0.0,-3.003351760223009e-32
translation_g.1841.peg.366,0.0,2.679007231137281e-33
transcription_TU_g.1841.peg.366,0.0,8.859636995236729e-33
translation_g.1841.peg.371,2.6805362822335003e-28,-1.0550743053660113e-32
transcription_TU_g.1841.peg.371,2.806587063109382e-30,3.820443671617555e-32
translation_502347.3.peg.373,0.0,-2.5387382811595165e-33
transcription_TU_502347.3.peg.373,0.0,-30.51704233823658
translation_g.1841.peg.376,0.0,-1.2116557012842396e-32
transcription_TU_g.1841.peg.376,0.0,1.7836717562597663e-32
translation_g.1841.peg.377,-3.994043862592303e-27,1.0744716348758376e-32
transcription_TU_g.1841.peg.377,0.0,-21.209500600364095
translation_502347.3.peg.380,1.200039377783975e-57,-1.629199560159521e-33
transcription_TU_502347.3.peg.380,0.0,1.2874236472134197e-34
translation_502347.3.peg.381,9.814390078201152e-29,-4.809297090816959e-33
transcription_TU_502347.3.peg.381,0.0,-27.277987032814366
translation_g.1841.peg.383,0.0,3.021524908606411e-33
transcription_TU_g.1841.peg.383,0.0,-17.524119215828605
translation_g.1841.peg.390,0.0,1.0482724620113866e-32
transcription_TU_g.1841.peg.390,0.0,4.704574730489705e-32
translation_g.1841.peg.396,1.5541734839615735e-06,1.3682011930985086e-32
transcription_TU_g.1841.peg.396,1.6272576584114387e-08,-8.960094953507492e-33
translation_g.1841.peg.397,0.0,-1.9699538676982717e-33
transcription_TU_g.1841.peg.397,0.0,1.4524651969148646e-33
translation_g.1841.peg.409,-3.092183774566947e-33,2.08876583433771e-32
transcription_TU_g.1841.peg.409,-3.2375920579687766e-35,-4.57687472953582e-33
translation_g.1841.peg.411,4.1117484331269026e-05,-1.4188373224551068e-34
transcription_TU_g.1841.peg.411,4.3051011977195816e-07,1.651684219206829e-33
translation_g.1841.peg.415,2.1786544665955735e-07,-9.200544018422052e-33
transcription_TU_g.1841.peg.415,2.2811045242923405e-09,1.3497291672655638e-32
translation_g.1841.peg.420,-5.372016525806361e-41,-3.78482314322046e-33
transcription_TU_g.1841.peg.420,-8.796439399583449e-43,2.1893694713309338e-33
translation_g.1841.peg.422,3.602818901790647e-08,-5.368174650382883e-34
transcription_TU_g.1841.peg.422,3.7722395281537775e-10,-9.986890807849997e-33
translation_g.1841.peg.426,0.0,-1.0939313639709927e-34
transcription_TU_g.1841.peg.426,0.0,-1.9846118956023495e-32
