,fluxes,reduced_costs
biomass_dilution,0.570319654378846,-0.29540846751647715
protein_biomass_to_biomass,0.21463658063035912,6.207626285289905e-35
mRNA_biomass_to_biomass,0.0013482322533026252,0.0
tRNA_biomass_to_biomass,0.008162564923422159,0.0
rRNA_biomass_to_biomass,0.058412348496590355,-3.075021116246911e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023114310060043136,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.14372408615576135,0.0
prosthetic_group_biomass_to_biomass,0.00018845525479025877,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.08599614286460906
DM_5DRIB,0.0,-0.02860745082027847
DM_5MTR,0.0,-0.04768916005851345
DM_GCALD,0.0,-0.024261128191580217
DM_atp_c_,0.0,-0.010414111151250363
DM_dad_5,0.0035319896195681933,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002592278903004438
EX_12ppd_S(e),0.29797158,0.0
EX_15dap(e),0.0,-2.8025595290814457e-06
EX_26dap_M(e),-1.0,-0.002591351677105926
EX_2ddglcn(e),0.0,-0.024252234913116077
EX_2hyoxplac(e),0.0,-0.06244471799294866
EX_34dhpha(e),0.0,-0.05202471418388926
EX_34dhphe(e),0.0,-0.0025906067966219326
EX_3hphac(e),0.0,0.0
EX_3mop(e),-1.0,-0.005200646956179669
EX_4abut(e),-5.813434209825445e-24,0.0
EX_4abz(e),-0.00529798442935229,0.0
EX_4hbz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,-0.0025906067966219326
EX_5mta(e),0.0,-0.01908277512066695
EX_Lcyst(e),0.0,0.0
EX_ac(e),19.43365225404781,0.0
EX_acald(e),0.0,-0.005189844911720048
EX_acgam(e),-1.0,-0.030307494028803707
EX_actn_R(e),0.0,-0.010393357956705585
EX_adn(e),-1.0,-0.005164902669447969
EX_adocbl(e),-0.0017659948097840967,0.0
EX_akg(e),0.0,-0.016493893459534437
EX_ala_D(e),-1.0,-0.00345508220585931
EX_ala_L(e),-1.0,-0.0034572947554279325
EX_alaasp(e),0.0,-0.012998756064194737
EX_alagln(e),0.0,-0.006075822262602596
EX_alaglu(e),0.0,-0.0078052503152135164
EX_alagly(e),2.522619094197487e-23,0.0
EX_alahis(e),0.0,-0.004337336268161718
EX_alaleu(e),0.0,-0.01388870645329375
EX_alathr(e),0.0,-0.005187919370975368
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.023359375775518998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0008612919521003525
EX_asn_L(e),-0.225,-0.025154361346356267
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.016472034594920894
EX_bhb(e),0.0,-0.007789763098958576
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.006911310026847927
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.823186559596966e-06,0.0
EX_cbl1(e),-5.333691066822919e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02744015967893534
EX_cellb(e),-0.07449289,-0.06320557557893049
EX_cgly(e),-0.7752503857355186,0.0
EX_chol(e),-1.0,-0.0051846537104426145
EX_cit(e),-1.0,-0.03468470683641195
EX_cl(e),0.0,0.0
EX_co2(e),4.97851855714443,0.0
EX_cobalt2(e),-0.0017687836382883646,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.0008650256828138263
EX_cys_L(e),-1.0,-0.00693544340827363
EX_cytd(e),0.0,-0.021713905852646584
EX_dad_2(e),0.9285346786344472,0.0
EX_dcyt(e),-0.020844033721306835,0.0
EX_dgsn(e),-0.07870778884492188,0.0
EX_diact(e),0.0,-0.016479445399659155
EX_din(e),6.745198982419833e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010361323793252171
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0017174833212538708
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0035366398018754617,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.94256465319379,0.0
EX_fru(e),-0.14898579,-0.031167123913446712
EX_fuc1p_L(e),0.0,-0.025145576748133357
EX_fuc_L(e),-0.14898579,-0.017746971048134434
EX_fum(e),-1.0,-0.01647814561767784
EX_g6p(e),0.0,-0.03725506426757979
EX_gal(e),-0.14898579,-0.02594079351963401
EX_galct_D(e),0.0,-0.03725636128802569
EX_galctn_D(e),0.0,-0.025982072965279265
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02946333601745932
EX_gam(e),-1.0,-0.029435666136683834
EX_gcald(e),0.0,-0.024258690928099968
EX_glc_D(e),-0.14898579,-0.031164895037734116
EX_glcn(e),-0.14898579,-0.025971574523526594
EX_glcr(e),0.0,-0.03725665980895825
EX_glcur(e),0.0,-0.029460902223843677
EX_gln_L(e),-0.18,-0.009549100793328753
EX_glu_L(e),-0.18,-0.011278528845939674
EX_gly(e),2.1921089136923406,0.0
EX_glyasn(e),0.0,-0.018218917938082637
EX_glyasp(e),0.0,-0.009536591186647264
EX_glyb(e),0.0,-0.016483171511064335
EX_glyc(e),-0.89982743,-0.01209906421497802
EX_glyc3p(e),-1.0,-0.02078520225599977
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0026136573850551233
EX_glyglu(e),0.0,-0.004343085437666043
EX_glyleu(e),0.0,-0.018241500283456148
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.465609332661392e-23,0.0
EX_glytyr(e),2.4329178277504968e-23,0.0
EX_gthrd(e),-0.0017659948097840967,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.825560376395817,0.0
EX_h2(e),-1.4578186513228388e-34,-1.3527021268131502e-34
EX_h2o(e),-10.0,-0.0017221609264825583
EX_h2s(e),2.746617026862826,0.0
EX_hdca(e),-0.023617936929992762,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08615083502122528,0.0
EX_hista(e),0.0,-0.005217228596568028
EX_hxan(e),5.713277567303748e-24,0.0
EX_ile_L(e),0.7575832458931794,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.7810370146476944e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.798064778691867e-06,0.0
EX_kesto(e),0.0,-0.09005238374818217
EX_kestopt(e),-0.00282117,-0.14894230972211048
EX_kestottr(e),0.0,-0.11949734673514632
EX_lac_D(e),0.0,-0.005190275365720057
EX_lac_L(e),0.0,-0.005195099882346077
EX_lcts(e),-0.07449289,-0.060580078191169395
EX_leu_L(e),-0.15,-0.01736056149696208
EX_lys_L(e),0.8302144175207473,0.0
EX_mal_L(e),0.0,-0.018206959606848087
EX_malt(e),-0.07449289,-0.06320247252021313
EX_malthx(e),0.0,-0.06927257592244324
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03116911985388126
EX_man6p(e),0.0,-0.03725339784779199
EX_melib(e),-0.07449289,-0.06058109420060005
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10967784213848028,0.0
EX_metala(e),2.2766203934923075e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006907014152950234,0.0
EX_mn2(e),-1.1911723309108288e-05,0.0
EX_mnl(e),-0.14898579,-0.027683497831762625
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982329230765987,0.0
EX_nh4(e),6.991284536743044,0.0
EX_ni2(e),1.6666180090473405e-28,0.0
EX_nmn(e),-1.0,-0.04420130907856594
EX_no2(e),-1.0,-0.01648330194618766
EX_no3(e),-1.0,-0.02861501630658503
EX_o2(e),0.0,-0.0572254828909466
EX_ocdca(e),-0.0249644603221862,-0.010432560339589114
EX_orn(e),-1.0,-0.002593676890597823
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7984710678673637,0.0
EX_pi(e),1.5354922325714446,0.0
EX_pnto_R(e),-0.001776330846692673,0.0
EX_ppa(e),0.06750226308611162,0.0
EX_ppi(e),0.0,-0.008679125195711937
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0008596537273130724
EX_ptrc(e),1.0037320342658778,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001771584815025715,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08481086828379794
EX_rib_D(e),-0.17878295,-0.015546330688866976
EX_rmn(e),-0.14898579,-0.01644305828061039
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.027684148726522174
EX_ser_D(e),0.0,-0.008668079685185091
EX_ser_L(e),-1.0,-0.0190429559239361
EX_so4(e),-1.0,-0.004285168345538911
EX_spmd(e),-0.0017659948097840967,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011281623049468241
EX_sucr(e),-0.07449289,-0.0632046180944343
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001766157967870908,0.0
EX_thr_L(e),-0.225,-0.008661024267669263
EX_thymd(e),4.248475721724019e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.06320202395880005
EX_trp_L(e),-0.08181818,-0.0025913694263005483
EX_trypta(e),0.02743252177049523,0.0
EX_tsul(e),5.513828582873706e-25,0.0
EX_ttdca(e),-0.00732987041110304,-0.06254079954307637
EX_tym(e),0.0,-0.002603246269512948
EX_tyr_L(e),-1.0,-0.0051936153253220665
EX_ura(e),0.0,0.0
EX_urea(e),0.005498029075661757,0.0
EX_uri(e),-0.13669978041527078,0.0
EX_val_L(e),-0.18,-0.003460488119521309
EX_xyl_D(e),-0.17878295,-0.025964296635953423
EX_zn2(e),-1.8864684677216921e-06,0.0
translation_g.55.peg.0,0.0,-4.4416873384095106e-33
transcription_TU_g.55.peg.0,0.0,-5.775631039589719e-33
translation_g.55.peg.2,7.806119463862828e-07,4.833810552756039e-34
transcription_TU_g.55.peg.2,8.247731966145519e-09,1.6680631565029773e-33
translation_g.55.peg.5,0.0,-2.4561882466947214e-33
transcription_TU_g.55.peg.5,0.0,2.179355898623499e-32
translation_g.55.peg.6,0.0,-2.6143791159662918e-33
transcription_TU_g.55.peg.6,0.0,-21.26285952530151
translation_g.55.peg.13,0.0,-4.42931306150421e-33
transcription_TU_g.55.peg.13,0.0,-11.989388117072968
translation_g.55.peg.22,0.0,-2.318868377566733e-32
transcription_TU_g.55.peg.22,0.0,-1.8044029450226326e-32
translation_g.55.peg.24,9.803413862024349e-11,-2.2624129551929523e-33
transcription_TU_g.55.peg.24,1.0358018508617735e-12,-1.2702745671797906e-32
translation_g.55.peg.27,-8.669441127063128e-28,1.590453497117104e-33
transcription_TU_g.55.peg.27,-9.159893983599668e-30,-2.4429034793570948e-32
translation_g.55.peg.29,0.0,-1.9218925758980184e-33
transcription_TU_g.55.peg.29,0.0,-34.246221077730524
translation_g.55.peg.34,0.0,-1.369813086588483e-32
transcription_TU_g.55.peg.34,0.0,-1.6807012120226798e-32
translation_g.55.peg.39,4.0227393330659546e-05,-2.463680323196609e-34
transcription_TU_g.55.peg.39,4.2503161708443466e-07,3.498928899463212e-33
translation_g.55.peg.43,0.0,4.015073562577402e-33
transcription_TU_g.55.peg.43,0.0,-30.329402825473114
translation_g.55.peg.44,0.0,-8.034633126633455e-33
transcription_TU_g.55.peg.44,0.0,-3.0946969201800505e-32
translation_1028307.3.peg.44,0.0,-2.4170941238957192e-33
transcription_TU_1028307.3.peg.44,0.0,-25.099226352882166
translation_g.55.peg.46,2.063410818597851e-07,1.0300622460580676e-32
transcription_TU_g.55.peg.46,2.1801433409550295e-09,3.617234539494589e-34
translation_g.55.peg.54,9.54331819704364e-07,5.6618251355536364e-33
transcription_TU_g.55.peg.54,1.0083208554677353e-08,4.101127322024162e-32
translation_g.55.peg.59,-3.127336352540902e-37,-1.2193779290969319e-32
transcription_TU_g.55.peg.59,0.0,-38.062421837691275
