,fluxes,reduced_costs
biomass_dilution,0.050433970907112935,-0.2531366598892714
protein_biomass_to_biomass,0.02447870531000471,1.4905238591592694e-35
mRNA_biomass_to_biomass,7.094925713334576e-05,0.0
tRNA_biomass_to_biomass,0.00042312655337250663,-2.7119554623596824e-35
rRNA_biomass_to_biomass,0.0030610104486191794,0.0
ncRNA_biomass_to_biomass,0.0,2.893949452343247e-35
tmRNA_biomass_to_biomass,0.0,2.893949452343247e-35
DNA_biomass_to_biomass,0.002991303005900257,2.893949452343247e-35
lipid_biomass_to_biomass,0.0,2.893949452343247e-35
constituent_biomass_to_biomass,0.005606114495964916,2.893949452343247e-35
prosthetic_group_biomass_to_biomass,3.349009924037245e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,2.893949452343247e-35
DM_4HBA,1.5976423177875317e-08,0.0
DM_AMOB,0.0013914025908605774,0.0
DM_atp_c_,0.0,-0.00529251688725821
DM_btn,0.0013914025908605774,0.0
DM_dad_5,0.0013914025908605774,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.0520349872391306
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.6528175280627195e-08
EX_ac(e),2.680412993299397,0.0
EX_acmana(e),1.7642608392080644e-33,0.0
EX_adn(e),-1.0,-0.0013207391423100791
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.422117259001495e-08
EX_arg_L(e),-0.014972965854321663,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003965030360001064
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.020158875066860267
EX_cholate(e),0.0,-4.6528175280627195e-08
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.245404303987949,0.0
EX_cobalt2(e),-0.0003938854515455988,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011909455175614708
EX_dad_2(e),0.005565435134267352,0.0
EX_dcyt(e),-1.5958087323316443e-35,0.0
EX_ddca(e),-2.370586517471984e-57,0.0
EX_dextrin(e),0.0,-0.12168641455101284
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.005565435134267352,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.7025173236051344e-23,0.0
EX_fe2(e),-3.570459031119964e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.79170379533987,0.0
EX_fum(e),-1.0,-0.003965793668369538
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.5976423177875317e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.0052866309699400055
EX_h(e),-0.8219926407319867,0.0
EX_h2(e),-1.0,-2.272886308161954e-07
EX_h2o(e),-1.3379354971372845,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9851586337579987,0.0
EX_isobut(e),0.0,-7.902758974049028e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.254690188918865e-08,0.0
EX_lac_D(e),0.0,-0.0026449657625470294
EX_leu_L(e),-0.032133255050377715,0.0
EX_lys_L(e),-0.029435877305404454,0.0
EX_mantr(e),0.0,-0.02116071375072222
EX_met_L(e),-0.013413791329520409,0.0
EX_mg2(e),-0.0013543723135937742,0.0
EX_mn2(e),-2.4637619050284827e-07,0.0
EX_na1(e),-1.22599090409954e-37,0.0
EX_nac(e),-0.000393877749392129,0.0
EX_nh4(e),3.3986801831564777,0.0
EX_no2(e),-1.0,-0.007934957024754932
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010583563431509381
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
