,fluxes,reduced_costs
translation_411466.7.peg.235,0.0,-5.169126036347531e-33
transcription_TU_411466.7.peg.235,0.0,-43.62899268592555
translation_411466.7.peg.237,0.0,1.206033380583245e-32
transcription_TU_411466.7.peg.237,0.0,1.0450282225579975e-32
translation_411466.7.peg.240,0.0,2.469560647313668e-31
transcription_TU_411466.7.peg.240,0.0,-1.225072712294722e-32
translation_411466.7.peg.242,2.4670912418000175e-09,1.2231573248190138e-33
transcription_TU_411466.7.peg.242,9.550829188157874e-11,-3.3425363677335265e-33
translation_411466.7.peg.244,3.5197320410303875e-08,7.146300909893837e-33
transcription_TU_411466.7.peg.244,1.3625908495966543e-09,1.7465595743735299e-32
translation_411466.7.peg.245,-5.297781825216762e-43,-1.1802336900265199e-32
transcription_TU_411466.7.peg.245,-3.7831670701325974e-44,3.0191655306358e-32
translation_411466.7.peg.246,0.0,-2.6962431829108344e-32
transcription_TU_411466.7.peg.246,0.0,-2.057737816153845e-32
translation_411466.7.peg.252,9.564647019634364e-12,1.1376820909514434e-33
transcription_TU_411466.7.peg.252,3.7027536064252283e-13,1.664880097914312e-33
translation_411466.7.peg.259,1.1557801025637161e-07,-4.424685566318743e-34
transcription_TU_411466.7.peg.259,4.47436160918139e-09,-2.3408900386981877e-33
translation_411466.7.peg.260,1.1557801025637161e-07,-1.7853447788417062e-32
transcription_TU_411466.7.peg.260,4.47436160918139e-09,-1.2268121255100892e-32
translation_411466.7.peg.261,1.1557801021216673e-07,3.699879459805423e-33
transcription_TU_411466.7.peg.261,4.47436160747009e-09,4.891843452690528e-33
translation_411466.7.peg.262,3.243021153171185e-06,2.729726199604196e-32
transcription_TU_411466.7.peg.262,1.2554680006452503e-07,7.640763209521347e-34
translation_411466.7.peg.265,0.0,-2.2387050937940728e-32
transcription_TU_411466.7.peg.265,0.0,-4.2982294748823566e-32
translation_411466.7.peg.267,0.0,8.23084645008932e-33
transcription_TU_411466.7.peg.267,0.0,-185.1943812361431
translation_411466.7.peg.268,1.9176344538601915e-10,-3.1067620300109166e-32
transcription_TU_411466.7.peg.268,7.423721832347906e-12,9.969908081386838e-33
translation_411466.7.peg.273,0.0,-2.6131395253962284e-32
transcription_TU_411466.7.peg.273,0.0,-5.341860990705945e-32
translation_411466.7.peg.278,0.0,1.8204017879509756e-32
transcription_TU_411466.7.peg.278,0.0,-5.751418435772224e-33
translation_411466.7.peg.279,3.2430322457291515e-06,-9.585887387619121e-34
transcription_TU_411466.7.peg.279,1.2554722948977125e-07,-8.506924616028402e-33
translation_411466.7.peg.280,3.2430433382871175e-06,6.633593257438277e-33
transcription_TU_411466.7.peg.280,1.2554765891501746e-07,6.2732555100064764e-34
translation_411466.7.peg.281,0.0,1.3849586272116042e-32
transcription_TU_411466.7.peg.281,0.0,-8.629742614176914e-33
translation_411466.7.peg.282,1.1230201564006853e-07,4.5410700199074185e-33
transcription_TU_411466.7.peg.282,4.347538310263563e-09,-1.0198788118957893e-32
translation_411466.7.peg.283,3.2430322457291515e-06,-2.0335903676669186e-32
transcription_TU_411466.7.peg.283,1.2554722948977125e-07,1.246039382392001e-33
translation_411466.7.peg.284,1.650152847186718e-07,1.1249063202851715e-32
transcription_TU_411466.7.peg.284,6.388222580018489e-09,9.1133099880837e-33
translation_411466.7.peg.285,3.2430322457291515e-06,7.336702074442177e-33
transcription_TU_411466.7.peg.285,1.2554722948977125e-07,9.022427705747446e-33
translation_411466.7.peg.286,3.2430322457291515e-06,-5.415041565631376e-34
transcription_TU_411466.7.peg.286,1.2554722948977125e-07,-3.074477893249952e-33
translation_411466.7.peg.287,3.2430322457291515e-06,6.239746188347154e-34
transcription_TU_411466.7.peg.287,1.2554722948977125e-07,-3.420170298460967e-33
translation_411466.7.peg.288,6.797783597572317e-10,1.6478033246039747e-32
transcription_TU_411466.7.peg.288,2.631620140287349e-11,-3.7464511054619282e-34
translation_411466.7.peg.289,0.0,-2.7086540701479197e-33
transcription_TU_411466.7.peg.289,0.0,1.0024784128651659e-32
translation_411466.7.peg.290,0.0013955744364778212,1.497464998592981e-32
transcription_TU_411466.7.peg.290,5.4026753596816474e-05,1.3365676312486193e-32
translation_411466.7.peg.292,3.2430322457291515e-06,-1.1946107841694552e-32
transcription_TU_411466.7.peg.292,1.2554722948977125e-07,1.1129575648113205e-32
translation_411466.7.peg.293,3.2430322457291515e-06,-3.8930775268691514e-33
transcription_TU_411466.7.peg.293,1.2554722948977125e-07,-2.6829685511133693e-33
translation_411466.7.peg.294,3.2430322457291515e-06,6.250047972144705e-33
transcription_TU_411466.7.peg.294,1.2554722948977125e-07,2.1000609145523675e-33
translation_411466.7.peg.295,3.2430322457291515e-06,4.7308849940240056e-33
transcription_TU_411466.7.peg.295,1.2554722948977125e-07,6.261895687383569e-33
translation_411466.7.peg.296,3.2430322457291515e-06,-1.7379770716951898e-32
transcription_TU_411466.7.peg.296,1.2554722948977125e-07,-1.4161174070229362e-32
translation_411466.7.peg.297,3.2430322457291515e-06,-1.0539458258594115e-32
transcription_TU_411466.7.peg.297,1.2554722948977125e-07,-4.295364231353634e-33
translation_411466.7.peg.298,3.2430322457291515e-06,-1.9522436088915026e-34
transcription_TU_411466.7.peg.298,1.2554722948977125e-07,2.0040296067309935e-33
translation_411466.7.peg.299,3.2430322457291515e-06,1.5140381903095984e-34
transcription_TU_411466.7.peg.299,1.2554722948977125e-07,9.551066763581517e-34
translation_411466.7.peg.300,3.2430322457291515e-06,-6.713724321557e-33
transcription_TU_411466.7.peg.300,1.2554722948977125e-07,7.59716582301868e-33
translation_411466.7.peg.301,3.2430322457291515e-06,-9.387093710019847e-33
transcription_TU_411466.7.peg.301,1.2554722948977125e-07,-2.8234508745383142e-33
translation_411466.7.peg.302,3.2430322457291515e-06,-9.408932533879342e-34
transcription_TU_411466.7.peg.302,1.2554722948977125e-07,-5.478331603904996e-33
translation_411466.7.peg.303,3.2430322457291515e-06,-5.8883620756789065e-33
transcription_TU_411466.7.peg.303,1.2554722948977125e-07,5.4943930496460637e-33
translation_411466.7.peg.304,3.2430322457291515e-06,-2.4131526661976898e-33
transcription_TU_411466.7.peg.304,1.2554722948977125e-07,-5.7816543007686564e-33
translation_411466.7.peg.305,3.2430322457291515e-06,2.0450445645618636e-33
transcription_TU_411466.7.peg.305,1.2554722948977125e-07,2.1933677251219793e-33
translation_411466.7.peg.306,3.2430322457291515e-06,-1.328311125657419e-32
transcription_TU_411466.7.peg.306,1.2554722948977125e-07,1.6214168774895041e-34
translation_411466.7.peg.307,3.2430322457291515e-06,1.1280637306770734e-33
transcription_TU_411466.7.peg.307,1.2554722948977125e-07,-3.3203044576754734e-33
translation_411466.7.peg.308,3.2430322457291515e-06,5.088335102136529e-33
transcription_TU_411466.7.peg.308,1.2554722948977125e-07,-3.521831216037135e-32
translation_411466.7.peg.309,3.2430322457291515e-06,-2.7487207386668862e-34
transcription_TU_411466.7.peg.309,1.2554722948977125e-07,-7.844304759599331e-34
translation_411466.7.peg.310,3.2430433382871175e-06,6.61047598287322e-33
transcription_TU_411466.7.peg.310,1.2554765891501746e-07,1.440751945814968e-32
translation_411466.7.peg.311,3.2430433382871175e-06,-9.571263428974392e-33
transcription_TU_411466.7.peg.311,1.2554765891501746e-07,1.7668901485839334e-33
translation_411466.7.peg.312,3.2430433382871175e-06,1.2656873788742325e-32
transcription_TU_411466.7.peg.312,1.2554765891501746e-07,-4.940558557466684e-33
translation_411466.7.peg.313,1.4956165947058472e-07,1.839261399675933e-32
transcription_TU_411466.7.peg.313,5.7899677097422004e-09,3.3521634478501446e-32
translation_411466.7.peg.314,1.4956165947058472e-07,1.2230258685647081e-32
transcription_TU_411466.7.peg.314,5.7899677097422004e-09,3.412302537663166e-32
translation_411466.7.peg.315,3.2430322457291515e-06,7.39942909866176e-32
transcription_TU_411466.7.peg.315,1.2554722948977125e-07,-7.00976356027683e-33
translation_411466.7.peg.316,3.2430322457291515e-06,-6.439430999010407e-33
transcription_TU_411466.7.peg.316,1.2554722948977125e-07,-2.5653590181201775e-34
translation_411466.7.peg.317,0.0,5.44215791218272e-33
transcription_TU_411466.7.peg.317,0.0,1.110479814507253e-31
translation_411466.7.peg.319,1.650152847186718e-07,2.0944844567566908e-32
transcription_TU_411466.7.peg.319,6.388222580018489e-09,-2.898459690413434e-32
translation_411466.7.peg.320,1.650152847186718e-07,4.4007038053797376e-32
transcription_TU_411466.7.peg.320,6.388222580018489e-09,3.661490805597351e-33
translation_411466.7.peg.322,0.0,8.397402027287115e-32
transcription_TU_411466.7.peg.322,0.0,4.833146946480378e-34
translation_411466.7.peg.327,0.0,-6.217316394832085e-33
transcription_TU_411466.7.peg.327,0.0,1.8053546462333286e-32
translation_411466.7.peg.328,0.0,-3.0699649572397664e-33
transcription_TU_411466.7.peg.328,0.0,-50.782867919241994
translation_411466.7.peg.336,6.735795448315376e-07,4.1079998801062776e-32
transcription_TU_411466.7.peg.336,2.6076227211723946e-08,1.9814302915498376e-32
translation_411466.7.peg.338,4.067727218980898e-09,2.4956267724322607e-32
transcription_TU_411466.7.peg.338,1.574735753354687e-10,3.5559038669272427e-34
translation_411466.7.peg.344,1.3507257815829553e-08,3.322232246165624e-32
transcription_TU_411466.7.peg.344,5.229053146217428e-10,-3.9643913457633784e-32
translation_411466.7.peg.346,2.291150544432318e-08,-7.727469804998639e-33
transcription_TU_411466.7.peg.346,8.86971147376874e-10,9.985725770204377e-33
translation_411466.7.peg.348,9.274388558094751e-09,1.4435590885640354e-32
transcription_TU_411466.7.peg.348,3.5903860968814913e-10,5.104978048005569e-33
translation_411466.7.peg.355,3.220847145450745e-10,-5.268419335931438e-33
transcription_TU_411466.7.peg.355,1.2468837960334948e-11,-2.2241758561774247e-33
translation_411466.7.peg.356,2.1192602491988956e-10,-2.6421714395178576e-32
transcription_TU_411466.7.peg.356,8.204274046461168e-12,-2.568998786810829e-33
translation_411466.7.peg.364,1.9129294039268728e-11,5.840170999285623e-32
transcription_TU_411466.7.peg.364,7.405507212850457e-13,5.928397178313193e-32
translation_411466.7.peg.369,2.771212227130595e-07,5.607207137953183e-33
transcription_TU_411466.7.peg.369,1.0728170153183301e-08,-7.539915673636044e-33
translation_411466.7.peg.371,0.0,-5.976238087285901e-33
transcription_TU_411466.7.peg.371,0.0,-71.47726324475634
translation_411466.7.peg.373,2.45746502948279e-07,6.49969169411988e-33
transcription_TU_411466.7.peg.373,9.513563314884496e-09,2.827707428676079e-32
translation_411466.7.peg.378,0.0,7.90494757372001e-33
transcription_TU_411466.7.peg.378,0.0,-54.80223837648311
translation_411466.7.peg.394,2.12335438346646e-12,3.085202935962778e-32
transcription_TU_411466.7.peg.394,8.220123633375661e-14,4.945294443804973e-32
translation_411466.7.peg.397,9.984509598722055e-13,-2.776464900336614e-32
transcription_TU_411466.7.peg.397,3.8652946469600804e-14,-7.819598059388415e-33
translation_411466.7.peg.401,0.0,3.7222594385558322e-34
transcription_TU_411466.7.peg.401,0.0,-1.5132258292997694e-32
translation_411466.7.peg.417,0.0,1.963748142006189e-32
transcription_TU_411466.7.peg.417,0.0,1.691496964320492e-32
translation_411466.7.peg.425,0.0,6.673426380598568e-33
transcription_TU_411466.7.peg.425,0.0,-1.1311361693692984e-32
translation_411466.7.peg.426,0.0,1.0312385584178632e-32
transcription_TU_411466.7.peg.426,0.0,-68.54824907373337
translation_411466.7.peg.427,0.0,5.260137225654536e-34
transcription_TU_411466.7.peg.427,0.0,-26.676138167682442
translation_411466.7.peg.428,0.0,-2.888090103940194e-32
transcription_TU_411466.7.peg.428,0.0,-96.80549566697891
translation_411466.7.peg.429,0.0,2.7911246181366087e-32
transcription_TU_411466.7.peg.429,0.0,-128.58796295609855
translation_411466.7.peg.439,5.2795137305076005e-42,-1.6490560539567668e-32
transcription_TU_411466.7.peg.439,1.9002699501698254e-43,2.0624444658815672e-32
translation_411466.7.peg.442,5.489018223275796e-07,3.0435386061472658e-33
transcription_TU_411466.7.peg.442,2.1249589221898137e-08,6.365344180521512e-33
translation_411466.7.peg.449,0.0,6.348954276837373e-33
transcription_TU_411466.7.peg.449,0.0,7.414499933451591e-34
translation_411466.7.peg.466,0.0,-2.7876966959910514e-33
transcription_TU_411466.7.peg.466,0.0,-112.52671398140902
translation_411466.7.peg.467,0.0,3.493923081790881e-32
transcription_TU_411466.7.peg.467,0.0,-153.55047680705744
translation_411466.7.peg.471,0.0,7.863066203225735e-33
transcription_TU_411466.7.peg.471,0.0,2.8589894347973074e-33
translation_411466.7.peg.479,0.0,4.676809024478846e-33
transcription_TU_411466.7.peg.479,0.0,-35.8457782713187
translation_411466.7.peg.485,0.0,-1.2575606815078256e-32
transcription_TU_411466.7.peg.485,0.0,1.91679154318611e-33
translation_411466.7.peg.487,0.0,-2.2003325206161402e-32
transcription_TU_411466.7.peg.487,0.0,-4.249589359685033e-33
translation_411466.7.peg.491,0.0,-3.564836396765052e-32
transcription_TU_411466.7.peg.491,0.0,3.6795536762979673e-32
translation_411466.7.peg.494,2.6488793072722145e-24,9.642792668136235e-32
transcription_TU_411466.7.peg.494,0.0,-38.88115493474649
translation_411466.7.peg.495,0.0,-4.5078666880239424e-32
transcription_TU_411466.7.peg.495,0.0,-2.0895137727558198e-32
translation_411466.7.peg.505,0.0,1.1007459327628166e-32
transcription_TU_411466.7.peg.505,0.0,2.5750261908315355e-32
translation_411466.7.peg.509,0.0,3.441037460034884e-32
transcription_TU_411466.7.peg.509,0.0,1.9943196578577833e-32
translation_411466.7.peg.525,8.830670374883976e-07,-4.161293752225511e-34
transcription_TU_411466.7.peg.525,3.418609856760196e-08,7.929238541217065e-33
translation_411466.7.peg.533,0.0,3.481531819625074e-32
transcription_TU_411466.7.peg.533,0.0,-8.91540488120539e-32
translation_411466.7.peg.539,6.892992494605791e-07,-1.2556150170269094e-32
transcription_TU_411466.7.peg.539,2.6684782790279398e-08,1.7017898183423807e-32
translation_411466.7.peg.543,1.9164398186905426e-09,-2.7174889615298415e-32
transcription_TU_411466.7.peg.543,7.419097051450401e-11,3.657411428361088e-33
translation_411466.7.peg.558,0.0,4.784012381747719e-33
transcription_TU_411466.7.peg.558,0.0,-155.31883867587533
translation_411466.7.peg.564,1.331069571837912e-08,1.330420119450268e-32
transcription_TU_411466.7.peg.564,5.152958229831385e-10,1.768342971669547e-32
translation_411466.7.peg.566,3.621354521235975e-07,3.420516639206282e-33
transcription_TU_411466.7.peg.566,1.4019318732959794e-08,6.423891400631843e-33
translation_411466.7.peg.580,0.0,3.0592253558685205e-32
transcription_TU_411466.7.peg.580,0.0,-1.7629219365079102e-32
translation_411466.7.peg.582,0.0,3.69850560397625e-32
transcription_TU_411466.7.peg.582,0.0,-2.0942474476107132e-32
translation_411466.7.peg.584,2.3707620355875976e-07,5.952102140601412e-32
transcription_TU_411466.7.peg.584,9.177910757425493e-09,1.907274485447156e-32
translation_411466.7.peg.597,1.1005015009434343e-41,1.2314619621429596e-32
transcription_TU_411466.7.peg.597,5.008297116595197e-43,3.3579994054766406e-32
translation_411466.7.peg.598,0.0,3.126159031412044e-33
