,fluxes,reduced_costs
EX_metsox_S_L(e),-0.01466203489768596,0.0
EX_mg2(e),-0.00043490390296027973,0.0
EX_mn2(e),-1.4466998122711343e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046015646174387434,0.0
EX_nh4(e),3.424162716187163,0.0
EX_no2(e),0.5942983472564147,0.0
EX_no3(e),-1.0,-0.008357330752031265
EX_o2(e),0.0,-0.0062679073202023695
EX_ocdca(e),0.0,0.0
EX_orn(e),0.03517224230774105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9723803778925305,0.0
EX_pi(e),-0.03945475746884059,0.0
EX_ppi(e),0.0,-0.0020892994101019504
EX_pro_L(e),-0.020692437200606057,0.0
EX_pyr(e),0.0,-0.016017571615424
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01601621977440829
EX_so3(e),0.0,-0.029950635357757636
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014623362633809634
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.061292091473376206
EX_thr_L(e),-0.01896900061084805,0.0
EX_tma(e),0.0,-0.0006959328108250177
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0073776510391212686,0.0
EX_tsul(e),0.0,-0.031343068862530105
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0013915437559962236
EX_ura(e),-2.7829666007020954e-56,0.0
EX_urea(e),0.0,-7.838990416298429e-07
EX_val_L(e),-0.024313670000603985,0.0
EX_zn2(e),-1.5231623527186653e-07,0.0
translation_457398.5.peg.3,0.0,9.547036330450687e-33
transcription_TU_457398.5.peg.3,0.0,-1.3658421660719087e-32
translation_457398.5.peg.9,0.0,3.550003784601358e-32
transcription_TU_457398.5.peg.9,0.0,-35.684558683600436
translation_457398.5.peg.10,0.0,3.4030810406157295e-32
transcription_TU_457398.5.peg.10,0.0,-147.72401779079573
translation_457398.5.peg.11,0.0,3.078679654262606e-32
transcription_TU_457398.5.peg.11,0.0,-214.53866501007136
translation_457398.5.peg.12,0.0,-3.2162226049459365e-33
transcription_TU_457398.5.peg.12,0.0,-115.46742893536045
translation_457398.5.peg.15,3.466232576261862e-09,2.315540108492462e-32
transcription_TU_457398.5.peg.15,1.592544064358612e-10,-8.077121029333136e-33
translation_457398.5.peg.16,0.0,3.976688200954587e-33
transcription_TU_457398.5.peg.16,0.0,6.457814359992968e-33
translation_457398.5.peg.17,0.0,-2.47482937341494e-32
transcription_TU_457398.5.peg.17,0.0,-121.67543502807287
translation_457398.5.peg.20,0.0,6.143300582898434e-33
transcription_TU_457398.5.peg.20,0.0,1.4675325439678472e-32
translation_457398.5.peg.21,0.0,-1.283031105324398e-33
transcription_TU_457398.5.peg.21,0.0,-46.6529105132034
translation_457398.5.peg.33,0.0,-2.9254790198770727e-34
transcription_TU_457398.5.peg.33,0.0,4.8236443792316116e-32
translation_457398.5.peg.34,2.1924720804435792e-14,-1.6807388089275386e-32
transcription_TU_457398.5.peg.34,1.0073208652801665e-15,-2.805527296863999e-32
translation_457398.5.peg.38,6.429697453050473e-10,6.902199998027816e-33
transcription_TU_457398.5.peg.38,2.954093901431169e-11,-6.106450096688526e-32
translation_457398.5.peg.43,0.0,-1.351957023234876e-33
transcription_TU_457398.5.peg.43,0.0,-148.0409294137154
translation_457398.5.peg.44,8.258242272333027e-11,-1.3755101149749914e-32
transcription_TU_457398.5.peg.44,3.79421011818619e-12,1.8245721565583474e-32
translation_457398.5.peg.45,0.0,2.999531453475007e-32
transcription_TU_457398.5.peg.45,0.0,4.3381432182300805e-32
translation_457398.5.peg.50,1.710218823398756e-10,-1.628234351927073e-32
transcription_TU_457398.5.peg.50,7.857519009573522e-12,1.7012417120247934e-32
translation_457398.5.peg.51,0.0,1.0587039697261606e-32
transcription_TU_457398.5.peg.51,0.0,-276.67659488240145
translation_457398.5.peg.61,4.584692259864349e-13,4.294833419680877e-33
transcription_TU_457398.5.peg.61,2.1064150442068467e-14,2.8953738568180455e-32
translation_457398.5.peg.65,0.0,-7.170326505308345e-33
transcription_TU_457398.5.peg.65,0.0,-42.574394598120996
translation_457398.5.peg.66,0.0,-6.062562226823441e-33
transcription_TU_457398.5.peg.66,0.0,-213.89714768884608
translation_457398.5.peg.68,0.0,-8.006783255149035e-33
transcription_TU_457398.5.peg.68,0.0,-35.37234470335812
translation_457398.5.peg.71,2.1287918827634882e-08,1.7784647550456994e-32
transcription_TU_457398.5.peg.71,9.780633014550695e-10,-1.836517034783743e-32
translation_457398.5.peg.75,1.4524621073687636e-07,1.1486520113209558e-32
transcription_TU_457398.5.peg.75,6.673268042187999e-09,1.5723308162142836e-33
translation_457398.5.peg.77,9.169384519728698e-13,-1.4565993878634558e-32
transcription_TU_457398.5.peg.77,4.2128300884136934e-14,1.1354290359895373e-32
translation_457398.5.peg.89,0.0,-2.0548776280602706e-32
transcription_TU_457398.5.peg.89,0.0,-1.7251659332751915e-32
translation_457398.5.peg.90,2.187735941183069e-10,-1.8107801363228883e-32
transcription_TU_457398.5.peg.90,1.0051448686321184e-11,-1.0112090031508752e-32
translation_457398.5.peg.93,0.0,-7.22841561179594e-33
transcription_TU_457398.5.peg.93,0.0,-4.1762527217778756e-33
translation_457398.5.peg.94,0.0,-3.0182655992888365e-33
transcription_TU_457398.5.peg.94,0.0,-3.3407044142655487e-32
translation_457398.5.peg.100,6.616289972140663e-09,1.0755033102197293e-32
transcription_TU_457398.5.peg.100,3.0398229464946346e-10,5.101771766948916e-32
translation_457398.5.peg.105,9.846231249119953e-08,1.1877056763491562e-31
transcription_TU_457398.5.peg.105,4.523804097703931e-09,2.578875550499623e-32
translation_457398.5.peg.106,2.532679271321126e-06,-1.3350209618316335e-32
transcription_TU_457398.5.peg.106,1.1636274403768817e-07,4.283810706217135e-32
translation_457398.5.peg.131,0.0,5.459952125170312e-33
transcription_TU_457398.5.peg.131,0.0,-175.01752388796172
translation_457398.5.peg.138,4.739439142456026e-08,-4.194586469414724e-33
transcription_TU_457398.5.peg.138,2.177512763106929e-09,-2.8771174405512226e-33
translation_457398.5.peg.143,6.036328607710793e-10,-8.178702136388082e-34
transcription_TU_457398.5.peg.143,2.7733624571421924e-11,-5.470786396695642e-32
translation_457398.5.peg.170,0.0,2.2321650854997175e-32
transcription_TU_457398.5.peg.170,0.0,2.435826385905334e-32
translation_457398.5.peg.183,1.1703549160317202e-08,1.3058698019822372e-32
transcription_TU_457398.5.peg.183,5.377139974632882e-10,-1.5062110762847516e-32
translation_457398.5.peg.184,2.951515599961991e-10,-2.0726430964374034e-32
transcription_TU_457398.5.peg.184,1.356059798690847e-11,-1.3361596320465577e-32
translation_457398.5.peg.186,0.0,2.0436977282072633e-32
transcription_TU_457398.5.peg.186,0.0,6.670105874839064e-34
translation_457398.5.peg.187,1.2427540623040733e-08,-1.0542144755774424e-31
transcription_TU_457398.5.peg.187,5.709774407331597e-10,-6.981013267466356e-33
translation_457398.5.peg.192,1.2046789787666409e-11,-2.142261537242389e-32
transcription_TU_457398.5.peg.192,5.534840247682999e-13,3.63986574812578e-33
translation_457398.5.peg.202,0.0,-7.197801793965414e-32
transcription_TU_457398.5.peg.202,0.0,-354.13449542215153
translation_457398.5.peg.211,3.551558707828752e-08,-1.344777415232876e-32
transcription_TU_457398.5.peg.211,1.6317467495137087e-09,1.6347485076817662e-33
translation_457398.5.peg.212,0.0,-2.838520213388129e-32
transcription_TU_457398.5.peg.212,0.0,1.922725023731519e-32
translation_457398.5.peg.218,0.0,-1.12695493717092e-31
transcription_TU_457398.5.peg.218,0.0,-344.83628734514605
translation_457398.5.peg.220,4.129121136166514e-11,2.853467424913685e-32
transcription_TU_457398.5.peg.220,1.897105059093095e-12,-4.59594777681556e-33
translation_457398.5.peg.221,0.0,-2.0793394651621012e-32
transcription_TU_457398.5.peg.221,0.0,2.2422092146597761e-32
translation_457398.5.peg.222,0.0,2.163021513815098e-32
transcription_TU_457398.5.peg.222,0.0,-4.012885977227039e-33
translation_457398.5.peg.224,0.0,7.240151516743187e-33
transcription_TU_457398.5.peg.224,0.0,1.899779764038669e-34
translation_457398.5.peg.225,0.0,3.3219186397356096e-32
transcription_TU_457398.5.peg.225,0.0,-2.109714810168213e-32
translation_457398.5.peg.227,0.0,1.4155110435332575e-32
transcription_TU_457398.5.peg.227,0.0,5.251228084073664e-32
translation_457398.5.peg.232,0.0,7.471037558594732e-33
transcription_TU_457398.5.peg.232,0.0,-2.697516494861223e-32
translation_457398.5.peg.234,6.0063136214637975e-09,7.250290489020091e-32
transcription_TU_457398.5.peg.234,2.759572214526387e-10,-3.363145583921703e-32
translation_457398.5.peg.249,1.831734133722515e-40,2.4453189973230075e-32
transcription_TU_457398.5.peg.249,8.54731805603405e-42,2.2508951252753131e-32
translation_457398.5.peg.250,0.0,-8.557603796338765e-33
transcription_TU_457398.5.peg.250,0.0,-149.6139898212455
translation_457398.5.peg.257,0.0,-1.9873003913351394e-32
transcription_TU_457398.5.peg.257,0.0,9.057323180081413e-33
translation_457398.5.peg.258,0.0,5.141401651627879e-32
transcription_TU_457398.5.peg.258,0.0,7.590833643498735e-32
translation_457398.5.peg.259,0.0,3.453898322583745e-32
transcription_TU_457398.5.peg.259,0.0,-146.78707267995605
translation_457398.5.peg.260,1.7666577331955775e-08,8.729071380950233e-33
transcription_TU_457398.5.peg.260,8.116824895195113e-10,-7.402711220930999e-33
translation_457398.5.peg.264,1.4375863730860623e-07,5.7003691987012e-33
transcription_TU_457398.5.peg.264,6.604922188833748e-09,-1.90797847276594e-32
translation_457398.5.peg.268,0.0,4.2958673340584675e-32
transcription_TU_457398.5.peg.268,0.0,-203.04585800288038
translation_457398.5.peg.270,1.1509737034337603e-07,-1.5732377758745237e-31
transcription_TU_457398.5.peg.270,5.2880939155359475e-09,3.2875511422677965e-32
translation_457398.5.peg.271,5.26032059919242e-07,4.19534360197566e-32
transcription_TU_457398.5.peg.271,2.4168292699798202e-08,8.522639518979479e-32
translation_457398.5.peg.272,7.875285989584067e-07,-5.164664721055939e-32
transcription_TU_457398.5.peg.272,3.618262676235133e-08,3.3418152785992493e-32
translation_457398.5.peg.278,0.0,2.899280341696294e-32
transcription_TU_457398.5.peg.278,0.0,-51.09033537378284
translation_457398.5.peg.279,3.5753838196735083e-09,4.6409592326087645e-32
transcription_TU_457398.5.peg.279,1.642693083787667e-10,-7.985393090280312e-33
translation_457398.5.peg.280,4.10676685428924e-09,5.6409601840798956e-33
transcription_TU_457398.5.peg.280,1.886834490649288e-10,-3.164434517914774e-32
translation_457398.5.peg.289,2.8794672405869515e-09,-2.245894995236707e-32
transcription_TU_457398.5.peg.289,1.3229575227918545e-10,-3.606232005866918e-32
translation_457398.5.peg.299,0.0,1.6368700648907434e-32
transcription_TU_457398.5.peg.299,0.0,-133.39962214304535
translation_457398.5.peg.303,0.0,2.375542552341608e-32
transcription_TU_457398.5.peg.303,0.0,1.1827634216462138e-32
translation_457398.5.peg.313,3.567148493567603e-09,1.7000983290748085e-32
transcription_TU_457398.5.peg.313,1.6389094023931078e-10,-6.85791186579391e-33
translation_457398.5.peg.323,2.7226616831591616e-08,7.52632069910149e-33
transcription_TU_457398.5.peg.323,1.2509139555337744e-09,-9.025908753951958e-33
translation_457398.5.peg.324,2.7226616831591616e-08,-1.6567987338490408e-32
transcription_TU_457398.5.peg.324,1.2509139555337744e-09,-3.218698824015521e-32
translation_457398.5.peg.325,2.7226616831591616e-08,-1.8794211451965817e-32
transcription_TU_457398.5.peg.325,1.2509139555337744e-09,7.476845360816578e-33
translation_457398.5.peg.326,0.0,-1.3295064427922094e-32
transcription_TU_457398.5.peg.326,0.0,1.0656593154623856e-32
translation_457398.5.peg.327,3.891706610923093e-07,2.877996357777315e-32
transcription_TU_457398.5.peg.327,1.7880260851205288e-08,1.2954011059342828e-32
translation_457398.5.peg.329,0.0,1.920382723546772e-32
transcription_TU_457398.5.peg.329,0.0,-120.96133204848189
translation_457398.5.peg.338,0.0,4.219825186537111e-32
transcription_TU_457398.5.peg.338,0.0,-261.46681014564695
translation_457398.5.peg.344,3.6188205362750584e-10,1.3614545460167984e-32
transcription_TU_457398.5.peg.344,1.6626498765524582e-11,1.1650845145227928e-32
translation_457398.5.peg.348,5.5328709758979444e-11,3.239206624621238e-32
transcription_TU_457398.5.peg.348,2.5420512437255006e-12,5.950675881900081e-33
translation_457398.5.peg.349,1.2521736808148384e-10,2.596190995286107e-32
transcription_TU_457398.5.peg.349,5.753052396381079e-12,2.4047044338425495e-33
translation_457398.5.peg.365,4.156481095864377e-08,-1.0819882987502048e-32
transcription_TU_457398.5.peg.365,1.9096754623938777e-09,2.5114164124801025e-32
translation_457398.5.peg.367,3.194874023166576e-08,-1.5081309037873965e-32
transcription_TU_457398.5.peg.367,1.467869668299797e-09,-1.8930878491016842e-32
translation_457398.5.peg.368,3.194874023166576e-08,-1.1216515452517887e-32
transcription_TU_457398.5.peg.368,1.467869668299797e-09,-1.0173144943606573e-32
translation_457398.5.peg.369,3.194874023166576e-08,2.984543271696072e-32
transcription_TU_457398.5.peg.369,1.467869668299797e-09,1.3514293439699938e-33
translation_457398.5.peg.370,3.194874023166576e-08,-2.2593540978178738e-33
transcription_TU_457398.5.peg.370,1.467869668299797e-09,-1.9391283397987828e-33
translation_457398.5.peg.379,-7.196381224642887e-31,1.4512447250486223e-33
transcription_TU_457398.5.peg.379,-3.306343112303894e-32,8.555114794618061e-33
translation_457398.5.peg.380,-7.196381224642887e-31,-1.6928990323077004e-32
transcription_TU_457398.5.peg.380,-3.306343112303894e-32,-1.0048361371025215e-33
translation_457398.5.peg.382,2.532679271321126e-06,2.2945962059106992e-33
transcription_TU_457398.5.peg.382,1.1636274403768817e-07,-2.6606217014878735e-33
translation_457398.5.peg.383,2.532679271321126e-06,-1.0124744262636344e-32
transcription_TU_457398.5.peg.383,1.1636274403768817e-07,5.9953107057459924e-33
translation_457398.5.peg.384,6.377280527198202e-13,-2.7075419637385038e-33
transcription_TU_457398.5.peg.384,2.930011194255189e-14,1.0596593625999172e-33
translation_457398.5.peg.385,1.1793873294401282e-07,-4.7200812181405154e-33
transcription_TU_457398.5.peg.385,5.418638968263328e-09,1.1614240148802687e-32
translation_457398.5.peg.387,1.1793873294401282e-07,2.1024843940365192e-32
transcription_TU_457398.5.peg.387,5.418638968263328e-09,9.633084810552227e-33
translation_457398.5.peg.388,1.1793873294401282e-07,5.0173765772385306e-33
transcription_TU_457398.5.peg.388,5.418638968263328e-09,-5.326101869375051e-33
translation_457398.5.peg.390,0.0,3.997964182692557e-33
transcription_TU_457398.5.peg.390,0.0,-116.82435643096046
translation_457398.5.peg.393,0.0,-4.731489808255333e-33
transcription_TU_457398.5.peg.393,0.0,-226.37082445644734
translation_457398.5.peg.395,0.0,3.307876152377354e-33
transcription_TU_457398.5.peg.395,0.0,-3.605733815486721e-32
translation_457398.5.peg.399,1.5418543812902656e-09,3.6872973152943544e-32
transcription_TU_457398.5.peg.399,7.083976591314657e-11,-3.5928513652192015e-32
translation_457398.5.peg.400,0.0,1.0877727291536491e-32
transcription_TU_457398.5.peg.400,0.0,-133.4880062276982
translation_457398.5.peg.406,7.140977991221965e-09,1.4381295324495174e-33
transcription_TU_457398.5.peg.406,3.280888360324753e-10,2.907591938039815e-33
translation_457398.5.peg.407,-2.7357477648650497e-30,1.1089349875515958e-31
transcription_TU_457398.5.peg.407,-1.256926293508782e-31,3.521083382666206e-33
translation_457398.5.peg.413,1.0499079618051682e-14,5.1757423535599753e-33
transcription_TU_457398.5.peg.413,4.823752174468495e-16,-9.151268027479217e-33
translation_457398.5.peg.414,1.0499079618051682e-14,-2.668403089024532e-32
transcription_TU_457398.5.peg.414,4.823752174468495e-16,1.648958431073296e-32
translation_457398.5.peg.415,0.0,-5.43455334943918e-33
transcription_TU_457398.5.peg.415,-5.396640008275879e-43,1.4938671717619854e-32
translation_457398.5.peg.417,1.0499079618051682e-14,5.953265233014395e-33
transcription_TU_457398.5.peg.417,4.823752174468495e-16,1.3186964052079977e-33
translation_457398.5.peg.423,0.0,-4.768771445474472e-33
transcription_TU_457398.5.peg.423,0.0,1.7167160239698712e-32
translation_457398.5.peg.425,2.7762303093607444e-43,-3.629104521188053e-33
transcription_TU_457398.5.peg.425,9.900771432061248e-45,4.193380880756741e-32
translation_457398.5.peg.426,1.94494785148981e-43,-8.655197875189766e-34
transcription_TU_457398.5.peg.426,0.0,1.583647448689899e-34
translation_457398.5.peg.427,0.0,2.9001287352570954e-32
transcription_TU_457398.5.peg.427,0.0,3.648036047001686e-32
translation_457398.5.peg.430,1.1793873294401282e-07,6.713660120129454e-33
transcription_TU_457398.5.peg.430,5.418638968263328e-09,9.999617261121008e-34
translation_457398.5.peg.431,1.1793873294401282e-07,-5.953685795298192e-33
transcription_TU_457398.5.peg.431,5.418638968263328e-09,-1.579343795326424e-33
translation_457398.5.peg.432,1.1793873294401282e-07,-1.0850858108400309e-32
transcription_TU_457398.5.peg.432,5.418638968263328e-09,8.469677475499868e-33
translation_457398.5.peg.433,1.1793873294401282e-07,1.545961110515967e-32
transcription_TU_457398.5.peg.433,5.418638968263328e-09,7.69142323092746e-33
translation_457398.5.peg.434,1.1793873294401282e-07,2.161607540279308e-32
transcription_TU_457398.5.peg.434,5.418638968263328e-09,3.342912678750655e-32
translation_457398.5.peg.435,1.1793873294401282e-07,-3.341376181994007e-33
transcription_TU_457398.5.peg.435,5.418638968263328e-09,-3.6772220619535296e-32
translation_457398.5.peg.436,1.1793873294401282e-07,4.1944771120277565e-32
transcription_TU_457398.5.peg.436,5.418638968263328e-09,-4.890652742719875e-34
translation_457398.5.peg.452,0.0,-5.870499781159547e-32
transcription_TU_457398.5.peg.452,0.0,-234.26088665814154
translation_457398.5.peg.457,0.0,-2.4925492762107773e-33
transcription_TU_457398.5.peg.457,0.0,-86.8699969717918
translation_457398.5.peg.458,0.0,-4.137584179393972e-35
transcription_TU_457398.5.peg.458,0.0,-6.393885686094292e-33
translation_457398.5.peg.459,0.0,7.781633501816753e-34
transcription_TU_457398.5.peg.459,0.0,-28.404551611166383
translation_457398.5.peg.460,0.0,9.386692304339889e-33
transcription_TU_457398.5.peg.460,0.0,1.1735138572998812e-32
translation_457398.5.peg.476,6.750955889292063e-10,7.286973720446666e-33
transcription_TU_457398.5.peg.476,3.101694561371139e-11,-3.095648657514157e-33
translation_457398.5.peg.478,-5.171797206244282e-63,1.4571074018878571e-32
transcription_TU_457398.5.peg.478,0.0,-110.15950367386975
translation_457398.5.peg.481,3.112461254051036e-08,-4.565821422193957e-32
transcription_TU_457398.5.peg.481,1.4300055136607996e-09,1.813098987720976e-32
translation_457398.5.peg.482,0.0,9.13959354819251e-32
transcription_TU_457398.5.peg.482,0.0,-25.70536534544558
translation_457398.5.peg.487,2.532679271321126e-06,5.519486890482941e-32
transcription_TU_457398.5.peg.487,1.1636274403768817e-07,2.9342977465239097e-32
translation_457398.5.peg.491,0.0,3.126648163434532e-32
transcription_TU_457398.5.peg.491,0.0,3.793956448694471e-32
translation_457398.5.peg.493,1.2751947699336967e-10,-4.590707446232318e-32
transcription_TU_457398.5.peg.493,5.8588216949630166e-12,-4.287647896045977e-33
translation_457398.5.peg.494,1.4250735227456027e-10,-7.02372459912126e-32
transcription_TU_457398.5.peg.494,6.547432493322904e-12,2.0226837382836276e-32
translation_457398.5.peg.496,0.0,1.3122702810807328e-32
transcription_TU_457398.5.peg.496,0.0,-112.10584735069071
translation_457398.5.peg.497,0.0,4.0102435897214264e-32
transcription_TU_457398.5.peg.497,0.0,4.083153587189599e-32
translation_457398.5.peg.500,0.0,3.701996186285055e-32
transcription_TU_457398.5.peg.500,0.0,-158.53842069436635
translation_457398.5.peg.506,0.0,2.811343943693054e-32
transcription_TU_457398.5.peg.506,0.0,9.018267032456337e-33
translation_457398.5.peg.520,0.0,2.372290390554905e-32
transcription_TU_457398.5.peg.520,0.0,-3.894733427720871e-33
translation_457398.5.peg.527,0.0,-1.0432942761034034e-32
transcription_TU_457398.5.peg.527,0.0,-1.9701907663864095e-32
translation_457398.5.peg.547,4.563962498852172e-09,1.1146279499075515e-32
transcription_TU_457398.5.peg.547,2.096890854144817e-10,-4.984093016874654e-33
translation_457398.5.peg.548,3.523148597965183e-09,2.843922831889481e-32
transcription_TU_457398.5.peg.548,1.6186938597160493e-10,-1.577111922151245e-32
translation_457398.5.peg.554,0.0,2.5928718187495137e-32
transcription_TU_457398.5.peg.554,0.0,-93.35027640257282
translation_457398.5.peg.557,0.0,2.591553472555117e-32
transcription_TU_457398.5.peg.557,0.0,-27.299274396634473
translation_457398.5.peg.568,2.532679271321126e-06,1.1686656067326346e-31
transcription_TU_457398.5.peg.568,1.1636274403768817e-07,-7.89534107563398e-33
translation_457398.5.peg.570,0.0,1.881661199304293e-32
transcription_TU_457398.5.peg.570,0.0,-131.55780770481076
translation_457398.5.peg.575,0.0,-7.695707829935547e-33
transcription_TU_457398.5.peg.575,0.0,-1.7949103448028407e-32
translation_457398.5.peg.579,2.5166970048927887e-09,-1.8885937115921657e-32
transcription_TU_457398.5.peg.579,1.1562844641121742e-10,-2.9892284834569296e-32
translation_457398.5.peg.580,2.5166970048927887e-09,9.428278797121303e-32
transcription_TU_457398.5.peg.580,1.1562844641121742e-10,1.4356494164529428e-32
translation_457398.5.peg.583,1.608534439128311e-08,-6.73703010077159e-33
transcription_TU_457398.5.peg.583,7.390334944323933e-10,2.9850693299372494e-32
translation_457398.5.peg.590,0.0,3.596327922806632e-33
transcription_TU_457398.5.peg.590,0.0,-157.17811389336464
translation_457398.5.peg.616,1.522064472505459e-57,4.848882267434413e-33
transcription_TU_457398.5.peg.616,6.993052962881941e-59,-4.521809900082748e-33
translation_457398.5.peg.617,0.0,-5.908438538320314e-33
transcription_TU_457398.5.peg.617,0.0,-265.0486494738288
translation_457398.5.peg.621,0.0,-9.701927137307739e-33
transcription_TU_457398.5.peg.621,0.0,-167.00077372700704
translation_457398.5.peg.626,0.0,7.228453120050119e-34
transcription_TU_457398.5.peg.626,0.0,-1.0519050080938996e-33
translation_457398.5.peg.643,0.0,-1.7790970247792947e-32
transcription_TU_457398.5.peg.643,0.0,-8.76422506838756e-33
translation_457398.5.peg.644,0.0,-2.1289478347588997e-33
transcription_TU_457398.5.peg.644,0.0,-165.85837295736192
translation_457398.5.peg.645,0.0,-3.1115063886474964e-32
transcription_TU_457398.5.peg.645,0.0,2.235657854867865e-32
translation_457398.5.peg.647,0.0,-6.891908208091926e-32
transcription_TU_457398.5.peg.647,0.0,-2.298924958066177e-32
translation_457398.5.peg.649,2.993877582717835e-14,-5.2557161190593e-32
transcription_TU_457398.5.peg.649,1.3755228101039579e-15,7.620594508568752e-33
translation_457398.5.peg.650,5.377823124481911e-09,-3.6693508971569384e-33
transcription_TU_457398.5.peg.650,2.470815246131118e-10,1.9950605831686582e-32
translation_457398.5.peg.651,1.2578060167500722e-08,7.286189625127082e-32
transcription_TU_457398.5.peg.651,5.778929895841324e-10,-5.8451858650841326e-33
translation_457398.5.peg.652,2.951515599961991e-10,9.848780263068474e-33
transcription_TU_457398.5.peg.652,1.356059798690847e-11,-6.67026518860374e-33
translation_457398.5.peg.653,2.951515599961991e-10,1.8363923783594473e-32
transcription_TU_457398.5.peg.653,1.356059798690847e-11,-2.185895896930203e-34
translation_457398.5.peg.655,6.377280527198202e-13,-1.7360984991440767e-32
