,fluxes,reduced_costs
translation_g.203.peg.10,0.0,2.594576167350576e-33
transcription_TU_g.203.peg.10,0.0,-9.848630146774153e-33
translation_g.203.peg.11,3.699438073934546e-08,-2.7575029755111282e-34
transcription_TU_g.203.peg.11,4.893350398911921e-10,-3.88141522413113e-35
translation_g.203.peg.13,2.0291448029830657e-09,8.959192398654277e-34
transcription_TU_g.203.peg.13,2.684006687687811e-11,1.3082391660638474e-33
translation_g.203.peg.16,0.0,6.122866948316032e-35
transcription_TU_g.203.peg.16,0.0,-0.018456598688023552
translation_g.203.peg.22,2.5375009406902707e-07,1.8303463755511165e-33
transcription_TU_g.203.peg.22,3.3564235952083675e-09,1.2184526918693391e-33
translation_g.203.peg.24,0.0,4.841611386680685e-35
transcription_TU_g.203.peg.24,0.0,-0.017226533400780574
translation_g.203.peg.26,3.1871378912551847e-09,-5.272112984670794e-34
transcription_TU_g.203.peg.26,4.21571659259427e-11,-1.2864759003159263e-33
translation_g.203.peg.27,8.306067014004845e-08,-2.4293662886617926e-34
transcription_TU_g.203.peg.27,1.0986667576014375e-09,1.7726409417184368e-33
translation_g.203.peg.29,4.0565111134035153e-13,2.7857475012993587e-34
transcription_TU_g.203.peg.29,5.3656609134295605e-15,2.387775893629163e-33
translation_g.203.peg.30,0.0,-4.885188669700657e-34
transcription_TU_g.203.peg.30,0.0,-1.648559633034087e-33
translation_g.203.peg.35,3.1704435467446325e-42,-1.6334060980973857e-34
transcription_TU_g.203.peg.35,-1.2132142426415136e-43,-3.870640886648556e-34
translation_g.203.peg.36,0.0,3.4844883019683724e-33
transcription_TU_g.203.peg.36,0.0,7.74589072675625e-33
translation_g.203.peg.40,7.835853030753358e-07,-2.435925714605644e-34
transcription_TU_g.203.peg.40,1.0364702364938285e-08,2.8163138787315614e-33
translation_g.203.peg.41,5.1755990243272204e-08,8.599695006620553e-35
transcription_TU_g.203.peg.41,6.845909850131428e-10,1.653814340822579e-33
translation_195103.9.peg.42,1.8970724126911982e-08,1.4462699975754436e-34
transcription_TU_195103.9.peg.42,2.5093108363709613e-10,1.7235040955362217e-33
translation_g.203.peg.51,0.0,7.022531390035532e-34
transcription_TU_g.203.peg.51,0.0,-0.04185815722992675
translation_195103.9.peg.52,4.952644805317376e-30,-1.947611824650452e-34
transcription_TU_195103.9.peg.52,6.551002057453989e-32,-3.753833378878622e-34
translation_g.203.peg.69,0.0,2.8364257625194344e-34
transcription_TU_g.203.peg.69,0.0,2.772813229701854e-33
translation_g.203.peg.73,0.0,-5.127359221227835e-35
transcription_TU_g.203.peg.73,0.0,-1.6731474033165446e-33
translation_g.203.peg.84,1.9183762626742053e-08,3.4466057589071994e-36
transcription_TU_g.203.peg.84,2.537490035678881e-10,2.5033020010218857e-33
translation_g.203.peg.90,3.6699507755661228e-09,-3.3165486209758795e-33
transcription_TU_g.203.peg.90,4.8543467231238036e-11,-7.944401013552314e-33
translation_g.203.peg.102,0.0,-1.46760835720551e-35
transcription_TU_g.203.peg.102,0.0,-0.06771747369569597
translation_g.203.peg.105,0.0,4.890371791132185e-34
transcription_TU_g.203.peg.105,0.0,-0.0298175696380756
translation_g.203.peg.112,0.0,1.80906144668196e-33
transcription_TU_g.203.peg.112,0.0,-0.060904932157615235
translation_g.203.peg.117,0.0,-1.418027954837444e-34
transcription_TU_g.203.peg.117,0.0,1.5119378529796346e-34
translation_g.203.peg.122,1.3593165114885092e-06,3.2277904147854197e-35
transcription_TU_g.203.peg.122,1.7980060378914573e-08,-1.2248387151189534e-33
translation_g.203.peg.125,0.0,1.6195243651035046e-33
transcription_TU_g.203.peg.125,0.0,-1.8895233651972586e-33
translation_g.203.peg.127,0.0,1.2604871795512752e-33
transcription_TU_g.203.peg.127,0.0,-0.06483218225784437
translation_g.203.peg.129,2.3614465017179375e-06,2.0463955153225927e-33
transcription_TU_g.203.peg.129,3.1235514557217256e-08,-2.3695148468725202e-33
translation_g.203.peg.130,0.0,-1.2529255120814656e-33
transcription_TU_g.203.peg.130,0.0,-0.048629828520919446
translation_g.203.peg.131,2.4636887185116943e-09,7.093408636511298e-34
transcription_TU_g.203.peg.131,3.258790100709035e-11,-1.3965524589250775e-33
translation_g.203.peg.132,2.3335721485013217e-09,-3.3209956407685594e-34
transcription_TU_g.203.peg.132,3.086681267680743e-11,-4.115282436476655e-34
translation_g.203.peg.136,0.0,4.133792068397317e-34
transcription_TU_g.203.peg.136,0.0,-0.04696606828881964
translation_g.203.peg.139,0.0,-7.598181590625846e-35
transcription_TU_g.203.peg.139,0.0,-0.028712090924684363
translation_g.203.peg.148,0.0,1.2284493998313823e-33
transcription_TU_g.203.peg.148,0.0,-1.479548849577926e-34
translation_195103.9.peg.149,0.0,2.3265030531429253e-34
transcription_TU_195103.9.peg.149,0.0,-0.047468848866083345
translation_g.203.peg.153,0.0,1.4812809708900398e-33
transcription_TU_g.203.peg.153,0.0,-4.1063312924380885e-33
translation_195103.9.peg.157,0.0,-4.265177994679687e-34
transcription_TU_195103.9.peg.157,0.0,1.1577766063829346e-33
translation_g.203.peg.160,1.7109249124364345e-05,1.6131272188907628e-34
transcription_TU_g.203.peg.160,2.2630883219177508e-07,6.577511486673859e-34
translation_g.203.peg.163,0.0,-4.665400778183744e-34
transcription_TU_g.203.peg.163,0.0,-0.06971570108765601
translation_g.203.peg.164,0.0,-9.745871677380261e-35
transcription_TU_g.203.peg.164,0.0,-0.04544157324489962
translation_g.203.peg.168,4.6728651638079394e-07,1.2958036983909679e-34
transcription_TU_g.203.peg.168,6.180929686183946e-09,-2.0782030331143184e-33
translation_g.203.peg.172,0.0,1.66574076793744e-33
transcription_TU_g.203.peg.172,0.0,-5.593159788841413e-34
translation_g.203.peg.175,1.7135987405798792e-09,-8.372794876973005e-34
transcription_TU_g.203.peg.175,2.2666250693239406e-11,-2.7163379272051913e-33
translation_g.203.peg.185,4.359356458312492e-07,2.5503739204893015e-34
transcription_TU_g.203.peg.185,5.766242936888828e-09,-1.046769052216113e-34
translation_g.203.peg.188,0.0,-1.7369141190871e-34
transcription_TU_g.203.peg.188,0.0,2.4290264734802778e-33
translation_g.203.peg.189,1.78335855917826e-08,1.94687268140637e-34
transcription_TU_g.203.peg.189,2.358898336059112e-10,-1.488775276131096e-33
translation_g.203.peg.196,4.1625300537060526e-08,-1.1029175460740263e-33
transcription_TU_g.203.peg.196,5.505895136425996e-10,-1.9464304900188883e-33
translation_g.203.peg.197,2.4690947815361593e-08,5.731916306093003e-34
transcription_TU_g.203.peg.197,3.265940851749766e-10,-6.520109341001187e-34
translation_g.203.peg.201,0.0,-3.8156744273720413e-34
transcription_TU_g.203.peg.201,0.0,2.9427305316098475e-33
translation_g.203.peg.209,8.070846915725259e-10,3.103506364975134e-34
transcription_TU_g.203.peg.209,1.0675535361136037e-11,1.3061910442373012e-33
translation_195103.9.peg.221,0.0,-5.677539637483559e-34
transcription_TU_195103.9.peg.221,0.0,-0.029306116607191433
translation_g.203.peg.227,0.0,9.122489722706882e-34
transcription_TU_g.203.peg.227,0.0,-0.054868830487241414
translation_g.203.peg.228,0.0,-1.894646896943608e-34
transcription_TU_g.203.peg.228,0.0,8.322312131070533e-34
translation_195103.9.peg.228,0.0,-2.073388623948441e-34
transcription_TU_195103.9.peg.228,0.0,-7.413444558685901e-34
translation_g.203.peg.229,0.0,-5.964426809902386e-34
transcription_TU_g.203.peg.229,0.0,-1.5496961616325795e-33
translation_g.203.peg.230,0.0,-2.14521509181517e-33
transcription_TU_g.203.peg.230,0.0,-0.0778492233531161
translation_g.203.peg.231,0.0,8.42631433290761e-34
transcription_TU_g.203.peg.231,0.0,-0.06914312880092856
translation_g.203.peg.233,1.554167840851611e-05,-4.20279921434665e-34
transcription_TU_g.203.peg.233,2.0557413509881783e-07,-2.8565521822428506e-34
translation_g.203.peg.234,0.0,3.0159458413239565e-34
transcription_TU_g.203.peg.234,0.0,-0.04200009857688948
translation_g.203.peg.238,0.0,-6.830553985297996e-34
transcription_TU_g.203.peg.238,0.0,-9.836159184725103e-35
translation_g.203.peg.248,0.0,-2.265177605403885e-34
transcription_TU_g.203.peg.248,0.0,-9.818413077580206e-34
translation_g.203.peg.255,0.0,2.7152538482411645e-34
transcription_TU_g.203.peg.255,0.0,-1.805856924785637e-33
translation_g.203.peg.256,0.0,-5.103477068138327e-35
transcription_TU_g.203.peg.256,0.0,-0.021104901543560473
translation_g.203.peg.265,8.373158593150901e-08,-3.4174591896452493e-34
transcription_TU_g.203.peg.265,1.1075411487661698e-09,8.618619758524998e-33
translation_g.203.peg.268,5.873192137986107e-29,-3.25904005132953e-35
transcription_TU_g.203.peg.268,7.768635808177593e-31,-6.313745136780487e-33
translation_g.203.peg.270,7.418925619357681e-08,-1.5323645059740426e-34
transcription_TU_g.203.peg.270,9.81322079554942e-10,2.0073280521855196e-33
translation_195103.9.peg.273,9.953200743498322e-07,4.6105875360458185e-35
transcription_TU_195103.9.peg.273,1.3165377512819983e-08,-3.7466490483205336e-33
translation_195103.9.peg.274,0.0,-1.041676674680418e-34
transcription_TU_195103.9.peg.274,0.0,-0.045353824434904974
translation_g.203.peg.275,0.0,-4.42749856432706e-34
transcription_TU_g.203.peg.275,0.0,-0.03236830280115207
translation_g.203.peg.278,0.0,6.8906952629825245e-34
transcription_TU_g.203.peg.278,0.0,-0.04969564990284722
translation_g.203.peg.297,0.0,-2.791873315609286e-35
transcription_TU_g.203.peg.297,0.0,-0.022295638677472692
translation_g.203.peg.305,1.7135987405798792e-09,7.762363421620128e-34
transcription_TU_g.203.peg.305,2.2666250693239406e-11,-4.841572478049131e-34
translation_g.203.peg.309,1.71070383540734e-05,-1.0234701430853709e-35
transcription_TU_g.203.peg.309,2.2627958971367738e-07,1.7607477491215156e-33
translation_g.203.peg.310,0.0,1.1958531921073428e-33
transcription_TU_g.203.peg.310,0.0,-4.285966501495153e-33
translation_g.203.peg.314,0.0,-1.1029620626658387e-35
transcription_TU_g.203.peg.314,0.0,-0.03159655529385741
translation_g.203.peg.316,0.0,-2.666892764182203e-34
transcription_TU_g.203.peg.316,0.0,1.637708160720326e-33
translation_g.203.peg.320,0.0,-4.218002690779446e-34
transcription_TU_g.203.peg.320,0.0,-0.03552386340742505
translation_g.203.peg.323,1.1481545740862893e-09,-3.230354582678068e-34
transcription_TU_g.203.peg.323,1.5186962265169937e-11,6.538956197201036e-34
translation_g.203.peg.326,0.0,7.08327312007643e-34
transcription_TU_g.203.peg.326,0.0,-0.058838088475659585
translation_195103.9.peg.329,2.399687582919671e-06,6.298551904301723e-35
transcription_TU_195103.9.peg.329,3.174134005345081e-08,-4.383091535512836e-34
translation_g.203.peg.330,4.612259353117037e-08,-2.9395372228367664e-34
transcription_TU_g.203.peg.330,6.100764682203952e-10,1.8237729271768422e-33
translation_g.203.peg.335,0.0,-2.3079011461923554e-35
transcription_TU_g.203.peg.335,0.0,-2.877004850961623e-34
translation_195103.9.peg.335,0.0,-1.0617445851178745e-33
transcription_TU_195103.9.peg.335,0.0,-5.260730366727983e-33
translation_g.203.peg.347,2.0314596927186097e-07,2.4355109319801897e-33
transcription_TU_g.203.peg.347,2.6870686572043902e-09,4.634417270511634e-33
translation_g.203.peg.360,0.0,-3.5398328148021745e-34
transcription_TU_g.203.peg.360,0.0,-7.974861196451417e-34
translation_195103.9.peg.360,0.0,7.358465319392294e-35
transcription_TU_195103.9.peg.360,0.0,-0.04277786892748903
translation_g.203.peg.361,1.8248166600870734e-28,1.387217133554456e-33
transcription_TU_g.203.peg.361,2.4137361277901437e-30,9.425806513197765e-34
translation_195103.9.peg.361,0.0,-5.2881292926950525e-34
transcription_TU_195103.9.peg.361,0.0,-0.062477443437163084
translation_g.203.peg.362,0.0,-6.19445920878931e-34
transcription_TU_g.203.peg.362,0.0,6.3630528249661e-33
translation_195103.9.peg.362,0.0,4.838565374833838e-34
transcription_TU_195103.9.peg.362,0.0,-0.0402892996546452
translation_g.203.peg.363,9.616191498805462e-09,1.071861809844748e-34
transcription_TU_g.203.peg.363,1.271960594184166e-10,4.465098915443452e-34
translation_g.203.peg.372,0.0,9.214053421874539e-34
transcription_TU_g.203.peg.372,0.0,1.1622812377165507e-34
translation_195103.9.peg.375,0.0,-3.8205138572688827e-34
transcription_TU_195103.9.peg.375,0.0,-0.03058354358870628
translation_g.203.peg.376,0.0,-1.1228486852634326e-34
transcription_TU_g.203.peg.376,0.0,-0.03903810758422446
translation_195103.9.peg.376,0.0,1.1236987818877871e-33
transcription_TU_195103.9.peg.376,0.0,-0.04648332852929921
translation_g.203.peg.382,-3.0160088643368384e-58,2.791208212169473e-33
transcription_TU_g.203.peg.382,-3.989367119116428e-60,-6.145736220815818e-33
translation_g.203.peg.391,1.3235370125299034e-08,-1.4191505399966485e-33
transcription_TU_g.203.peg.391,1.7506794920747964e-10,-5.9246846489009246e-33
translation_g.203.peg.393,0.0,-5.322527037234445e-34
transcription_TU_g.203.peg.393,0.0,-0.04833785627579952
translation_g.203.peg.395,0.0,-3.732605127166724e-34
transcription_TU_g.203.peg.395,0.0,-0.047468848866083345
translation_g.203.peg.397,0.0,-5.508524153627706e-34
transcription_TU_g.203.peg.397,0.0,-3.9505137086326975e-33
translation_g.203.peg.406,1.2494300119144042e-08,-6.4062734732036245e-34
transcription_TU_g.203.peg.406,1.6526560858772326e-10,2.0415046074792622e-33
translation_g.203.peg.429,3.93854888848639e-09,-2.3327674953406726e-34
transcription_TU_g.203.peg.429,5.209628973221723e-11,-3.6618326108140896e-33
translation_g.203.peg.430,0.0,1.7924517003566855e-34
transcription_TU_g.203.peg.430,0.0,-0.03126817307708746
translation_g.203.peg.448,0.0,-3.0371967390048433e-34
transcription_TU_g.203.peg.448,0.0,1.6909413161182012e-33
translation_g.203.peg.449,0.0,1.4999234263908705e-33
transcription_TU_g.203.peg.449,0.0,-0.09382274026627256
translation_g.203.peg.466,0.0,7.453225352998381e-34
transcription_TU_g.203.peg.466,0.0,1.2978678147385539e-33
translation_g.203.peg.476,0.0,-3.0017218309743875e-34
transcription_TU_g.203.peg.476,0.0,-0.030672930476203463
translation_g.203.peg.478,1.9682975960795244e-07,7.24500731879286e-34
transcription_TU_g.203.peg.478,2.603522382173419e-09,-3.206824700166643e-33
translation_g.203.peg.479,5.475656221074668e-08,1.5353982812576032e-33
transcription_TU_g.203.peg.479,7.242803911893332e-10,-2.1572343319554218e-33
translation_g.203.peg.486,3.026552854266014e-08,-8.124165559101907e-35
transcription_TU_g.203.peg.486,4.0033062645645035e-10,6.851578956231959e-34
translation_g.203.peg.487,0.0,2.1170147706024738e-34
transcription_TU_g.203.peg.487,0.0,2.154317121170194e-33
translation_g.203.peg.491,0.0,6.653049986877504e-34
transcription_TU_g.203.peg.491,0.0,-5.204770274791468e-35
translation_g.203.peg.497,0.0,1.9059523352337296e-34
transcription_TU_g.203.peg.497,0.0,-0.026582139518608102
translation_g.203.peg.504,0.0,1.2333737272355447e-33
transcription_TU_g.203.peg.504,0.0,2.723966679315967e-33
translation_g.203.peg.507,0.0,7.487793972589632e-34
transcription_TU_g.203.peg.507,0.0,-0.02948510201722653
translation_g.203.peg.513,0.0,-1.6580013151438051e-34
transcription_TU_g.203.peg.513,0.0,-0.03175883619784772
translation_g.203.peg.515,0.0,1.7109720909758255e-33
transcription_TU_g.203.peg.515,0.0,-0.04639011762903925
translation_195103.9.peg.523,0.0,3.3584340282997174e-34
transcription_TU_195103.9.peg.523,0.0,-0.05156133640149404
translation_195103.9.peg.524,0.0,8.332141274222602e-35
transcription_TU_195103.9.peg.524,0.0,-0.03089364348199172
translation_195103.9.peg.525,0.0,9.077810209144294e-34
transcription_TU_195103.9.peg.525,0.0,1.7619399037830352e-33
translation_195103.9.peg.526,0.0,3.0755009305389686e-34
transcription_TU_195103.9.peg.526,0.0,-2.112333527920135e-33
translation_g.203.peg.534,0.0,5.028414585172404e-33
transcription_TU_g.203.peg.534,0.0,-6.032445484901043e-33
translation_195103.9.peg.542,0.0,-2.7584659180657e-34
transcription_TU_195103.9.peg.542,0.0,2.237523042339702e-33
translation_195103.9.peg.548,0.0,-2.028697377050723e-34
transcription_TU_195103.9.peg.548,0.0,-0.04326418712497528
translation_g.203.peg.552,0.0,-8.368253926979743e-34
transcription_TU_g.203.peg.552,0.0,-0.03341442703483463
translation_g.203.peg.560,1.9232382997610946e-08,-2.227173223593229e-33
transcription_TU_g.203.peg.560,2.5439211883683353e-10,6.702967760066023e-33
translation_g.203.peg.570,5.788375769966156e-07,1.9020331558346217e-33
transcription_TU_g.203.peg.570,7.656446821636167e-09,-1.7833075939548457e-33
translation_g.203.peg.580,1.71070383540734e-05,1.7092419959254068e-33
transcription_TU_g.203.peg.580,2.2627958971367738e-07,-5.029770547199534e-34
translation_g.203.peg.585,0.0,-1.654710069830239e-33
transcription_TU_g.203.peg.585,0.0,-1.211411285384251e-32
translation_g.203.peg.590,2.8946094084300084e-08,1.2264650744271169e-33
transcription_TU_g.203.peg.590,3.828780971692456e-10,2.735617731526218e-34
translation_g.203.peg.592,2.4874173812730025e-11,5.937942059416554e-34
transcription_TU_g.203.peg.592,3.29017666782224e-13,7.554994701058883e-34
translation_g.203.peg.594,8.984105514088566e-10,8.008053470599156e-35
transcription_TU_g.203.peg.594,1.1883528098762247e-11,3.133065425562898e-34
translation_g.203.peg.596,0.0,-1.6530645495690139e-34
transcription_TU_g.203.peg.596,0.0,-0.028193139750234644
translation_g.203.peg.602,2.4874173812730025e-11,-1.961440487895225e-34
transcription_TU_g.203.peg.602,3.29017666782224e-13,-9.113265189075559e-34
translation_g.203.peg.604,4.0354234578626297e-10,1.4564336865188758e-34
transcription_TU_g.203.peg.604,5.3377676805680185e-12,-1.0179045602469114e-33
translation_g.203.peg.618,1.8865435818772722e-08,7.130022347742409e-35
transcription_TU_g.203.peg.618,2.495384056834791e-10,1.03168692687281e-33
translation_g.203.peg.619,0.0,9.315722533369614e-34
transcription_TU_g.203.peg.619,0.0,-0.06583299138224045
translation_g.203.peg.626,0.0,-5.68339194545985e-34
transcription_TU_g.203.peg.626,0.0,-0.06902526995805323
translation_g.203.peg.629,7.562189278446276e-08,-2.2690267637685954e-33
transcription_TU_g.203.peg.629,1.000271965168385e-09,5.6467887878812e-34
translation_g.203.peg.633,0.0,2.963457689958257e-34
transcription_TU_g.203.peg.633,0.0,1.9139968068305842e-34
translation_g.203.peg.634,0.0,1.327404876076254e-34
transcription_TU_g.203.peg.634,0.0,-0.0370442284158796
translation_195103.9.peg.643,0.0,-2.0873699758014897e-34
transcription_TU_195103.9.peg.643,0.0,-0.06238988372921804
translation_195103.9.peg.644,1.317907468519907e-09,-1.7504213115424293e-33
transcription_TU_195103.9.peg.644,1.7432331364725497e-11,1.0882905726894478e-32
translation_195103.9.peg.645,0.0,2.001872983197162e-34
transcription_TU_195103.9.peg.645,0.0,-0.022836699900013628
translation_195103.9.peg.646,0.0,-5.719292228812189e-34
transcription_TU_195103.9.peg.646,0.0,-0.03359489508884585
translation_195103.9.peg.647,2.745800840517143e-09,8.708883915527012e-35
transcription_TU_195103.9.peg.647,3.631947709287423e-11,3.475043836427717e-33
translation_g.203.peg.648,0.0,-1.5164530252618073e-33
transcription_TU_g.203.peg.648,0.0,-0.06787732295386055
translation_195103.9.peg.648,3.6110894765768553e-09,1.0143670758004862e-33
transcription_TU_195103.9.peg.648,4.7764892336529034e-11,-7.436110805343714e-34
translation_195103.9.peg.649,0.0,4.927839972135934e-34
transcription_TU_195103.9.peg.649,0.0,1.3020324636510629e-33
translation_g.203.peg.650,0.0,-1.335531253117153e-33
