,fluxes,reduced_costs
biomass_dilution,0.28464998033030997,-0.3423601589886608
protein_biomass_to_biomass,0.1102879040569241,-3.140020096367665e-35
mRNA_biomass_to_biomass,0.00048300720304584173,-6.374678776313643e-35
tRNA_biomass_to_biomass,0.002939723620577487,5.653100273386305e-35
rRNA_biomass_to_biomass,0.020873875977534925,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.016231258977805498,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07173355851077381,0.0
prosthetic_group_biomass_to_biomass,6.370595162851148e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010601780978725462
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.00020080892081547752,0.0
EX_12dgr180(e),-0.033481953936352706,0.0
EX_26dap_M(e),-0.26699183905980634,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0008814186640928048,0.0
EX_2obut(e),-1.0,-0.005288569308856592
EX_34dhphe(e),0.0,-0.005297288435115889
EX_5htrp(e),0.0,-0.005297288435115889
EX_ac(e),10.343751327037118,0.0
EX_acald(e),0.0,-0.005298216392937975
EX_acgam(e),-1.0,-0.037074470550689714
EX_ade(e),0.9679066398057393,0.0
EX_ala_L(e),-0.15379817511736907,0.0
EX_alaasp(e),0.0,-0.02118945785719484
EX_alagln(e),0.0,-4.566585339088311e-06
EX_alaglu(e),0.0,-6.636617940921756e-06
EX_alagly(e),0.0,-2.432905814788972e-06
EX_alahis(e),0.0,-0.005301855020454977
EX_alaleu(e),0.0,-0.005302666815636568
EX_alathr(e),0.0,-0.0052907029883808914
EX_arab_D(e),-0.021358141974124147,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021198067601541498
EX_asn_L(e),-0.225,-0.021180842957662562
EX_asp_L(e),-0.225,-0.02118489127185575
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.030461637827823428
EX_cellb(e),-0.07449289,-0.06355341609168523
EX_cgly(e),-0.14819356754497137,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8997674120897077,0.0
EX_cobalt2(e),-0.0008826357339123471,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.12205974805436781,0.0
EX_cytd(e),0.0,-0.015912833333117198
EX_dad_2(e),-1.0,-0.03177430971830852
EX_dcyt(e),-0.06893655206330335,0.0
EX_dgsn(e),-1.0,-0.02647047470506394
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01057454610876301
EX_etoh(e),4.5998141553183425,0.0
EX_fe2(e),-4.605547743284811e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0026442559922784143,0.0
EX_for(e),8.552626044264073,0.0
EX_fru(e),-0.14898579,-0.03176727902783374
EX_gal(e),-0.14898579,-0.0211658652193139
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03177561490998392
EX_gcald(e),-4.397285865680932e-50,0.0
EX_glc_D(e),-0.14898579,-0.031779065831636394
EX_gln_L(e),-0.01579032429523169,0.0
EX_glu_L(e),-0.18,-2.0700326018334453e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-0.02118327586347735
EX_glyasp(e),0.0,-0.021187324177670542
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.010581299602586027
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.432905814788972e-06
EX_glyglu(e),0.0,-4.502938416622418e-06
EX_glyleu(e),0.0,-0.010598479101593155
EX_glymet(e),0.0,-2.432905814788972e-06
EX_glyphe(e),0.0,-2.432905814788972e-06
EX_glypro(e),0.0,-0.005300155169667837
EX_glytyr(e),0.0,-0.005299721340930678
EX_gsn(e),0.0,-0.031778616996512805
EX_gua(e),0.9685813710070255,0.0
EX_h(e),14.548030575698274,0.0
EX_h2o(e),-9.506996869693106,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005297288435115889
EX_hista(e),0.11758576972545945,-1.2339488724761698e-34
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08394852255473886,0.0
EX_k(e),-1.6113099365849112e-06,0.0
EX_lac_D(e),0.0,-0.005295284556805375
EX_lac_L(e),0.0,-0.005295146757724051
EX_leu_L(e),-0.1194832188134188,0.0
EX_lys_L(e),0.1777634222287564,0.0
EX_malt(e),-0.07449289,-0.06355196569288495
EX_man(e),-0.14898579,-0.03177943318608314
EX_met_L(e),-0.037584905876790434,0.0
EX_metala(e),0.0,-4.566585339088311e-06
EX_mg2(e),-0.0024701548169451825,0.0
EX_mn2(e),-3.651245508648064e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0008814186640928048,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008816547257167463,0.0
EX_nh4(e),3.758825361608694,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03181166874058384
EX_orn(e),0.10997789296056056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0726870594048734,0.0
EX_pheme(e),-0.0008814186640928048,0.0
EX_pi(e),-0.21685391788909766,0.0
