,fluxes,reduced_costs
transcription_TU_469606.3.peg.87,5.857136102022495e-09,-1.0508419659470001e-32
translation_469606.3.peg.90,2.7798639756532718e-06,-1.237070558014857e-33
transcription_TU_469606.3.peg.90,1.1914514282742735e-07,-3.93971813375445e-33
translation_469606.3.peg.91,0.0,8.734761934459653e-33
transcription_TU_469606.3.peg.91,0.0,2.2565095377315295e-32
translation_469606.3.peg.93,0.0,1.4183911713411166e-32
transcription_TU_469606.3.peg.93,0.0,-3.364331156366234e-33
translation_469606.3.peg.94,7.280288470551166e-07,2.8632744178419703e-33
transcription_TU_469606.3.peg.94,3.1203361648112604e-08,2.5141140087066253e-32
translation_469606.3.peg.97,0.0,7.287918742328803e-33
transcription_TU_469606.3.peg.97,0.0,-1.5548425816674221e-32
translation_469606.3.peg.99,0.0,-4.413755624008756e-33
transcription_TU_469606.3.peg.99,0.0,-8.194327666737511e-33
translation_469606.3.peg.100,-7.924399199023972e-41,3.4971830044674736e-33
transcription_TU_469606.3.peg.100,-2.1428540801358196e-41,1.949013305179865e-33
translation_469606.3.peg.103,7.355125739091631e-10,-1.512209708002636e-32
transcription_TU_469606.3.peg.103,3.15241146463586e-11,-6.171958437370515e-32
translation_469606.3.peg.105,0.0,-5.401132142029894e-32
transcription_TU_469606.3.peg.105,0.0,3.978814513314506e-32
translation_469606.3.peg.106,0.0,-9.215320068336357e-33
transcription_TU_469606.3.peg.106,0.0,-5.5298608042141946e-33
translation_469606.3.peg.110,3.307078441947518e-09,-4.771991674870574e-32
transcription_TU_469606.3.peg.110,1.4174158763100887e-10,-9.778953560854523e-32
translation_469606.3.peg.112,0.0,3.202168881753975e-33
transcription_TU_469606.3.peg.112,0.0,-3.936649049736453e-32
translation_469606.3.peg.124,0.0,4.755329106125957e-32
transcription_TU_469606.3.peg.124,0.0,4.324766304733843e-32
translation_469606.3.peg.125,0.0,6.27243486826616e-32
transcription_TU_469606.3.peg.125,0.0,7.960887168658394e-32
translation_469606.3.peg.126,7.589196953488675e-13,-1.0519795396062702e-32
transcription_TU_469606.3.peg.126,3.25273453265422e-14,3.767395106335747e-33
translation_469606.3.peg.133,0.0,2.9723429224345994e-32
transcription_TU_469606.3.peg.133,0.0,-130.80452268753803
translation_469606.3.peg.134,0.0,-3.366108554253996e-33
transcription_TU_469606.3.peg.134,0.0,-1.2380307183339222e-32
translation_469606.3.peg.136,0.0,-2.359602883360682e-33
transcription_TU_469606.3.peg.136,0.0,-51.718867498768674
translation_469606.3.peg.137,0.0,-3.485197325672385e-32
transcription_TU_469606.3.peg.137,0.0,4.6466238111907737e-32
translation_469606.3.peg.141,0.0,3.4131831179727357e-32
transcription_TU_469606.3.peg.141,0.0,-117.06766373609553
translation_469606.3.peg.142,0.0,1.728730158552733e-32
transcription_TU_469606.3.peg.142,0.0,-118.40537407877281
translation_469606.3.peg.143,0.0,-9.94320309888404e-33
transcription_TU_469606.3.peg.143,0.0,-68.36605924267745
translation_469606.3.peg.144,0.0,8.603378506582122e-34
transcription_TU_469606.3.peg.144,0.0,-115.80601622978747
translation_469606.3.peg.226,0.0,-6.26480661508098e-32
transcription_TU_469606.3.peg.226,0.0,-7.310071248743967e-32
translation_469606.3.peg.233,6.832245654687887e-07,-2.4026020135662876e-32
transcription_TU_469606.3.peg.233,2.9283047353731054e-08,2.2596208481230484e-32
translation_469606.3.peg.234,1.1066838274109097e-06,2.2566763163286395e-32
transcription_TU_469606.3.peg.234,4.74325376480662e-08,2.3526656324635854e-32
translation_469606.3.peg.235,7.589196953488675e-13,5.457219157380154e-33
transcription_TU_469606.3.peg.235,3.25273453265422e-14,1.1829871292995573e-32
translation_469606.3.peg.236,0.0,1.2331737629315487e-32
transcription_TU_469606.3.peg.236,0.0,-113.52206017434915
translation_469606.3.peg.237,0.0,1.0759565232464699e-32
transcription_TU_469606.3.peg.237,0.0,-104.65344961471075
translation_469606.3.peg.238,0.0,2.761553637952407e-32
transcription_TU_469606.3.peg.238,0.0,6.465069661944826e-33
translation_469606.3.peg.246,0.0,3.0495553447535936e-32
transcription_TU_469606.3.peg.246,0.0,1.2966224528126543e-32
translation_469606.3.peg.254,1.6459128278674528e-07,-6.63431168447766e-33
transcription_TU_469606.3.peg.254,7.054392613281668e-09,-1.9980749195439917e-32
translation_469606.3.peg.256,0.0,1.54501617640797e-32
transcription_TU_469606.3.peg.256,0.0,-118.34667076504007
translation_469606.3.peg.257,0.0,3.91105646869326e-33
transcription_TU_469606.3.peg.257,0.0,-125.32495128643131
translation_469606.3.peg.263,0.0,-1.302291463048276e-32
transcription_TU_469606.3.peg.263,0.0,-1.675285674708788e-32
translation_469606.3.peg.265,7.589196953488675e-13,-4.205916645312907e-33
transcription_TU_469606.3.peg.265,3.25273453265422e-14,2.4441767924288957e-33
translation_469606.3.peg.269,0.0,3.4117747735980105e-33
transcription_TU_469606.3.peg.269,0.0,9.169035605355553e-34
translation_469606.3.peg.276,1.517839390697735e-12,2.0979203736701552e-33
transcription_TU_469606.3.peg.276,6.50546906530844e-14,1.8511553492113313e-32
translation_469606.3.peg.281,0.0,-5.307667455480365e-33
transcription_TU_469606.3.peg.281,0.0,-60.45553871831401
translation_469606.3.peg.290,0.0,-3.754048237587496e-32
transcription_TU_469606.3.peg.290,0.0,3.3534046833119357e-32
translation_469606.3.peg.292,0.0,8.735709706155719e-33
transcription_TU_469606.3.peg.292,0.0,-1.6563529861433577e-32
translation_469606.3.peg.293,0.0,1.3019786219904162e-32
transcription_TU_469606.3.peg.293,0.0,-1.4907751431942188e-32
translation_469606.3.peg.297,0.0,1.4855335315149183e-32
transcription_TU_469606.3.peg.297,0.0,4.1220201802675364e-32
translation_469606.3.peg.303,7.120019835627334e-07,2.3750793359701156e-32
transcription_TU_469606.3.peg.303,3.051644928239984e-08,-9.96073742717611e-32
translation_469606.3.peg.306,0.0,1.0316759517582462e-32
transcription_TU_469606.3.peg.306,0.0,-82.37472230833869
translation_469606.3.peg.324,0.0,1.293302313440014e-32
transcription_TU_469606.3.peg.324,0.0,-94.4493753044173
translation_469606.3.peg.327,0.0,-2.10235012824549e-32
transcription_TU_469606.3.peg.327,0.0,2.2935484974334332e-32
translation_469606.3.peg.329,5.876583566075677e-09,8.472029368107211e-32
transcription_TU_469606.3.peg.329,2.518707370035467e-10,-1.2903248004859878e-31
translation_469606.3.peg.339,2.751108095301925e-08,1.3550414472725748e-32
transcription_TU_469606.3.peg.339,1.1791266400774536e-09,-2.6111280174790386e-34
translation_469606.3.peg.340,0.0,3.519650911490927e-32
transcription_TU_469606.3.peg.340,0.0,-3.795278427769661e-32
translation_469606.3.peg.341,0.0,1.7175023809309384e-31
transcription_TU_469606.3.peg.341,0.0,-2.0378453503395165e-32
translation_469606.3.peg.344,2.7798639756532718e-06,6.183540568727605e-33
transcription_TU_469606.3.peg.344,1.1914514282742735e-07,-3.7574933302522065e-33
translation_469606.3.peg.345,1.366905567234107e-07,3.9403440063631955e-33
transcription_TU_469606.3.peg.345,5.858565759550911e-09,1.1213958265286953e-32
translation_469606.3.peg.346,2.779872407074594e-06,3.760966104382701e-32
transcription_TU_469606.3.peg.346,1.1914550419866942e-07,-5.861834535710827e-33
translation_469606.3.peg.347,2.7798639756532718e-06,-5.178754013007502e-33
transcription_TU_469606.3.peg.347,1.1914514282742735e-07,-8.071170033300506e-33
translation_469606.3.peg.348,2.7798639756532718e-06,-6.576724045489697e-33
transcription_TU_469606.3.peg.348,1.1914514282742735e-07,1.2649924468750158e-32
translation_469606.3.peg.349,2.7798639756532718e-06,1.4312486003179375e-33
transcription_TU_469606.3.peg.349,1.1914514282742735e-07,1.460891947422518e-33
translation_469606.3.peg.350,5.815433045888833e-10,-5.079289896434155e-33
transcription_TU_469606.3.peg.350,2.492498219064614e-11,2.097210169398611e-33
translation_469606.3.peg.356,2.7798555442319493e-06,-2.1640892687339408e-32
transcription_TU_469606.3.peg.356,1.1914478145618526e-07,2.49238919533834e-33
translation_469606.3.peg.359,3.052725009669734e-07,1.0080413810415284e-32
transcription_TU_469606.3.peg.359,1.3083998370980937e-08,1.66043723130838e-32
translation_469606.3.peg.360,1.6567136845385803e-07,-5.6900087543459915e-33
transcription_TU_469606.3.peg.360,7.100685152125682e-09,1.6593745347830523e-34
translation_469606.3.peg.364,0.0,1.244984727702577e-32
transcription_TU_469606.3.peg.364,0.0,-1.2173034047777969e-32
translation_469606.3.peg.365,0.0,8.73418539423826e-34
transcription_TU_469606.3.peg.365,0.0,-53.80254922455622
translation_469606.3.peg.368,0.0,-1.401745159884242e-32
transcription_TU_469606.3.peg.368,0.0,-68.70094980338897
translation_469606.3.peg.369,0.0,6.842323229502215e-33
transcription_TU_469606.3.peg.369,0.0,3.5377076633950094e-33
translation_469606.3.peg.374,1.8250959936610682e-07,2.6931700988217404e-32
transcription_TU_469606.3.peg.374,7.822372775898578e-09,2.23818773387934e-32
translation_469606.3.peg.378,3.335640351301965e-11,1.6292998608596495e-32
transcription_TU_469606.3.peg.378,1.429657528417041e-12,-3.002425745449154e-32
translation_469606.3.peg.379,0.0,1.899988515624075e-32
transcription_TU_469606.3.peg.379,0.0,-5.384254541797203e-32
translation_469606.3.peg.383,1.4007719804044707e-09,6.367781823004003e-33
transcription_TU_469606.3.peg.383,6.003717416954847e-11,-1.2332142422115416e-32
translation_469606.3.peg.384,1.6842903759901963e-08,-7.783553253624981e-33
transcription_TU_469606.3.peg.384,7.218879023138331e-10,6.804415084279468e-32
translation_469606.3.peg.385,0.0,3.901914999296287e-32
transcription_TU_469606.3.peg.385,0.0,-102.5847376901716
translation_469606.3.peg.387,0.0,-7.560343313803952e-33
transcription_TU_469606.3.peg.387,0.0,1.242125516623162e-33
translation_469606.3.peg.389,7.589196953488675e-13,1.0480914038686184e-32
transcription_TU_469606.3.peg.389,3.25273453265422e-14,-1.6419401745343917e-32
translation_469606.3.peg.392,5.81322790254179e-10,-2.528987249487303e-33
transcription_TU_469606.3.peg.392,2.4915530932550806e-11,-1.941153740364005e-32
translation_469606.3.peg.398,4.0349904985445985e-24,1.1725671930386008e-33
transcription_TU_469606.3.peg.398,0.0,-71.1287035269862
translation_469606.3.peg.401,4.0349904985445985e-24,1.3324997388394189e-31
transcription_TU_469606.3.peg.401,1.729399436328289e-25,-3.961389790120039e-32
translation_469606.3.peg.410,0.0,2.0342368024597277e-33
transcription_TU_469606.3.peg.410,0.0,-9.966989203516015e-33
translation_469606.3.peg.417,0.0,-4.969399532015285e-33
transcription_TU_469606.3.peg.417,0.0,-1.223590262814949e-32
translation_469606.3.peg.419,0.0,3.047417800539647e-32
transcription_TU_469606.3.peg.419,0.0,-128.25493146101087
translation_469606.3.peg.423,2.7798555442319493e-06,1.5337196377008315e-32
transcription_TU_469606.3.peg.423,1.1914478145618526e-07,-1.6885614606688758e-33
translation_469606.3.peg.424,0.0,-3.918286003710412e-32
transcription_TU_469606.3.peg.424,0.0,6.23978468407712e-33
translation_469606.3.peg.426,0.0,2.8561225540012134e-33
transcription_TU_469606.3.peg.426,0.0,-1.4076914568230733e-32
translation_469606.3.peg.427,0.0,-2.3699244825450347e-33
transcription_TU_469606.3.peg.427,0.0,-5.521661046293326e-32
translation_469606.3.peg.429,9.208812677346162e-08,7.659412463006034e-32
transcription_TU_469606.3.peg.429,3.946902838854164e-09,-7.228589971796239e-33
translation_469606.3.peg.430,9.208812677346162e-08,-1.76306599065254e-33
transcription_TU_469606.3.peg.430,3.946902838854164e-09,1.5034192562405516e-32
translation_469606.3.peg.431,9.208812677346162e-08,-1.1039829007572248e-32
transcription_TU_469606.3.peg.431,3.946902838854164e-09,-1.1654725145629091e-33
translation_469606.3.peg.432,9.208812677346162e-08,3.5362378996618685e-33
transcription_TU_469606.3.peg.432,3.946902838854164e-09,-1.0332769277156435e-32
translation_469606.3.peg.433,9.208812677346162e-08,-1.6816546262151073e-32
transcription_TU_469606.3.peg.433,3.946902838854164e-09,5.328887376950896e-32
translation_469606.3.peg.434,9.208812677346162e-08,2.0540160927047786e-32
transcription_TU_469606.3.peg.434,3.946902838854164e-09,2.8809193528061788e-33
translation_469606.3.peg.435,9.208812677346162e-08,3.5484915592611045e-33
transcription_TU_469606.3.peg.435,3.946902838854164e-09,-5.565213771785682e-32
translation_469606.3.peg.436,9.208812677346162e-08,-1.1663311570217071e-32
transcription_TU_469606.3.peg.436,3.946902838854164e-09,5.8073630352989865e-33
translation_469606.3.peg.437,0.0,-7.937488881759027e-33
transcription_TU_469606.3.peg.437,0.0,-42.81111443862886
translation_469606.3.peg.438,1.218321246403474e-10,7.175370443195525e-33
transcription_TU_469606.3.peg.438,5.221732436685831e-12,-2.951812472286903e-32
translation_469606.3.peg.443,8.932195216122767e-11,-8.904261343013761e-33
transcription_TU_469606.3.peg.443,3.82834442299399e-12,2.0824812270159775e-32
translation_469606.3.peg.444,0.0,6.230446070597993e-32
transcription_TU_469606.3.peg.444,0.0,-104.02267072529328
translation_469606.3.peg.447,3.0356787813954737e-12,-2.668733917424703e-32
transcription_TU_469606.3.peg.447,1.3010938130616895e-13,1.1064320433729188e-32
translation_469606.3.peg.456,0.0,-8.543606878833678e-33
transcription_TU_469606.3.peg.456,0.0,3.7162792450675395e-32
translation_469606.3.peg.458,2.2356465988731047e-10,4.615404654729959e-32
transcription_TU_469606.3.peg.458,9.581995222330682e-12,4.471926607999293e-32
translation_469606.3.peg.460,2.7798639756532718e-06,-6.175457806250422e-33
transcription_TU_469606.3.peg.460,1.1914514282742735e-07,-3.038403167530566e-34
translation_469606.3.peg.461,2.779872407074594e-06,1.2455364139524647e-33
transcription_TU_469606.3.peg.461,1.1914550419866942e-07,1.630418008513652e-32
translation_469606.3.peg.462,0.0,-2.239249955077552e-32
transcription_TU_469606.3.peg.462,0.0,1.452725953761334e-32
translation_469606.3.peg.463,5.815433045888833e-10,1.2120405448067387e-33
transcription_TU_469606.3.peg.463,2.492498219064614e-11,1.616321905714709e-33
translation_469606.3.peg.464,2.7798639756532718e-06,-2.6994882352838654e-33
transcription_TU_469606.3.peg.464,1.1914514282742735e-07,-5.957975624562848e-33
translation_469606.3.peg.465,2.7798639756532718e-06,-6.458088811783227e-33
transcription_TU_469606.3.peg.465,1.1914514282742735e-07,5.705501001578289e-33
translation_469606.3.peg.532,3.03249703299022e-07,-2.859897625270227e-33
transcription_TU_469606.3.peg.532,1.2997301137170273e-08,8.429901176526488e-34
translation_469606.3.peg.535,0.0,2.643277120074759e-33
transcription_TU_469606.3.peg.535,0.0,5.475231130571379e-32
translation_469606.3.peg.536,0.0,-4.398226732217919e-33
transcription_TU_469606.3.peg.536,0.0,1.7225839996139912e-32
translation_469606.3.peg.537,0.0,-1.3609288738922478e-33
transcription_TU_469606.3.peg.537,0.0,-35.14548216575962
translation_469606.3.peg.544,7.589196953488675e-13,3.438493449753629e-32
transcription_TU_469606.3.peg.544,3.25273453265422e-14,1.3714816457424738e-32
translation_469606.3.peg.549,7.231930618856046e-10,-1.4281065427568392e-32
transcription_TU_469606.3.peg.549,3.099609959509475e-11,1.1306790869016047e-32
translation_469606.3.peg.550,0.0,7.021726522304793e-33
transcription_TU_469606.3.peg.550,0.0,-123.33014353112587
translation_469606.3.peg.553,0.0,5.578013079484444e-33
transcription_TU_469606.3.peg.553,0.0,-53.55038644707816
translation_469606.3.peg.554,0.0,3.7045122666015686e-34
transcription_TU_469606.3.peg.554,0.0,-28.430584904583558
translation_469606.3.peg.555,0.0,2.0013483835528203e-32
transcription_TU_469606.3.peg.555,0.0,1.979838150056299e-32
translation_469606.3.peg.558,0.0,2.695063945116254e-33
transcription_TU_469606.3.peg.558,0.0,-8.879475639362673e-33
translation_469606.3.peg.561,0.0,-6.352215827302762e-32
transcription_TU_469606.3.peg.561,0.0,3.3766180291942803e-32
translation_469606.3.peg.562,1.497703783793269e-08,2.2958567319695667e-32
transcription_TU_469606.3.peg.562,6.419167728927916e-10,-5.564684414013448e-32
translation_469606.3.peg.563,2.7025898337797006e-09,3.4796056998247035e-32
transcription_TU_469606.3.peg.563,1.1583316830240408e-10,-3.189130727658763e-33
translation_469606.3.peg.566,2.9112018874230768e-09,-1.3508127893909243e-32
transcription_TU_469606.3.peg.566,1.2477429389147973e-10,1.429131624658026e-32
translation_469606.3.peg.567,2.9112018874230768e-09,6.269953193232744e-33
transcription_TU_469606.3.peg.567,1.2477429389147973e-10,-5.58930824367387e-32
translation_469606.3.peg.570,2.388449543791246e-09,2.047578356943932e-32
transcription_TU_469606.3.peg.570,1.0236909594263037e-10,-2.1865916315241845e-32
translation_469606.3.peg.571,1.5178393906977368e-12,1.6927814216749255e-32
transcription_TU_469606.3.peg.571,6.505469065308448e-14,1.4780369908205392e-32
translation_469606.3.peg.575,3.335640351301965e-11,-1.3340857459585248e-33
transcription_TU_469606.3.peg.575,1.429657528417041e-12,2.3555661534284524e-33
translation_469606.3.peg.577,0.0,1.4877070293535677e-31
transcription_TU_469606.3.peg.577,0.0,2.1408163076317285e-31
translation_469606.3.peg.582,6.2346518041312336e-09,-6.979042206392691e-34
transcription_TU_469606.3.peg.582,2.672175639485841e-10,-1.1522473269815607e-31
translation_469606.3.peg.585,1.517839390697735e-12,2.3919730329327993e-32
transcription_TU_469606.3.peg.585,6.50546906530844e-14,-5.711487133770152e-32
translation_469606.3.peg.588,0.0,4.439865555876408e-33
transcription_TU_469606.3.peg.588,0.0,-92.24373666453836
translation_469606.3.peg.593,6.809295993756283e-07,7.276314895906627e-32
transcription_TU_469606.3.peg.593,2.9184684964294552e-08,2.930945086077584e-32
translation_469606.3.peg.594,6.809295993756283e-07,1.7053439352931354e-32
transcription_TU_469606.3.peg.594,2.9184684964294552e-08,1.5622717920185983e-32
translation_469606.3.peg.595,0.0,-1.7740589879788654e-32
transcription_TU_469606.3.peg.595,0.0,-1.592815412092155e-32
translation_469606.3.peg.596,0.0,2.033635075303764e-32
transcription_TU_469606.3.peg.596,0.0,-2.5715469718594755e-32
translation_469606.3.peg.597,0.0,-3.18332185872955e-32
transcription_TU_469606.3.peg.597,0.0,-3.957017466054721e-33
translation_469606.3.peg.598,0.0,3.0660207926109866e-32
transcription_TU_469606.3.peg.598,0.0,-2.4583714579232607e-32
translation_469606.3.peg.599,0.0,1.294386019358182e-32
transcription_TU_469606.3.peg.599,0.0,3.197562816320334e-32
translation_469606.3.peg.604,2.7798639756532718e-06,3.2615580355324832e-34
transcription_TU_469606.3.peg.604,1.1914514282742735e-07,-9.68455211540531e-33
translation_469606.3.peg.606,4.568110164738635e-08,3.467628806247347e-32
transcription_TU_469606.3.peg.606,1.957894856712561e-09,-1.5415192273467334e-32
translation_469606.3.peg.607,1.3528189199239366e-08,-6.202701922890242e-33
transcription_TU_469606.3.peg.607,5.798190301599396e-10,-6.179349372785972e-32
translation_469606.3.peg.609,0.0,1.2837849570514695e-32
transcription_TU_469606.3.peg.609,0.0,5.242703672920413e-32
translation_469606.3.peg.618,0.0,3.569736228425157e-32
transcription_TU_469606.3.peg.618,0.0,-99.84393786061902
translation_469606.3.peg.619,0.0,3.250538969572059e-32
transcription_TU_469606.3.peg.619,0.0,-97.54043305678316
translation_469606.3.peg.620,0.0,-1.8715709684367972e-32
transcription_TU_469606.3.peg.620,0.0,6.680842945872571e-32
translation_469606.3.peg.621,0.0,-1.1454933412849923e-32
transcription_TU_469606.3.peg.621,0.0,-122.93423118523467
translation_469606.3.peg.622,0.0,4.3982011381895225e-33
transcription_TU_469606.3.peg.622,0.0,-149.18096706667967
translation_469606.3.peg.623,0.0,1.7748675732825246e-32
transcription_TU_469606.3.peg.623,0.0,-125.04412939754955
translation_469606.3.peg.624,0.0,-3.9511509193374506e-32
transcription_TU_469606.3.peg.624,0.0,5.676358584022536e-32
translation_469606.3.peg.626,1.4284444973784624e-10,-3.3657147652723353e-32
transcription_TU_469606.3.peg.626,6.1223219967521675e-12,5.9342339002784556e-33
translation_469606.3.peg.636,0.0,-4.036276716982543e-33
transcription_TU_469606.3.peg.636,0.0,-47.557445347168375
translation_469606.3.peg.638,1.0559929327895628e-08,4.045146544354263e-32
transcription_TU_469606.3.peg.638,4.525992275301863e-10,-1.1307180780777203e-32
