,fluxes,reduced_costs
EX_din(e),0.0,-1.3978959777413498e-06
EX_dms(e),0.0,-2.1144173814129073e-06
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-3.1110683339900366e-06
EX_drib(e),2.9099431608768433e-35,0.0
EX_duri(e),0.0,-1.3285265217093266e-06
EX_etoh(e),0.0,-1.7161854149672002e-06
EX_fe2(e),-0.0014170641752905512,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.485434310785641,0.0
EX_fru(e),-0.14898579,-2.7921721262427275e-06
EX_fuc1p_L(e),0.0,-5.86197449258197e-06
EX_fum(e),1.83682261536992e-34,-3.049214832121148e-35
EX_g6p(e),0.0,-5.973188828147038e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.616871903268924e-23,0.0
EX_gcald(e),0.0,-2.017854411275816e-06
EX_glc_D(e),-0.14898579,-1.0275914513023803e-06
EX_glcn(e),-0.14898579,-8.701859686510596e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1741071363799834,0.0
EX_gly(e),0.6041271490172054,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.6335315424825073e-23,0.0
EX_glyb(e),0.0,-4.80596931342358e-06
EX_glyc(e),-1.2423014643388343e-34,0.0
EX_glyc3p(e),-1.0,-6.222354012176207e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4682315908866943e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.464744476468662e-07
EX_glymet(e),0.0,2.1731936797339666e-35
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.490351784400999e-23,0.0
EX_gthrd(e),-0.0007085289128084915,0.0
EX_gua(e),0.0,0.0
EX_h(e),5.517279850125274,0.0
EX_h2o(e),-2.407927620423516,0.0
EX_h2s(e),1.4471939573268856e-24,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028025948764411775,0.0
EX_hista(e),0.0,-3.1110683339900366e-06
EX_hxan(e),2.9490262428704134e-23,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.015410761053985948,0.0
EX_ins(e),0.0,-2.585692782271822e-06
EX_k(e),-4.271538014681547e-08,0.0
EX_lac_D(e),0.0,-2.6439382669271643e-06
EX_lac_L(e),0.0,-2.1455657648087324e-06
EX_leu_L(e),-0.12237865166883087,0.0
EX_lys_L(e),-0.07209819981735875,0.0
EX_mal_L(e),0.0,-1.7731814446293502e-06
EX_malt(e),-0.06741469163351915,0.0
EX_malthx(e),1.827004368489893e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.3533810006811762e-06
EX_man6p(e),0.0,-6.268385857496093e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036604887663883555,0.0
EX_metala(e),4.399351130136597e-27,2.797860572100203e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018863894404330178,0.0
EX_mn2(e),-4.64699836337037e-06,0.0
EX_mnl(e),-0.14898579,-1.3282689362725634e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9992913822244863,0.0
EX_nh4(e),2.3001044964594737,0.0
EX_nmn(e),-1.0,-6.66987649081735e-06
EX_no2(e),-0.35040176688359614,0.0
EX_no3(e),-1.0,-8.618031911904596e-07
EX_o2(e),0.0,-5.347523641236903e-05
EX_ocdca(e),-0.019491466787882623,0.0
EX_orn(e),1.8195524189791263e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04787748829153787,0.0
EX_pi(e),0.3174079036070435,0.0
EX_ppa(e),2.999960334424777e-23,-1.0378509657898246e-34
EX_ppi(e),0.7552222353123867,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.040805486235264234,0.0
EX_ptrc(e),-0.0007085289128084915,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007086447415527143,0.0
EX_pydxn(e),-2.1977333557659935e-23,0.0
EX_rib_D(e),-1.2324088659500036e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09550167805459238,0.0
EX_so3(e),0.0,-9.730307609027177e-06
EX_so4(e),5.631784482249506e-24,0.0
EX_spmd(e),-0.0007085289128084915,0.0
EX_srtn(e),0.0,-3.1110683339900366e-06
EX_succ(e),0.0,-1.6306880074492912e-06
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0007085289128084915,0.0
EX_thr_L(e),-0.06091492834422511,0.0
EX_thymd(e),-0.011723620460714707,0.0
EX_tre(e),-3.0758648898470456e-35,0.0
EX_trypta(e),0.0,-5.780574686759281e-06
EX_tsul(e),0.0,-2.6862095491790433e-06
EX_ttdca(e),-0.034337616363685576,0.0
EX_tym(e),0.0,-7.521494423759785e-06
EX_tyr_L(e),-1.0,-4.34221318333818e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.0486023983292715e-06
EX_uri(e),-0.032517962741755495,0.0
EX_val_L(e),-0.09560897036971337,0.0
EX_xan(e),3.599132896760781e-23,0.0
EX_zn2(e),-3.6362553576024784e-07,0.0
translation_g.421.peg.3,0.0,6.05168152511261e-34
transcription_TU_g.421.peg.3,0.0,1.2906609141715228e-33
translation_g.421.peg.4,0.0,4.318431562846725e-34
transcription_TU_g.421.peg.4,0.0,-0.07790853639501484
translation_g.421.peg.7,0.0,4.981854160326625e-35
transcription_TU_g.421.peg.7,0.0,-0.009931924087348
translation_223926.1.peg.19,5.477082586592394e-10,1.978232503586763e-34
transcription_TU_223926.1.peg.19,9.049778411636052e-12,-8.613105730321526e-34
translation_g.421.peg.26,0.0,2.7669241843214045e-34
transcription_TU_g.421.peg.26,0.0,-0.07397104732353994
translation_223926.1.peg.35,-1.703325277514647e-29,4.254702171087289e-34
transcription_TU_223926.1.peg.35,-2.814402755616727e-31,9.5179921295e-34
translation_g.421.peg.36,0.0,2.268834125775085e-34
transcription_TU_g.421.peg.36,0.0,7.178628460729921e-34
translation_g.421.peg.48,5.059262091871739e-09,4.590346850894886e-34
transcription_TU_g.421.peg.48,8.359414000787434e-11,7.087136532217589e-34
translation_g.421.peg.59,0.0,4.547469014632819e-35
transcription_TU_g.421.peg.59,0.0,-0.0309155823572581
translation_223926.1.peg.62,1.2139963658711185e-07,1.1239790741508653e-33
transcription_TU_223926.1.peg.62,2.005885054674762e-09,1.5479094810310423e-33
translation_g.421.peg.69,3.030550496121204e-08,-1.2232022868902205e-35
transcription_TU_g.421.peg.69,5.007375737278004e-10,-4.694004987521236e-34
translation_g.421.peg.76,0.0,3.188824811308638e-33
transcription_TU_g.421.peg.76,0.0,-0.05588057711825119
translation_g.421.peg.90,0.0,-4.938065462903627e-34
transcription_TU_g.421.peg.90,0.0,-0.09693772106277992
translation_g.421.peg.91,0.0,1.2272156403272226e-33
transcription_TU_g.421.peg.91,0.0,-0.07639341770046883
translation_g.421.peg.92,-7.288526846488807e-40,1.2142336817359641e-33
transcription_TU_g.421.peg.92,5.796218427571118e-42,2.8160357952500975e-34
translation_g.421.peg.94,0.0,3.052533199689216e-34
transcription_TU_g.421.peg.94,0.0,-0.02246040997148257
translation_g.421.peg.102,4.1372726274772414e-08,3.643814129116634e-34
transcription_TU_g.421.peg.102,6.836011675056874e-10,-7.257943033730477e-34
translation_g.421.peg.110,0.0,3.4845108274478148e-34
transcription_TU_g.421.peg.110,0.0,-0.02359594847452548
translation_g.421.peg.115,0.0,-1.0729681266436876e-33
transcription_TU_g.421.peg.115,0.0,-0.059670229264462714
translation_g.421.peg.120,0.0,2.792034609025357e-34
transcription_TU_g.421.peg.120,0.0,-0.04898265015841285
translation_223926.1.peg.121,0.0,-1.9270816598997705e-34
transcription_TU_223926.1.peg.121,0.0,-0.08013305807218706
translation_g.421.peg.128,1.0732833344567519e-11,-1.218044305746036e-34
transcription_TU_g.421.peg.128,1.7733850450808097e-13,-5.647346659462763e-34
translation_223926.1.peg.129,0.0,6.54875742595475e-34
transcription_TU_223926.1.peg.129,0.0,-6.01803639190678e-34
translation_g.421.peg.130,4.36892292898859e-10,2.301268452826785e-33
transcription_TU_g.421.peg.130,7.218767250588677e-12,3.1779305949374386e-34
translation_g.421.peg.133,0.0,9.996995791889441e-34
transcription_TU_g.421.peg.133,0.0,-0.05321861975111512
translation_g.421.peg.143,0.0,-8.973448523433655e-34
transcription_TU_g.421.peg.143,0.0,-0.0712515691910616
translation_g.421.peg.147,1.0408927749805092e-07,-2.795906226739946e-34
transcription_TU_g.421.peg.147,1.7198661540919328e-09,-1.55817684468052e-33
translation_g.421.peg.148,6.537530439518462e-08,-2.506394494633551e-34
transcription_TU_g.421.peg.148,1.080195540264375e-09,2.5941822044749184e-34
translation_g.421.peg.149,2.384785649007819e-10,5.148797719196817e-34
transcription_TU_g.421.peg.149,3.940379087144219e-12,-8.463350315239396e-34
translation_g.421.peg.160,1.582403996930401e-08,-1.176899714791877e-34
transcription_TU_g.421.peg.160,2.614604637323332e-10,-7.012449009930759e-34
translation_g.421.peg.162,0.0,-3.63267667959668e-34
transcription_TU_g.421.peg.162,0.0,-2.3978776033836897e-33
translation_g.421.peg.175,0.0,-1.2344282566346693e-34
transcription_TU_g.421.peg.175,0.0,-0.05792430115865715
translation_223926.1.peg.178,2.9459751466963376e-30,5.757941326587169e-35
transcription_TU_223926.1.peg.178,4.867631966889117e-32,1.466048909200405e-33
translation_g.421.peg.181,2.1465666689135038e-11,-3.7311177681455197e-34
transcription_TU_g.421.peg.181,3.5467700901616194e-13,-1.9466822254306347e-33
translation_223926.1.peg.181,1.1695628098823838e-09,2.1028147600808268e-34
transcription_TU_223926.1.peg.181,1.932467531863726e-11,-1.7213678749058593e-34
translation_g.421.peg.183,4.00673333446139e-07,1.4860334076884055e-33
transcription_TU_g.421.peg.183,6.6203217238596855e-09,-1.6074222512144325e-33
translation_223926.1.peg.190,1.0749819405957794e-09,-3.545770551454646e-34
transcription_TU_223926.1.peg.190,1.7761916504083383e-11,-7.899854608416063e-35
translation_g.421.peg.192,0.0,6.619808706335734e-35
transcription_TU_g.421.peg.192,0.0,-0.09933725353249773
translation_g.421.peg.193,1.0977899036576063e-05,7.081927290307826e-35
transcription_TU_g.421.peg.193,1.81387722634535e-07,2.7253405450776986e-34
translation_g.421.peg.200,0.0,-3.0583048874562534e-35
transcription_TU_g.421.peg.200,0.0,-2.292353465975684e-33
translation_g.421.peg.204,6.808169889401151e-10,1.2479631179587887e-34
transcription_TU_g.421.peg.204,1.124913271139586e-11,2.2500397584090142e-33
translation_g.421.peg.211,5.242044782848908e-09,1.0151539258859835e-33
transcription_TU_g.421.peg.211,8.66142566934894e-11,-1.2112988600398837e-33
translation_g.421.peg.222,0.0,1.4082634425002232e-33
transcription_TU_g.421.peg.222,0.0,-2.607356720009627e-33
translation_223926.1.peg.239,2.7347476135029034e-06,-3.5915702580771277e-34
transcription_TU_223926.1.peg.239,4.518620912260056e-08,-2.3368311711048276e-34
translation_223926.1.peg.244,0.0,3.562135807880259e-36
transcription_TU_223926.1.peg.244,6.222617230103787e-39,-6.537411326718931e-34
translation_g.421.peg.249,0.0,1.1372324614531247e-33
transcription_TU_g.421.peg.249,0.0,-0.0874483624460986
translation_g.421.peg.251,0.0,5.860255048597701e-34
transcription_TU_g.421.peg.251,0.0,-0.0826472573051006
translation_g.421.peg.253,0.0,2.2434676282479294e-34
transcription_TU_g.421.peg.253,0.0,1.0893296058466227e-34
translation_g.421.peg.257,0.0,8.2388012847923e-34
transcription_TU_g.421.peg.257,0.0,-2.3455755610197036e-33
translation_g.421.peg.263,6.963113405438137e-09,9.180398269738602e-34
transcription_TU_g.421.peg.263,1.1505145737361e-10,8.894201121833576e-34
translation_g.421.peg.274,0.0,1.675581257879548e-34
transcription_TU_g.421.peg.274,0.0,-0.06010708439220297
translation_g.421.peg.279,0.0,4.759519725931122e-35
transcription_TU_g.421.peg.279,0.0,-0.05810543331822922
translation_g.421.peg.290,7.166260907103006e-13,5.886939703056121e-35
transcription_TU_g.421.peg.290,1.1840806163487298e-14,-6.012305836988426e-35
translation_g.421.peg.292,1.2103871368881722e-07,1.1984989656908145e-33
transcription_TU_g.421.peg.292,1.999921529017421e-09,-2.208039270886232e-33
translation_223926.1.peg.292,0.0,4.402681026032971e-34
transcription_TU_223926.1.peg.292,0.0,-0.051893145279346506
translation_223926.1.peg.293,0.0,-9.11063557047219e-34
transcription_TU_223926.1.peg.293,0.0,-0.08165034228348247
translation_g.421.peg.296,0.0,-2.0941906925899683e-34
transcription_TU_g.421.peg.296,0.0,-0.06707250309494274
translation_223926.1.peg.296,-7.346808651363505e-30,-2.469427636680309e-34
transcription_TU_223926.1.peg.296,-1.2139125031774517e-31,-6.434858967614246e-35
translation_g.421.peg.311,0.0,5.509250543440411e-34
transcription_TU_g.421.peg.311,0.0,1.10672883228328e-33
translation_223926.1.peg.312,0.0,-1.819961640598302e-35
transcription_TU_223926.1.peg.312,0.0,-1.7940627952267852e-33
translation_g.421.peg.313,0.0,1.2143321277693567e-33
transcription_TU_g.421.peg.313,0.0,-1.2795952615085107e-33
translation_223926.1.peg.325,7.143547558111143e-07,-7.029323075840672e-35
transcription_TU_223926.1.peg.325,1.180327691828919e-08,-3.4727507698271614e-34
translation_g.421.peg.330,0.0,1.0152049514989968e-33
transcription_TU_g.421.peg.330,0.0,-0.052255047126199064
translation_g.421.peg.331,2.1465666689135038e-11,1.0266072200001164e-34
transcription_TU_g.421.peg.331,3.5467700901616194e-13,1.2668605674602105e-34
translation_223926.1.peg.333,3.330822324795959e-09,-9.294763248533263e-35
transcription_TU_223926.1.peg.333,5.50351459766607e-11,-7.467836735717686e-35
translation_g.421.peg.335,0.0,5.233078849224927e-34
transcription_TU_g.421.peg.335,0.0,-0.06121364122314
translation_223926.1.peg.337,2.0513012701989227e-29,-8.751283546749486e-35
transcription_TU_223926.1.peg.337,3.3893631613755593e-31,8.732196166009353e-34
translation_g.421.peg.338,1.6142510556841508e-08,1.741450280742229e-33
transcription_TU_g.421.peg.338,2.6672255025790997e-10,1.5526069867335406e-33
translation_223926.1.peg.342,0.0,8.306613808272832e-35
transcription_TU_223926.1.peg.342,0.0,-1.4451431286721329e-34
translation_223926.1.peg.343,0.0,2.902830949692103e-35
transcription_TU_223926.1.peg.343,0.0,-1.091045445114865e-33
translation_223926.1.peg.344,0.0,2.620024372897146e-34
transcription_TU_223926.1.peg.344,0.0,-8.515564031480933e-34
translation_223926.1.peg.345,0.0,1.4251046684258792e-33
transcription_TU_223926.1.peg.345,0.0,1.612408926025533e-33
translation_g.421.peg.349,0.0,-7.227725890507801e-34
transcription_TU_g.421.peg.349,0.0,-0.04758533568544242
translation_223926.1.peg.352,0.0,1.1332467217692936e-33
transcription_TU_223926.1.peg.352,0.0,-0.09848779540936635
translation_223926.1.peg.353,0.0,-3.96332402421997e-34
transcription_TU_223926.1.peg.353,0.0,-0.028301365211853006
translation_223926.1.peg.359,0.0,-6.451297803955765e-34
transcription_TU_223926.1.peg.359,0.0,-0.10475551363390205
translation_g.421.peg.373,0.0,-1.2964204519718671e-33
transcription_TU_g.421.peg.373,0.0,-0.07420124609210964
translation_g.421.peg.392,0.0,5.539579653593098e-34
transcription_TU_g.421.peg.392,0.0,-0.03532690003926021
translation_g.421.peg.396,3.4125332900516297e-09,-3.375199889232907e-35
transcription_TU_g.421.peg.396,5.638525548783529e-11,5.94821245696278e-34
translation_g.421.peg.399,0.0,3.3880216961697797e-36
transcription_TU_g.421.peg.399,0.0,-1.0612083012454481e-33
translation_g.421.peg.403,0.0,-1.965737700126675e-34
transcription_TU_g.421.peg.403,0.0,-0.04952031040181937
translation_g.421.peg.404,4.884389673755833e-08,-6.935679593592247e-35
transcription_TU_g.421.peg.404,8.070472468642213e-10,2.07677343954358e-33
translation_223926.1.peg.411,4.194115512919557e-57,-6.744576097071521e-35
transcription_TU_223926.1.peg.411,0.0,-0.020590765632288958
translation_223926.1.peg.412,0.0,-2.749183681238811e-34
transcription_TU_223926.1.peg.412,0.0,-0.027456392137241943
translation_g.421.peg.420,0.0,4.359741343830396e-33
transcription_TU_g.421.peg.420,0.0,-2.881683076818037e-33
translation_g.421.peg.421,0.0,3.3670607865610295e-34
transcription_TU_g.421.peg.421,0.0,-0.06297992720262062
translation_g.421.peg.433,0.0,6.917752005531346e-34
transcription_TU_g.421.peg.433,0.0,-0.05944800823427176
translation_g.421.peg.434,0.0,9.751059149221083e-35
transcription_TU_g.421.peg.434,1.112690668720684e-44,1.1763550584426411e-33
translation_g.421.peg.437,4.8132682940172586e-29,-5.548705522195303e-34
transcription_TU_g.421.peg.437,7.952958679724826e-31,1.4501236928741877e-33
translation_g.421.peg.442,-1.128241844547275e-42,-1.8958188184186553e-34
transcription_TU_g.421.peg.442,1.225612554479192e-44,6.0830336293517475e-34
translation_g.421.peg.451,1.0975991208056855e-05,9.188404348166491e-36
transcription_TU_g.421.peg.451,1.8135619960183783e-07,2.1931251973560052e-34
translation_g.421.peg.458,0.0,-1.748064900191129e-34
transcription_TU_g.421.peg.458,0.0,-0.0556302081975513
translation_g.421.peg.461,-1.149797147927374e-51,2.9745724992231087e-34
transcription_TU_g.421.peg.461,0.0,-0.04033390012095457
translation_g.421.peg.463,0.0,-1.0388930419920621e-33
transcription_TU_g.421.peg.463,0.0,-0.09167449898491038
translation_223926.1.peg.470,0.0,5.558094216371269e-35
transcription_TU_223926.1.peg.470,0.0,-0.06487963291625243
translation_223926.1.peg.471,0.0,5.022228824488042e-34
transcription_TU_223926.1.peg.471,0.0,1.4427782562793605e-33
translation_223926.1.peg.478,0.0,-1.3552885065922433e-34
transcription_TU_223926.1.peg.478,0.0,-0.05423444305074339
translation_g.421.peg.479,1.907211284834332e-10,1.1197957988526942e-33
transcription_TU_g.421.peg.479,3.151283413942591e-12,-2.7500549130412987e-34
translation_223926.1.peg.481,0.0,-7.01081896481391e-34
transcription_TU_223926.1.peg.481,0.0,-0.08073192129835692
translation_223926.1.peg.482,0.0,3.678960055646903e-33
transcription_TU_223926.1.peg.482,0.0,-7.006772030972866e-34
translation_223926.1.peg.483,0.0,-2.833559691496131e-34
transcription_TU_223926.1.peg.483,0.0,-0.0839445382432357
translation_223926.1.peg.494,0.0,-2.1809523742808453e-34
transcription_TU_223926.1.peg.494,0.0,8.436603489476802e-34
translation_223926.1.peg.495,0.0,1.6571333355285576e-34
transcription_TU_223926.1.peg.495,0.0,2.758977070058772e-34
translation_223926.1.peg.496,0.0,6.56712971824395e-34
transcription_TU_223926.1.peg.496,0.0,9.983807453310117e-34
translation_g.421.peg.503,1.0977899036576063e-05,-6.56306931531132e-35
transcription_TU_g.421.peg.503,1.81387722634535e-07,2.0238662806018113e-34
translation_g.421.peg.508,8.566757727627283e-08,-1.7678123305756528e-34
transcription_TU_g.421.peg.508,1.4154845744152244e-09,-2.046451871175231e-34
translation_g.421.peg.516,1.907828519206253e-09,1.770949239152064e-34
transcription_TU_g.421.peg.516,3.152303269715371e-11,1.9478606141530307e-33
translation_g.421.peg.517,5.3374341853075364e-09,2.323825193938932e-33
transcription_TU_g.421.peg.517,8.819037489404776e-11,-6.915275428353112e-34
translation_g.421.peg.521,0.0,2.014037725074826e-33
transcription_TU_g.421.peg.521,0.0,-4.039070268673287e-34
translation_223926.1.peg.533,1.3566378595077983e-09,1.8793692269440672e-34
transcription_TU_223926.1.peg.533,2.241571460586686e-11,4.5805182610098904e-34
translation_g.421.peg.537,-9.969201578530305e-28,-1.2086556570552071e-33
transcription_TU_g.421.peg.537,0.0,-0.0233260034270582
translation_g.421.peg.544,0.0,-5.827173386049229e-36
transcription_TU_g.421.peg.544,0.0,-0.06525700431808712
translation_223926.1.peg.547,6.119607844091276e-30,-9.0022961904897e-34
transcription_TU_223926.1.peg.547,1.0111422291880779e-31,1.785600897414532e-33
translation_g.421.peg.551,3.5110145133324223e-07,1.7487276687159748e-34
transcription_TU_g.421.peg.551,5.8012459814787966e-09,-1.3536285330236176e-34
translation_223926.1.peg.555,-7.09045030081289e-29,9.898319286105847e-34
transcription_TU_223926.1.peg.555,-1.171554436998902e-30,-1.1084382108139635e-33
translation_g.421.peg.572,1.4071089978240727e-07,-1.0842930959866443e-33
transcription_TU_g.421.peg.572,2.3249648750046873e-09,-4.3429231938342496e-34
translation_223926.1.peg.583,2.1413915195915745e-41,-2.4377774678260794e-34
transcription_TU_223926.1.peg.583,7.017806780945609e-43,1.0383254264203449e-33
translation_223926.1.peg.584,0.0,-3.913177822052128e-34
transcription_TU_223926.1.peg.584,0.0,-1.0485093040300422e-34
translation_g.421.peg.599,0.0,3.709448249391058e-34
transcription_TU_g.421.peg.599,0.0,-0.07155475547523438
translation_223926.1.peg.604,1.4294770459185337e-07,3.320602341355557e-34
transcription_TU_223926.1.peg.604,2.3619235798544583e-09,3.2892788721306248e-34
translation_g.421.peg.606,0.0,6.892554600544751e-34
transcription_TU_g.421.peg.606,0.0,6.439190939462659e-34
translation_223926.1.peg.616,0.0,1.0193684973869762e-33
transcription_TU_223926.1.peg.616,0.0,-0.0841508478440886
translation_223926.1.peg.617,0.0,-3.995268764623846e-34
transcription_TU_223926.1.peg.617,0.0,-0.08862433601625316
translation_223926.1.peg.629,-8.593225030345299e-30,1.619314384209367e-34
transcription_TU_223926.1.peg.629,-1.419857764356491e-31,-1.413382876877331e-33
translation_g.421.peg.630,1.0977899036576063e-05,7.081925555084016e-35
transcription_TU_g.421.peg.630,1.81387722634535e-07,3.536855465430224e-34
translation_g.421.peg.645,0.0,-1.285137975490788e-33
transcription_TU_g.421.peg.645,0.0,-1.3561772577988835e-33
translation_g.421.peg.648,0.0,-2.0645583244661936e-35
transcription_TU_g.421.peg.648,0.0,-0.029597514872674386
translation_g.421.peg.651,0.0,-7.278672526288485e-34
transcription_TU_g.421.peg.651,0.0,-0.06890572297538378
translation_g.421.peg.660,0.0,5.537501455299879e-33
transcription_TU_g.421.peg.660,0.0,1.823836862773832e-35
translation_223926.1.peg.666,0.0,-4.241007863311262e-34
transcription_TU_223926.1.peg.666,0.0,-2.9612337580993942e-33
translation_g.421.peg.667,0.0,1.5663146028347367e-34
transcription_TU_g.421.peg.667,0.0,-0.0628894518256988
translation_g.421.peg.672,0.0,-2.3971253468319613e-34
transcription_TU_g.421.peg.672,0.0,-1.2265270846116267e-33
translation_g.421.peg.673,3.7652778447293854e-29,8.845882422400603e-34
transcription_TU_g.421.peg.673,6.221365045043712e-31,1.3291797794283624e-33
translation_223926.1.peg.676,0.0,-3.582352452265371e-34
transcription_TU_223926.1.peg.676,0.0,-1.1237212672453968e-33
translation_223926.1.peg.677,0.0,6.570129181193092e-34
transcription_TU_223926.1.peg.677,0.0,1.150055996508648e-33
translation_g.421.peg.678,0.0,-6.003588664498028e-35
transcription_TU_g.421.peg.678,0.0,1.2081746683939978e-33
translation_223926.1.peg.679,1.2095435220338708e-09,4.6142508919587655e-34
transcription_TU_223926.1.peg.679,1.9985276249863078e-11,-5.703969278894453e-34
translation_223926.1.peg.680,1.7991318600612004e-09,-1.6304553167379736e-34
transcription_TU_223926.1.peg.680,2.9727038819398685e-11,-8.209977914858194e-35
translation_223926.1.peg.681,2.4479060600047996e-09,-3.1475198492358115e-36
transcription_TU_223926.1.peg.681,4.0446728829274696e-11,-5.255352325273366e-34
translation_223926.1.peg.682,4.715283578475923e-09,-2.0823811212659586e-34
transcription_TU_223926.1.peg.682,7.791058626300952e-11,-1.3318585487668197e-34
translation_223926.1.peg.686,4.3376637070674515e-08,6.113205243841303e-34
transcription_TU_223926.1.peg.686,7.167117667579109e-10,-1.4247019770110042e-33
translation_g.421.peg.689,0.0,5.219852818491674e-35
transcription_TU_g.421.peg.689,0.0,-7.5618635494607915e-34
translation_g.421.peg.694,1.5481218537626014e-09,5.598773841662069e-34
transcription_TU_g.421.peg.694,2.5579602843782014e-11,4.425591812072106e-34
translation_g.421.peg.699,4.931995564596963e-30,-5.357411397540082e-34
transcription_TU_g.421.peg.699,0.0,-0.040522584610561
translation_g.421.peg.700,0.0,5.90720509905165e-34
transcription_TU_g.421.peg.700,0.0,-0.06777023540366581
translation_g.421.peg.713,0.0,1.8776459510149889e-34
transcription_TU_g.421.peg.713,-2.1239539568369286e-38,-1.8053659297074346e-33
translation_223926.1.peg.715,0.0,-1.2427576902239598e-33
transcription_TU_223926.1.peg.715,0.0,-5.747481850960223e-34
translation_g.421.peg.716,0.0,-4.0413538062179375e-36
transcription_TU_g.421.peg.716,0.0,4.830327414695507e-35
