,fluxes,reduced_costs
biomass_dilution,0.001615296685048079,0.014368052616768585
protein_biomass_to_biomass,0.0006576566693762454,1.833169321212986e-36
mRNA_biomass_to_biomass,1.6656248558918326e-06,0.0
tRNA_biomass_to_biomass,1.0223984766839846e-05,2.2468541197958482e-36
rRNA_biomass_to_biomass,7.271793019702396e-05,2.556616803340736e-36
ncRNA_biomass_to_biomass,0.0,2.6426631921572746e-36
tmRNA_biomass_to_biomass,0.0,2.6426631921572746e-36
DNA_biomass_to_biomass,9.580988648350173e-05,2.6426631921572746e-36
lipid_biomass_to_biomass,0.0,2.6426631921572746e-36
constituent_biomass_to_biomass,0.00040706477174071046,2.6426631921572746e-36
prosthetic_group_biomass_to_biomass,2.2594110372776658e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,2.6426631921572746e-36
DM_5DRIB,0.0,-1.1630728538417752e-06
DM_atp_c_,0.0,-1.7285337787399177e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.298088143290435e-09
EX_26dap_M(e),0.0,0.0
EX_ac(e),0.5099935789335677,0.0
EX_akg(e),0.0,-3.316225346236014e-08
EX_ala_L(e),-0.0005327909248606515,0.0
EX_alaasp(e),1.0590701078221677e-22,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),1.0590701078221677e-22,0.0
EX_arg_L(e),-0.0005546928745027495,0.0
EX_asn_L(e),-0.0005938071955627251,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-7.470992352252593e-08
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-148.70608987409994
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9676528507469594,0.0
EX_cobalt2(e),-5.0017701902421665e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.12442899118098243,0.0
EX_fe2(e),-2.257538414945316e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.5005298555754129e-05,0.0
EX_fum(e),-1.0,-9.465377729118642e-08
EX_gcald(e),0.0,-1.4491815653294452e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0010171323595358228,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.0590701078221677e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.807002436318208e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.001766185251376e-06,0.0
EX_gua(e),-9.616505097942947e-05,0.0
EX_h(e),-0.5004765855379967,0.0
EX_h2o(e),-0.780668142818046,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011724427386870943,0.0
EX_k(e),-2.1059527337009814e-13,0.0
EX_lac_L(e),0.0,-1.1392979267089905e-07
EX_leu_L(e),-0.0009926659000738828,0.0
EX_lys_L(e),-0.0008993291938820448,0.0
EX_mal_L(e),0.0,-1.0849623513354115e-07
EX_met_L(e),0.12413153515263971,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.750447505948758e-06,0.0
EX_mn2(e),-7.057894870866879e-10,0.0
EX_mqn7(e),-1.0003532370502753e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.4102619015783474,0.0
EX_o2(e),0.0,-7.73041715976948e-07
EX_ocdca(e),-0.00013759743281913556,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004489637945710165,0.0
EX_pheme(e),-5.001766185251376e-06,0.0
EX_pi(e),-0.0010760139540024795,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-9.22402239595624e-09
EX_pro_L(e),6.422142401689284e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.002024019162484e-06,0.0
EX_ribflv(e),-1.0003534493494517e-05,0.0
EX_ser_L(e),-0.06347060353361296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.001766185251376e-06,0.0
EX_succ(e),0.8322529420484064,0.0
EX_thm(e),-5.001767324203971e-06,0.0
EX_thr_L(e),-0.12581570647959486,-6.651342686702961e-38
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00024240111763717474,0.0
EX_tyr_L(e),-0.00033875024770445023,0.0
EX_val_L(e),-0.0005406055785299169,0.0
EX_zn2(e),-7.394337242369634e-08,0.0
translation_g.1095.peg.5,0.0,-1.91071013157052e-35
transcription_TU_g.1095.peg.5,0.0,6.6831106244334935e-34
translation_g.1095.peg.9,0.0,-2.589828840230727e-34
transcription_TU_g.1095.peg.9,0.0,-0.0285803308011027
translation_g.1095.peg.16,0.0,7.944340808728779e-34
transcription_TU_g.1095.peg.16,0.0,-0.014223990149745597
translation_367737.4.peg.19,2.0535089945014595e-12,-8.578392444693803e-34
transcription_TU_367737.4.peg.19,2.9893837358738607e-12,-2.1466907413476347e-33
translation_g.1095.peg.20,0.0,-3.176843880010204e-33
transcription_TU_g.1095.peg.20,0.0,-0.021835614855435167
translation_g.1095.peg.26,2.1006761510611758e-13,3.1482319495400424e-34
transcription_TU_g.1095.peg.26,3.0580470488004563e-13,2.6526317714526298e-34
translation_g.1095.peg.27,0.0,2.8807769884065904e-34
transcription_TU_g.1095.peg.27,0.0,-0.024806549642105137
translation_g.1095.peg.29,0.0,-1.2595184534353205
transcription_TU_g.1095.peg.29,0.0,-0.02834098532415929
translation_g.1095.peg.32,3.3776571476052717e-12,-3.2889777380370096e-33
transcription_TU_g.1095.peg.32,4.917004682933284e-12,-3.932226633500282e-34
translation_g.1095.peg.33,2.0696897923051727e-12,5.683628553659107e-34
transcription_TU_g.1095.peg.33,3.0129388378565654e-12,-5.688473922057992e-34
translation_g.1095.peg.45,7.39436690419111e-08,-8.261220259797527e-34
transcription_TU_g.1095.peg.45,1.0764306472316816e-07,2.1653791508191e-34
translation_367737.4.peg.45,0.0,1.1543773946936028e-33
transcription_TU_367737.4.peg.45,0.0,-0.04036526024274571
translation_g.1095.peg.55,3.040470207290581e-13,-6.939126680596397e-34
transcription_TU_g.1095.peg.55,4.426146762162151e-13,3.5588147531171455e-34
translation_g.1095.peg.59,3.5830438676052643e-10,-9.517286831969846e-34
transcription_TU_g.1095.peg.59,5.215995202077085e-10,3.8892828368001e-34
translation_g.1095.peg.61,0.0,9.04249098626004e-34
transcription_TU_g.1095.peg.61,0.0,2.7746588519224353e-34
translation_g.1095.peg.62,3.5366579867574826e-13,2.6427849105006646e-34
transcription_TU_g.1095.peg.62,5.148469226709149e-13,-1.8008749965901415e-33
translation_g.1095.peg.68,2.7053994038542523e-13,1.071546363171039e-33
transcription_TU_g.1095.peg.68,3.938369395303368e-13,3.4793578358218786e-34
translation_g.1095.peg.72,7.0058454680612555e-12,1.059107012940548e-33
transcription_TU_g.1095.peg.72,1.0198718658815704e-11,-3.165013087567096e-33
translation_g.1095.peg.77,2.9756570712849176e-09,-1.6541248283141637e-33
transcription_TU_g.1095.peg.77,4.3317954176269646e-09,-1.1248676587495824e-33
translation_367737.4.peg.79,0.0,2.3716011389686252e-33
transcription_TU_367737.4.peg.79,0.0,-0.028873056190724198
translation_g.1095.peg.81,2.7458747905621014e-13,-2.465242585037672e-33
transcription_TU_g.1095.peg.81,3.997291203316692e-13,2.6526317714526298e-34
translation_367737.4.peg.81,4.329977322280434e-13,-2.9202659319123168e-33
transcription_TU_367737.4.peg.81,6.303339220128544e-13,1.2684602043549298e-34
translation_g.1095.peg.82,0.0,-1.0833169669995491e-33
transcription_TU_g.1095.peg.82,0.0,-0.027119454256419446
translation_g.1095.peg.83,5.028961848153135e-08,-1.9154826591354953e-34
transcription_TU_g.1095.peg.83,7.320881864872907e-08,-1.9504219576748884e-34
translation_g.1095.peg.85,4.297054529372662e-12,-5.080444444297793e-34
transcription_TU_g.1095.peg.85,6.255412056467918e-12,-3.0026163320502788e-34
translation_g.1095.peg.92,0.0,3.313934742127954e-33
transcription_TU_g.1095.peg.92,0.0,-0.02579565920271795
translation_g.1095.peg.96,0.0,-4.234548882909298e-33
transcription_TU_g.1095.peg.96,0.0,1.2420933349385632e-33
translation_g.1095.peg.98,5.028961848153135e-08,-9.97529777457619e-34
transcription_TU_g.1095.peg.98,7.320881864872907e-08,2.405442370674194e-34
translation_g.1095.peg.103,3.856734297853311e-15,1.0136520286758273e-33
transcription_TU_g.1095.peg.103,5.6144184488408325e-15,-2.0053073118285238e-33
translation_g.1095.peg.109,0.0,3.122620520159906e-33
transcription_TU_g.1095.peg.109,0.0,-0.024678750511616637
translation_g.1095.peg.114,5.028961848153135e-08,1.0169980839280764e-34
transcription_TU_g.1095.peg.114,7.320881864872907e-08,1.381053862943738e-34
translation_g.1095.peg.117,1.5485529335310828e-12,-2.5205623083647542e-33
transcription_TU_g.1095.peg.117,2.2542968966938625e-12,6.165571734875759e-34
translation_367737.4.peg.117,3.2155080268233945e-10,-1.5401035497947138e-32
transcription_TU_367737.4.peg.117,4.680957046546248e-10,2.6865702081000475e-33
translation_367737.4.peg.118,6.173493507683702e-12,-2.559837203902715e-33
transcription_TU_367737.4.peg.118,8.98702714953188e-12,-4.348128367638847e-34
translation_367737.4.peg.121,0.0,-1.2401627022540805e-33
transcription_TU_367737.4.peg.121,0.0,-0.01532270008601004
translation_g.1095.peg.124,4.38854696306201e-21,-7.997983715096599e-35
transcription_TU_g.1095.peg.124,6.388601632924025e-21,2.044323152383823e-34
translation_367737.4.peg.124,0.0,2.6403566385734594e-33
transcription_TU_367737.4.peg.124,0.0,-0.030477805219523257
translation_g.1095.peg.130,6.138914767961425e-11,-1.1236293894223727e-33
transcription_TU_g.1095.peg.130,8.936689350959012e-11,-5.116343977768739e-34
translation_367737.4.peg.130,0.0,5.4445304095149255e-33
transcription_TU_367737.4.peg.130,0.0,9.967745566525044e-35
translation_367737.4.peg.132,1.1058249793745532e-12,-5.502438086023551e-34
transcription_TU_367737.4.peg.132,1.6097982608875238e-12,-3.7516670243550965e-34
translation_367737.4.peg.133,0.0,-2.403359380364171e-34
transcription_TU_367737.4.peg.133,0.0,-0.019077987254241424
translation_367737.4.peg.134,0.0,-1.720586094853893e-33
transcription_TU_367737.4.peg.134,0.0,-7.515154432919327e-34
translation_g.1095.peg.138,2.1470663922126822e-12,-3.0082810191600566e-34
transcription_TU_g.1095.peg.138,3.1255793716550962e-12,1.7420840039725674e-34
translation_367737.4.peg.140,0.0,5.6222559974452036e-34
transcription_TU_367737.4.peg.140,0.0,-0.023203148811488803
translation_g.1095.peg.141,0.0,-2.553677345914791e-33
transcription_TU_g.1095.peg.141,0.0,-5.712532930428543e-34
translation_367737.4.peg.141,1.3261473938107556e-12,-1.6220534279078312e-33
transcription_TU_367737.4.peg.141,1.9305313300523568e-12,5.057094292249864e-34
translation_367737.4.peg.143,4.70519592438962e-14,3.928345781113503e-34
transcription_TU_367737.4.peg.143,6.84956151063029e-14,-3.456999443174892e-34
translation_367737.4.peg.145,0.0,-2.0671781136531144e-33
transcription_TU_367737.4.peg.145,0.0,3.3697928041254908e-34
translation_g.1095.peg.152,0.0,-2.32925987627844e-33
transcription_TU_g.1095.peg.152,0.0,-4.404425196933251e-34
translation_g.1095.peg.155,1.6643260957434956e-12,2.006736771644064e-33
transcription_TU_g.1095.peg.155,2.422833002011724e-12,5.6792098868576475e-34
translation_367737.4.peg.156,0.0,-2.2294042525794616e-33
transcription_TU_367737.4.peg.156,0.0,-1.4250134915146059e-33
translation_367737.4.peg.157,0.0,7.600719552504782e-34
transcription_TU_367737.4.peg.157,0.0,-0.028455916272213205
translation_g.1095.peg.163,0.0,2.627533919227958e-33
transcription_TU_g.1095.peg.163,0.0,-0.0416566106296848
translation_367737.4.peg.167,0.0,6.797000691748876e-34
transcription_TU_367737.4.peg.167,0.0,-0.01756490660167772
translation_g.1095.peg.169,-2.381599097420649e-31,1.805621359220991e-33
transcription_TU_g.1095.peg.169,0.0,-0.030477805219523257
translation_g.1095.peg.170,0.0,4.622689484817317e-33
transcription_TU_g.1095.peg.170,0.0,-4.808746887071385e-34
translation_367737.4.peg.174,2.4283352062293972e-12,-3.784829541490873e-33
transcription_TU_367737.4.peg.174,3.5350348063678267e-12,7.290280120737378e-35
translation_g.1095.peg.175,0.0,2.1761776393494795e-33
transcription_TU_g.1095.peg.175,0.0,-0.023386046415249755
translation_g.1095.peg.181,6.725249698224224e-13,3.489603118126796e-33
transcription_TU_g.1095.peg.181,9.790243004240123e-13,-2.273340791807736e-33
translation_367737.4.peg.191,1.9382243408351113e-12,1.2211760235220664e-34
transcription_TU_367737.4.peg.191,2.821558774021332e-12,-4.82641026276802e-34
translation_g.1095.peg.200,0.0,1.930367393229793e-34
transcription_TU_g.1095.peg.200,0.0,3.252970140938476e-34
translation_g.1095.peg.202,1.04144420251e-15,1.5322774406026852e-33
transcription_TU_g.1095.peg.202,1.516076320649057e-15,-2.060267982199801e-34
translation_g.1095.peg.204,2.1272387589691486e-15,6.092642900647683e-35
transcription_TU_g.1095.peg.204,3.0967154102613054e-15,-1.0131825882285e-33
translation_367737.4.peg.207,3.757928479340243e-14,-1.0319587831664513e-33
transcription_TU_367737.4.peg.207,5.470582455103499e-14,5.763387899014628e-34
translation_g.1095.peg.208,0.0,-1.155626669727736e-33
transcription_TU_g.1095.peg.208,0.0,-0.01433381309094845
translation_367737.4.peg.213,0.0,3.173405747495609e-33
transcription_TU_367737.4.peg.213,0.0,7.912287756448499e-34
translation_g.1095.peg.214,2.355192610403803e-09,-5.670494727526263e-33
transcription_TU_g.1095.peg.214,3.428557899304797e-09,1.9963283238651122e-33
translation_367737.4.peg.214,0.0,-4.518317081543983e-33
transcription_TU_367737.4.peg.214,0.0,2.5356733270482745e-34
translation_g.1095.peg.215,0.0,-1.8863923399297135e-33
transcription_TU_g.1095.peg.215,0.0,-0.05543636134427424
translation_g.1095.peg.216,9.235900573026371e-13,-1.0420953093658358e-32
transcription_TU_g.1095.peg.216,1.3445108364794883e-12,-3.815535420880552e-34
translation_g.1095.peg.223,6.942961350066666e-16,-1.7149008867879018e-36
transcription_TU_g.1095.peg.223,1.0107175470993713e-15,4.199992881694869e-34
translation_367737.4.peg.229,6.655793770711604e-12,1.3825782449386559e-33
transcription_TU_367737.4.peg.229,9.689132943060835e-12,-1.0864013519475711e-33
translation_g.1095.peg.231,6.942961350066666e-16,2.8123274813020532e-33
transcription_TU_g.1095.peg.231,1.0107175470993713e-15,-1.4190007763605358e-33
translation_367737.4.peg.246,0.0,1.0561210400957418e-33
transcription_TU_367737.4.peg.246,0.0,-0.024983095958885777
translation_367737.4.peg.251,0.0,2.241412940354258e-34
transcription_TU_367737.4.peg.251,0.0,1.9096383329326533e-34
translation_367737.4.peg.253,2.1590585990306056e-12,-2.713667544221519e-34
transcription_TU_367737.4.peg.253,3.143036956751985e-12,6.802652309422561e-34
translation_367737.4.peg.254,0.0,-1.0944844867720353e-33
transcription_TU_367737.4.peg.254,0.0,-0.02163034705152475
