,fluxes,reduced_costs
biomass_dilution,0.18498530390237455,0.013884219947357005
protein_biomass_to_biomass,0.06627938743233466,4.899898135316666e-36
mRNA_biomass_to_biomass,0.00025288149118085526,-1.7084060374353703e-36
tRNA_biomass_to_biomass,0.0014883405473771123,0.0
rRNA_biomass_to_biomass,0.011099331758960414,-1.435263950985516e-36
ncRNA_biomass_to_biomass,0.0,-1.8646350400793795e-36
tmRNA_biomass_to_biomass,0.0,-1.8646350400793795e-36
DNA_biomass_to_biomass,0.010889376201929202,-1.8646350400793795e-36
lipid_biomass_to_biomass,0.0,-1.8646350400793795e-36
constituent_biomass_to_biomass,0.057659729672171,-1.8646350400793795e-36
prosthetic_group_biomass_to_biomass,3.4101367733049406e-05,-2.1332956286001293e-36
peptidoglycan_biomass_to_biomass,0.0,-1.8646350400793795e-36
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.001468727817393683,0.0
DM_atp_c_,0.0,-7.6403024105929e-06
DM_dhptd(c),0.001597542749243209,0.0
DM_hcys_L[c],0.0,-9.065374830830062e-07
EX_12dgr180(e),-0.0013364078295123147,0.0
EX_12ppd_S(e),0.0,-2.637779229028181e-06
EX_15dap(e),0.09310971219501885,0.0
EX_26dap_M(e),-1.881929716031137e-34,0.0
EX_2ddglcn(e),3.358506681621306e-23,0.0
EX_34dhpha(e),0.0,-2.6198404387538374e-05
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.015380714084145274,0.0
EX_4abz(e),-0.00440618345218105,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,-1.403403840788174e-06
EX_ac(e),6.043369944806141,0.0
EX_acac(e),0.0,-5.5205617796243375e-06
EX_acald(e),0.9712788489020224,0.0
EX_acgam(e),-0.024055340931221664,0.0
EX_adocbl(e),-0.001468727817393683,0.0
EX_akg(e),0.0,-1.847122474187152e-06
EX_ala_L(e),1.1534801379808106,0.0
EX_alaasp(e),-1.0735749697811941e-26,0.0
EX_alagln(e),0.0,-3.773597983723842e-07
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.6947169929094253e-23,0.0
EX_alahis(e),2.7707389873443615e-57,0.0
EX_alaleu(e),0.0,-4.158308762161045e-07
EX_alathr(e),0.0,-3.773597983723842e-07
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.665831246088888e-23,0.0
EX_arabttr(e),2.2219437486965723e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04873844527178332,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.033332972556954985,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.07300672492209373,0.0
EX_bhb(e),0.0,-8.279735082633472e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-5.966688233739007e-06
EX_butso3(e),0.0,0.0
EX_ca2(e),2.6690326901041945e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003809940287716673
EX_cellb(e),-0.03207378790829555,0.0
EX_cgly(e),-0.001468727817393683,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.0029374616030567167,0.0
EX_cl(e),-1.3201469344605992e-06,0.0
EX_co2(e),2.9184379944569314,0.0
EX_cobalt2(e),-0.0014693371011127135,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0,-1.0865886532248001e-06
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00737667811599218,0.0
EX_dcyt(e),-1.0,-8.030226995135199e-06
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0014687308015283583,0.0
EX_fru(e),-0.14898579,-1.1717877294417048e-06
EX_fum(e),-1.0,-6.541711771032643e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.1048161320433053e-07
EX_gam(e),2.1194824449616723e-34,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.56642859739784e-07
EX_glc_D(e),-0.14898579,-1.7766713273639337e-07
EX_glcn(e),2.5640443073246728e-23,0.0
EX_gln_L(e),-0.03702905157237044,0.0
EX_glu_L(e),-0.10164152523354991,0.0
EX_gly(e),2.1715233517050714,0.0
EX_glyasn(e),0.0,-3.773597983723842e-07
EX_glyasp(e),5.6532681913296995e-27,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.130146284693827e-37,0.0
EX_glyc3p(e),-0.20633017645079144,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.773597983723842e-07
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-6.308015751288633e-07
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-6.128683540258903e-07
EX_glyleu(e),0.0,-2.9973799162711067e-06
EX_glymet(e),2.7707389873443615e-57,0.0
EX_glyphe(e),0.0,-3.773597983723842e-07
EX_glypro(e),2.7707389873443615e-57,0.0
EX_glytyr(e),2.7707389873443615e-57,0.0
EX_gua(e),-0.024781721296539175,0.0
EX_h(e),2.090042080009197,0.0
EX_h2o(e),-0.6881899805206936,0.0
EX_h2s(e),1.6450463598155175e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020925920520536056,0.0
EX_hxan(e),-0.023610852134203195,0.0
EX_ile_L(e),-0.0622544005092955,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.157408436951079e-07,0.0
EX_lac_L(e),4.0390100262880467e-23,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.10673123722755971,0.0
EX_lys_L(e),-0.15,-3.4534348689003546e-06
EX_malt(e),3.102790596829652e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.784413137100971e-07
EX_melib(e),3.69005826672772e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02922991310385957,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2588932317374479e-23,0.0
EX_mg2(e),-0.0013120390530673791,0.0
EX_mn2(e),-1.853588269921256e-06,0.0
EX_mnl(e),-0.1020040096533721,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002937455634787366,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001468739427221183,0.0
EX_nh4(e),0.0,-2.125766997226873e-07
EX_no2(e),-0.5088431295661394,0.0
EX_no3(e),-1.0,-5.08117639774205e-06
EX_o2(e),0.0,-2.5482293603170043e-05
EX_ocdca(e),-0.012707898425120644,0.0
EX_orn(e),0.0071742903821948615,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04062268757784713,0.0
EX_pheme(e),-0.001468727817393683,0.0
EX_pi(e),-1.8906618643605664e-35,0.0
EX_ppa(e),0.0,-6.899803471295362e-06
EX_pro_L(e),-0.03321365232648282,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001468737406515023,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-9.412414384328347e-37,0.0
EX_rmn(e),1.2689255202096817e-24,0.0
EX_salcn(e),0.0,-7.532728263458383e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.057122218828880376,0.0
EX_so4(e),4.824854094874156e-23,0.0
EX_strch1(e),-0.25733909,-6.308015751288633e-07
EX_strch2(e),0.25733909,0.0
EX_succ(e),0.0,-1.7923049474235502e-06
EX_sucr(e),-0.07449289,-1.4917827535483865e-07
EX_sulfac(e),0.0,0.0
