,fluxes,reduced_costs
EX_pro_L(e),-0.017044322976772955,0.0
EX_ptrc(e),1.1265770794565289,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003180345838113983,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.659895507473359e-06
EX_ser_L(e),-1.0,-1.1467218677129082e-06
EX_sheme(e),-0.0003179866109950832,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003179866109950832,0.0
EX_strch1(e),-0.10964728205637962,0.0
EX_strch2(e),0.0,-4.3885585047783885e-07
EX_succ(e),1.517201679815392,0.0
EX_sucr(e),-0.07449289,-5.698267943128953e-06
EX_thm(e),-0.0003181607430362348,0.0
EX_thr_L(e),-0.225,-1.1348863884748214e-07
EX_thymd(e),-0.005751024720087419,0.0
EX_trp_L(e),-0.005444014286213515,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015410639457832283,0.0
EX_tyr_L(e),-0.025411516590996417,0.0
EX_ura(e),-8.913054998688616e-35,0.0
EX_uri(e),-0.011624855038774888,0.0
EX_val_L(e),-0.036382700575566744,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6376860871660284e-07,0.0
translation_g.2241.peg.2,1.8332581316002052e-41,-1.0981162269516708e-33
transcription_TU_g.2241.peg.2,9.610084031419234e-43,8.649572893537776e-34
translation_g.2241.peg.10,0.0,-1.7596574958098256e-34
transcription_TU_g.2241.peg.10,0.0,-0.06234610209091002
translation_g.2241.peg.11,0.0,-1.103727448234619e-33
transcription_TU_g.2241.peg.11,0.0,-0.08588897931343072
translation_g.2241.peg.15,5.1811528227713276e-08,-8.804405739898432e-34
transcription_TU_g.2241.peg.15,1.5039877723893636e-09,-2.622504155795523e-34
translation_g.2241.peg.18,0.0,-1.0937156754086787e-33
transcription_TU_g.2241.peg.18,0.0,-0.05446652368814453
translation_g.2241.peg.21,3.1010115390226497e-10,-1.7417016711887126e-34
transcription_TU_g.2241.peg.21,9.001632640964525e-12,-9.984814770512778e-35
translation_g.2241.peg.23,0.0,-1.9795313320403857e-33
transcription_TU_g.2241.peg.23,0.0,1.6144488608255508e-35
translation_g.2241.peg.26,0.0,-4.381528089518031e-34
transcription_TU_g.2241.peg.26,0.0,-0.03771425943212208
translation_g.2241.peg.30,-1.728853420938707e-29,3.5222192390276894e-35
transcription_TU_g.2241.peg.30,0.0,-0.02350291902231893
translation_g.2241.peg.32,5.3815166281225676e-15,3.4725644654609392e-34
transcription_TU_g.2241.peg.32,1.5621494834188562e-16,-1.2022216268319803e-33
translation_g.2241.peg.37,1.0769058367983631e-09,-6.677514847051712e-34
transcription_TU_g.2241.peg.37,3.126047939449011e-11,1.317456563924865e-33
translation_g.2241.peg.40,1.7341798097979318e-08,4.186729224938841e-33
transcription_TU_g.2241.peg.40,5.033986292775512e-10,-7.482140219209376e-34
translation_g.2241.peg.42,1.6369308774707135e-08,-2.8251160359724893e-34
transcription_TU_g.2241.peg.42,4.751691579415129e-10,9.224070182215286e-34
translation_g.2241.peg.44,2.7838573757600954e-08,-5.289296143784453e-34
transcription_TU_g.2241.peg.44,8.080995864120481e-10,2.535753137342468e-34
translation_553174.3.peg.45,-6.39591258685275e-58,4.6409736607639386e-35
transcription_TU_553174.3.peg.45,0.0,-0.02991551750651352
translation_g.2241.peg.46,0.0,2.7179676572467087e-34
transcription_TU_g.2241.peg.46,0.0,-2.5762910490496883e-33
translation_g.2241.peg.47,8.544443752803594e-10,8.287838691833042e-34
transcription_TU_g.2241.peg.47,2.4802856363560428e-11,-1.0662795708145257e-33
translation_g.2241.peg.48,2.446813270073139e-07,1.2531280103297919e-33
transcription_TU_g.2241.peg.48,7.102622457566624e-09,5.6646798263948495e-34
translation_g.2241.peg.52,3.073431472074981e-08,5.460722906730976e-34
transcription_TU_g.2241.peg.52,8.921573077253786e-10,-2.3826566918508405e-33
translation_g.2241.peg.56,-1.088673322518942e-62,6.2642433642145074e-34
transcription_TU_g.2241.peg.56,0.0,-0.0544957534219685
translation_g.2241.peg.61,0.0,-2.168226275342414e-34
transcription_TU_g.2241.peg.61,0.0,-0.04158474957095531
translation_g.2241.peg.76,1.218774559237675e-40,8.426956150995749e-34
transcription_TU_g.2241.peg.76,5.696398752118661e-43,-1.4631596916751447e-33
translation_g.2241.peg.77,0.0,4.9625099189452275e-34
transcription_TU_g.2241.peg.77,0.0,-0.07271041057192931
translation_g.2241.peg.82,6.878809717991123e-07,1.5357392663241388e-33
transcription_TU_g.2241.peg.82,1.996784510771877e-08,-1.1767938730604658e-33
translation_g.2241.peg.85,3.3882400690105145e-07,-5.035767364595565e-35
transcription_TU_g.2241.peg.85,9.83540113180023e-09,-1.3624426345152357e-34
translation_g.2241.peg.98,0.0,1.7518104438126276e-34
transcription_TU_g.2241.peg.98,0.0,-0.05233411387334934
translation_g.2241.peg.105,1.6370667095320315e-07,-3.4670742401624945e-34
transcription_TU_g.2241.peg.105,4.752085873438696e-09,2.9801521127686874e-34
translation_553174.3.peg.121,2.756883434722696e-10,2.9443410531580204e-34
transcription_TU_553174.3.peg.121,8.002695765896972e-12,-3.3315524072009837e-34
translation_g.2241.peg.122,3.943609104444977e-09,2.223696087344761e-34
transcription_TU_g.2241.peg.122,1.1447529295219918e-10,-4.033919530663734e-34
translation_g.2241.peg.123,5.243687720806843e-11,2.4696791441402785e-35
transcription_TU_g.2241.peg.123,1.5221404355533743e-12,9.456647075127815e-34
translation_g.2241.peg.125,-1.4273978160051658e-28,-2.0059048542330094e-34
transcription_TU_g.2241.peg.125,-4.143457904137091e-30,-5.0398436316130635e-34
translation_553174.3.peg.130,1.4701823011644735e-63,-4.972987806170566e-35
transcription_TU_553174.3.peg.130,0.0,-0.03813664638219582
translation_553174.3.peg.131,1.1227042712003013e-63,-3.7806641072966476e-34
transcription_TU_553174.3.peg.131,0.0,-0.09981057938471823
translation_553174.3.peg.132,-5.7062941567960084e-64,1.2758582137409582e-34
transcription_TU_553174.3.peg.132,1.01424401252844e-64,-1.0629817317228427e-33
translation_g.2241.peg.134,1.595429198695677e-09,-4.430148360491704e-34
transcription_TU_g.2241.peg.134,4.6312202875108314e-11,4.303439380188152e-34
translation_g.2241.peg.136,0.0,-9.447451596482564e-34
transcription_TU_g.2241.peg.136,0.0,-1.1456956601101593e-33
translation_g.2241.peg.143,0.0,-6.223728850161185e-34
transcription_TU_g.2241.peg.143,0.0,-2.870102707352977e-33
translation_g.2241.peg.145,0.0,-4.234627375371095e-34
transcription_TU_g.2241.peg.145,0.0,2.1418084458300225e-34
translation_g.2241.peg.149,0.0,-3.9024289926060896e-35
transcription_TU_g.2241.peg.149,0.0,-0.07741768136003956
translation_g.2241.peg.151,3.964271188369753e-06,-9.129733944341817e-36
transcription_TU_g.2241.peg.151,1.1507507301346987e-07,2.608527144387079e-34
translation_g.2241.peg.155,3.0326729104808686e-09,4.840832262984015e-34
transcription_TU_g.2241.peg.155,8.803258909819259e-11,2.0352042172461734e-33
translation_553174.3.peg.156,0.0,2.7116297320270587e-34
transcription_TU_553174.3.peg.156,0.0,-5.085513911600485e-34
translation_g.2241.peg.159,0.0,-5.013381870352371e-34
transcription_TU_g.2241.peg.159,0.0,8.57087554067195e-34
translation_553174.3.peg.160,0.0,8.710556313498542e-34
transcription_TU_553174.3.peg.160,0.0,-0.049382570933480474
translation_g.2241.peg.163,0.0,1.1139083262388056e-34
transcription_TU_g.2241.peg.163,0.0,-0.06691609945706516
translation_g.2241.peg.167,0.0,1.5399374046792905e-34
transcription_TU_g.2241.peg.167,0.0,-0.0374482554695685
translation_g.2241.peg.170,0.0,1.0346805104590524e-33
transcription_TU_g.2241.peg.170,0.0,-0.05902094481130142
translation_g.2241.peg.172,2.4694897416181613e-09,1.2002795351440417e-33
transcription_TU_g.2241.peg.172,7.16844783869562e-11,-2.3435165408553443e-33
translation_g.2241.peg.178,0.0,6.672548040107561e-35
transcription_TU_g.2241.peg.178,0.0,3.6276234406533456e-34
translation_g.2241.peg.179,6.958940486671344e-12,1.4316271849861576e-33
transcription_TU_g.2241.peg.179,2.0200449125414488e-13,-1.071897180219582e-34
translation_g.2241.peg.182,-1.0359535389866788e-57,-5.61482829075662e-34
transcription_TU_g.2241.peg.182,0.0,-3.085574859995203e-34
translation_g.2241.peg.184,8.689129120748839e-10,1.0731460535638898e-33
transcription_TU_g.2241.peg.184,2.5222849812271155e-11,-2.5102675343618903e-34
translation_g.2241.peg.185,0.0,-4.899599020247758e-34
transcription_TU_g.2241.peg.185,0.0,-1.215173126666985e-33
translation_g.2241.peg.188,3.964271188369753e-06,2.1475762156982283e-34
transcription_TU_g.2241.peg.188,1.1507507301346987e-07,1.5400860570244236e-34
translation_g.2241.peg.193,3.964271188369753e-06,9.238409497127474e-36
transcription_TU_g.2241.peg.193,1.1507507301346987e-07,6.778673611201674e-35
translation_g.2241.peg.199,1.1855730074837095e-08,6.2322125628951845e-34
transcription_TU_g.2241.peg.199,3.4414875753011154e-10,-9.663938464458755e-35
translation_g.2241.peg.202,3.964251860317142e-06,6.209902592192731e-34
transcription_TU_g.2241.peg.202,1.1507451195773985e-07,6.685558479381216e-35
translation_g.2241.peg.209,-1.9804776802067837e-35,6.1332633539708765e-34
transcription_TU_g.2241.peg.209,-5.74890668384563e-37,6.992406489647054e-35
translation_553174.3.peg.224,4.4354900979683034e-07,-8.447016774394749e-34
transcription_TU_553174.3.peg.224,1.2875364035933306e-08,-2.2469842787147615e-34
translation_g.2241.peg.226,0.0,8.306580490608069e-34
transcription_TU_g.2241.peg.226,0.0,4.888836018848409e-34
translation_553174.3.peg.233,0.0,2.1906424517274976e-34
transcription_TU_553174.3.peg.233,0.0,-0.04216548865124343
translation_g.2241.peg.235,-1.1074287137307744e-51,5.285866907831058e-34
transcription_TU_g.2241.peg.235,0.0,-2.3489337231417593e-33
translation_g.2241.peg.237,4.293339344674024e-07,-5.478371266758419e-35
transcription_TU_g.2241.peg.237,1.2462728079991404e-08,5.9227270259774535e-34
translation_553174.3.peg.242,0.0,7.12352736883938e-34
transcription_TU_553174.3.peg.242,0.0,-0.06370114956523229
translation_g.2241.peg.244,2.232331350355906e-08,1.90110627317796e-33
transcription_TU_g.2241.peg.244,6.480023210473247e-10,2.853410143623265e-34
translation_g.2241.peg.245,2.087682146001403e-11,4.045551225065399e-33
transcription_TU_g.2241.peg.245,6.060134737624347e-13,1.9067325302781533e-33
translation_553174.3.peg.255,3.7488329421381445e-09,-9.894192037478615e-35
transcription_TU_553174.3.peg.255,1.0882132024606863e-10,1.2539680071191719e-33
translation_g.2241.peg.257,8.663609667345453e-09,8.065879864823227e-34
transcription_TU_g.2241.peg.257,2.514877180841829e-10,-2.3472105555194094e-33
translation_g.2241.peg.258,0.0,2.0422175169237075e-33
transcription_TU_g.2241.peg.258,0.0,1.2985920000628428e-33
translation_553174.3.peg.269,8.512852064425045e-07,2.0894648054472833e-33
transcription_TU_553174.3.peg.269,2.47111518440148e-08,-9.360736902192881e-34
translation_g.2241.peg.271,0.0,-3.9016273160144835e-34
transcription_TU_g.2241.peg.271,0.0,-0.07048781775413078
translation_553174.3.peg.271,5.98199743942505e-10,-1.8381149705414452e-34
transcription_TU_553174.3.peg.271,1.7364573698382948e-11,-5.397906710096796e-34
translation_553174.3.peg.284,-6.210823454452794e-58,2.606770868768327e-34
transcription_TU_553174.3.peg.284,0.0,-0.0625463602248903
translation_g.2241.peg.286,3.9642905164223656e-06,6.0204670552478245e-34
transcription_TU_g.2241.peg.286,1.1507563406919988e-07,2.8702227214704297e-34
translation_g.2241.peg.287,1.3365270727331282e-10,1.6278003955304806e-34
transcription_TU_g.2241.peg.287,3.879677831588817e-12,-6.342477667528949e-35
translation_g.2241.peg.297,4.827825260077457e-10,2.7645690435570633e-34
transcription_TU_g.2241.peg.297,1.4014236612509703e-11,-7.95306123700155e-34
translation_g.2241.peg.302,0.0,1.2355633622387051e-33
transcription_TU_g.2241.peg.302,0.0,1.3901642767195702e-33
translation_g.2241.peg.311,1.6104310454236849e-07,-6.419222013615304e-35
transcription_TU_g.2241.peg.311,4.6747677272679056e-09,4.28981092561856e-34
translation_g.2241.peg.314,0.0,1.3418381565244638e-33
transcription_TU_g.2241.peg.314,0.0,-0.08510867723952686
translation_g.2241.peg.318,6.419344243183926e-09,-1.9252043196457284e-34
transcription_TU_g.2241.peg.318,1.8634106305597363e-10,1.5298099819822418e-33
translation_553174.3.peg.325,0.0,5.958082629496741e-35
transcription_TU_553174.3.peg.325,0.0,-8.969617936467915e-35
translation_553174.3.peg.327,0.0,1.0159757639405676e-33
transcription_TU_553174.3.peg.327,0.0,-0.07867226322965652
translation_553174.3.peg.328,0.0,3.172539737072926e-34
transcription_TU_553174.3.peg.328,0.0,-0.03166340333537603
translation_553174.3.peg.329,-9.114063311881745e-64,2.509218570350545e-34
transcription_TU_553174.3.peg.329,0.0,-0.04068907368830716
translation_g.2241.peg.330,0.0,1.5040669658526112e-33
transcription_TU_g.2241.peg.330,0.0,-0.08083964519542526
translation_g.2241.peg.334,8.10155832497985e-11,4.0087655092381917e-35
transcription_TU_g.2241.peg.334,2.3517246209216327e-12,-3.3092384287854882e-34
translation_g.2241.peg.335,2.6420236240660215e-08,-5.215813556156585e-34
transcription_TU_g.2241.peg.335,7.669280102094576e-10,4.967446953641162e-35
translation_g.2241.peg.341,3.964251860317142e-06,-7.534331799316308e-35
transcription_TU_g.2241.peg.341,1.1507451195773985e-07,1.975321653151696e-34
translation_g.2241.peg.342,1.1324700856951605e-09,1.703105476578684e-33
transcription_TU_g.2241.peg.342,3.287340134026825e-11,3.323287882037117e-34
translation_g.2241.peg.343,3.964251860317142e-06,5.035487475921255e-33
transcription_TU_g.2241.peg.343,1.1507451195773985e-07,2.617887130079944e-33
translation_g.2241.peg.347,7.57397167913356e-41,5.708683645521315e-34
transcription_TU_g.2241.peg.347,3.375254632270322e-42,-8.606731977924546e-34
translation_g.2241.peg.350,3.964271188369753e-06,-1.1072936266203408e-34
transcription_TU_g.2241.peg.350,1.1507507301346987e-07,5.622620346558723e-35
translation_553174.3.peg.351,0.0,-3.3770312544533844e-34
transcription_TU_553174.3.peg.351,0.0,-1.219307824386643e-33
translation_g.2241.peg.358,0.0,-1.266592975027924e-33
transcription_TU_g.2241.peg.358,0.0,-3.2529814382923636e-33
translation_553174.3.peg.361,0.0,-7.377067731571865e-35
transcription_TU_553174.3.peg.361,0.0,-1.3502908923232455e-33
translation_g.2241.peg.364,1.3609948420651287e-29,4.856550703817833e-34
transcription_TU_g.2241.peg.364,3.950703001375816e-31,1.745266670520981e-33
translation_g.2241.peg.371,1.828579665476937e-12,8.320372766016657e-34
transcription_TU_g.2241.peg.371,5.308010691423926e-14,-1.0212890727847647e-33
translation_g.2241.peg.372,1.9536463215938602e-10,-2.5916143373226387e-34
transcription_TU_g.2241.peg.372,5.671054840028804e-12,-2.417780353299957e-33
translation_g.2241.peg.378,0.0,-1.5210988581338048e-34
transcription_TU_g.2241.peg.378,0.0,5.836474546343378e-34
translation_g.2241.peg.379,4.797281631506039e-08,-6.16773196428081e-34
transcription_TU_g.2241.peg.379,1.3925574406496556e-09,2.852823642767075e-33
translation_g.2241.peg.383,3.479470243335672e-12,1.295632815567806e-34
transcription_TU_g.2241.peg.383,1.0100224562707244e-13,2.118264742413173e-34
translation_553174.3.peg.387,8.759650432057132e-08,1.503986632117241e-34
transcription_TU_553174.3.peg.387,2.5427559446456015e-09,1.975050477930678e-34
translation_553174.3.peg.388,7.464961046181565e-08,8.074915842579312e-34
transcription_TU_553174.3.peg.388,2.1669328272804552e-09,8.60167890338033e-34
translation_g.2241.peg.391,0.0,-9.175234205910457e-34
transcription_TU_g.2241.peg.391,0.0,-0.06037558139173433
translation_g.2241.peg.393,1.7397351216678338e-12,3.103078603671762e-35
transcription_TU_g.2241.peg.393,5.0501122813536164e-14,6.068778654501273e-34
translation_g.2241.peg.399,8.689129120748839e-10,-1.6123391623529662e-34
transcription_TU_g.2241.peg.399,2.5222849812271155e-11,-2.510695346125267e-34
translation_553174.3.peg.401,0.0,-5.11116127443566e-34
transcription_TU_553174.3.peg.401,0.0,-7.95306123700155e-34
translation_g.2241.peg.405,7.632851779839366e-08,-6.318346635742552e-34
transcription_TU_g.2241.peg.405,2.21566823794216e-09,-2.7765600060898867e-34
translation_g.2241.peg.411,0.0,-3.488382084007553e-33
transcription_TU_g.2241.peg.411,0.0,-0.136302789267429
translation_g.2241.peg.413,0.0,5.087962633609057e-34
transcription_TU_g.2241.peg.413,0.0,-0.05348482462309333
translation_g.2241.peg.420,0.0,-7.525831462088693e-34
transcription_TU_g.2241.peg.420,0.0,-0.03230830893678601
translation_g.2241.peg.422,-2.455591138267827e-40,7.797212059336036e-34
transcription_TU_g.2241.peg.422,-5.323932892467438e-42,2.7778634942636995e-34
translation_g.2241.peg.424,5.956744782008608e-10,1.1488143252525048e-33
transcription_TU_g.2241.peg.424,1.7291270151327276e-11,-4.357101618535838e-33
translation_553174.3.peg.425,1.07271138086991e-06,4.768600562174798e-34
transcription_TU_553174.3.peg.425,3.113872250670842e-08,-2.424165405003331e-33
translation_g.2241.peg.426,8.689129120748839e-10,3.120702794857413e-33
transcription_TU_g.2241.peg.426,2.5222849812271155e-11,2.8092879226559513e-34
translation_553174.3.peg.429,0.0,-7.560419310928679e-34
transcription_TU_553174.3.peg.429,0.0,4.210809804822251e-34
translation_g.2241.peg.434,-6.663587025702347e-29,6.0617648590186975e-34
transcription_TU_g.2241.peg.434,0.0,-0.04201199782417346
translation_g.2241.peg.435,0.0,4.932232828658687e-34
transcription_TU_g.2241.peg.435,0.0,3.382095593311229e-34
translation_g.2241.peg.441,2.1135142094975332e-08,-1.0536552650873706e-33
transcription_TU_g.2241.peg.441,6.135120187702201e-10,-1.5204257462650057e-33
translation_553174.3.peg.442,-4.9955563983560914e-29,-4.315902429430281e-34
transcription_TU_553174.3.peg.442,-1.450112744482872e-30,-6.347018863257279e-35
translation_553174.3.peg.443,0.0,-3.004541096156192e-34
transcription_TU_553174.3.peg.443,0.0,-2.6607909132147355e-34
translation_553174.3.peg.456,1.6456301661518126e-10,3.8470633261682667e-34
transcription_TU_553174.3.peg.456,4.7769439204527364e-12,7.197379855814002e-34
translation_g.2241.peg.457,0.0,1.7068970788326923e-33
transcription_TU_g.2241.peg.457,0.0,-0.06738180491068799
translation_553174.3.peg.475,0.0,6.447851503363267e-35
transcription_TU_553174.3.peg.475,0.0,-0.042514423522758756
translation_553174.3.peg.476,0.0,-2.578471664681832e-34
transcription_TU_553174.3.peg.476,0.0,-2.9814595136962897e-35
translation_g.2241.peg.479,0.0,-2.5122600165237703e-33
transcription_TU_g.2241.peg.479,0.0,-0.13506987448697913
translation_g.2241.peg.482,3.8302978330900457e-07,-1.0259490794945639e-33
transcription_TU_g.2241.peg.482,1.1118608739465e-08,4.2631200068373495e-35
translation_553174.3.peg.485,2.471130351751475e-07,-2.851944592450045e-34
transcription_TU_553174.3.peg.485,7.17321021043829e-09,1.4706843257289367e-33
translation_g.2241.peg.497,4.283986202150432e-13,-8.414812375093403e-34
transcription_TU_g.2241.peg.497,1.2435577728573334e-14,-1.048727521681988e-33
translation_553174.3.peg.506,0.0,7.553358771177766e-34
transcription_TU_553174.3.peg.506,0.0,1.7565931998478875e-33
translation_g.2241.peg.508,0.0,7.625433661286978e-34
transcription_TU_g.2241.peg.508,0.0,-0.06236671181431849
translation_g.2241.peg.510,4.927271640921903e-41,-9.71719458049686e-34
transcription_TU_g.2241.peg.510,1.494694469562553e-42,-4.608312443527056e-34
translation_553174.3.peg.514,0.0,-1.3497809040212775e-34
transcription_TU_553174.3.peg.514,0.0,-2.2848623176060788e-34
translation_g.2241.peg.520,0.0,1.7691456842660153e-33
transcription_TU_g.2241.peg.520,0.0,-2.4378166888550816e-33
translation_g.2241.peg.521,9.077616120264797e-08,-7.377067731571865e-35
transcription_TU_g.2241.peg.521,2.6350551922188285e-09,-1.3502908923232455e-33
translation_g.2241.peg.523,0.0,8.567228647528764e-34
transcription_TU_g.2241.peg.523,0.0,-0.05515437642325588
translation_553174.3.peg.523,-4.940100822524779e-52,1.945937624466389e-33
transcription_TU_553174.3.peg.523,0.0,-0.04089945134341874
translation_g.2241.peg.533,1.6692051447407774e-08,3.5127413409781763e-34
transcription_TU_g.2241.peg.533,4.845377492564934e-10,4.811400708555545e-34
translation_g.2241.peg.534,3.735902816375292e-08,3.7039061158543845e-33
transcription_TU_g.2241.peg.534,1.0844598387387523e-09,2.5608221379536354e-33
translation_553174.3.peg.539,0.0,1.8487891526920363e-34
transcription_TU_553174.3.peg.539,0.0,-2.3472105555194094e-33
translation_g.2241.peg.544,0.0,4.64950640670063e-34
transcription_TU_g.2241.peg.544,0.0,5.730302740851935e-34
translation_g.2241.peg.548,1.7397351216678338e-12,7.39199522935584e-34
transcription_TU_g.2241.peg.548,5.0501122813536164e-14,-3.869835012165027e-34
translation_553174.3.peg.548,0.0,3.7041145225358086e-34
transcription_TU_553174.3.peg.548,0.0,-1.0283604497375469e-33
translation_g.2241.peg.549,3.7453023525597845e-41,-2.992700203470108e-34
transcription_TU_g.2241.peg.549,1.12141606624921e-42,2.7724060439339995e-33
translation_553174.3.peg.549,0.0,1.6194176382132415e-34
transcription_TU_553174.3.peg.549,0.0,3.272984930836672e-36
translation_g.2241.peg.550,0.0,8.589133224319381e-35
transcription_TU_g.2241.peg.550,0.0,-8.339384970183645e-34
translation_553174.3.peg.554,7.064293547030296e-10,8.656378302442123e-35
transcription_TU_553174.3.peg.554,2.05062685443424e-11,-2.68898171814959e-34
translation_g.2241.peg.561,0.0,9.2940833872426e-34
transcription_TU_g.2241.peg.561,0.0,2.547539931917462e-33
translation_g.2241.peg.563,0.0,3.3028368626950068e-34
transcription_TU_g.2241.peg.563,0.0,-0.04091799766163249
translation_g.2241.peg.565,1.9482598107222183e-07,7.400684738161508e-34
transcription_TU_g.2241.peg.565,5.655418847878203e-09,-1.6469259858493693e-34
translation_553174.3.peg.569,0.0,2.2260031977859715e-34
transcription_TU_553174.3.peg.569,0.0,1.2405353761616467e-33
translation_g.2241.peg.570,1.7397351216678338e-12,4.791337462764677e-34
transcription_TU_g.2241.peg.570,5.0501122813536164e-14,2.1714064651644576e-33
translation_g.2241.peg.572,0.0,-5.537990022316355e-34
transcription_TU_g.2241.peg.572,0.0,-3.8658658770848275e-34
translation_553174.3.peg.572,0.0,2.4105177016055753e-34
transcription_TU_553174.3.peg.572,0.0,-0.052250270401102
translation_g.2241.peg.577,3.4993606683719955e-08,3.465267917994194e-33
transcription_TU_g.2241.peg.577,1.0157962593345485e-09,3.855711526719169e-33
translation_553174.3.peg.579,0.0,9.944442159106135e-34
transcription_TU_553174.3.peg.579,0.0,7.0851968840933995e-34
translation_g.2241.peg.580,-8.260592752640314e-64,-2.414367402298487e-34
transcription_TU_g.2241.peg.580,1.5500386512600768e-65,1.7697427976053683e-34
