,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005846251116232338,0.0
EX_nh4(e),7.019206422583081,0.0
EX_no3(e),-1.0,-2.6916110795192436e-05
EX_o2(e),0.0,-6.794661883214653e-05
EX_ocdca(e),-0.016082812193482083,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0005846216175175296,0.0
EX_pi(e),0.9006626351141861,0.0
EX_ppa(e),1.5300487775553897,0.0
EX_ppi(e),0.0,-1.5984086744266733e-05
EX_pro_L(e),0.016374816514158702,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005846899192987757,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.636692722162847e-06
EX_sheme(e),-0.0005846216175175296,0.0
EX_so4(e),1.7332273848155227e-23,0.0
EX_spmd(e),-0.0005846216175175296,0.0
EX_strch1(e),-0.11354206589258194,0.0
EX_strch2(e),0.0,-3.800255554393932e-06
EX_succ(e),0.58319951867759,0.0
EX_sucr(e),-0.07449289,-5.808988869621153e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005850116651766777,0.0
EX_thr_L(e),-0.225,-6.652608190494249e-06
EX_tre(e),-0.07449289,-4.98127332405685e-06
EX_trp_L(e),-0.016546951828730092,0.0
EX_ttdca(e),-0.02833265035011154,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04849922438526239,0.0
EX_ura(e),-0.01427474379708296,0.0
EX_val_L(e),-0.09450167862444914,0.0
EX_xyl_D(e),-0.17878295,-1.52307962138095e-05
EX_zn2(e),-7.907577773423776e-07,0.0
translation_g.25121.CDS.0,0.0,-5.791739072257658e-35
transcription_TU_g.25121.CDS.0,0.0,7.977794857507894e-34
translation_g.25121.CDS.10,0.0,3.8052782121056943e-34
transcription_TU_g.25121.CDS.10,0.0,5.940377410097132e-34
translation_g.25121.CDS.11,4.1866989791037816e-08,1.2549515871336876e-33
transcription_TU_g.25121.CDS.11,7.81735436534909e-10,-1.768579085318208e-33
translation_g.25121.CDS.19,6.882933482608668e-09,-9.519801340891338e-34
transcription_TU_g.25121.CDS.19,1.2851731250617936e-10,-5.742115872367836e-34
translation_g.25121.CDS.26,0.0,3.5049666246664877e-34
transcription_TU_g.25121.CDS.26,0.0,-0.1267371549669216
translation_g.25121.CDS.39,0.0,4.1772083649923025e-33
transcription_TU_g.25121.CDS.39,0.0,-0.0464296915473853
translation_g.25121.CDS.42,0.0,-2.7810562950646133e-33
transcription_TU_g.25121.CDS.42,0.0,-0.11586284806408238
translation_g.25121.CDS.45,0.0,4.063984908145244e-34
transcription_TU_g.25121.CDS.45,0.0,-0.1380280707181448
translation_g.25121.CDS.48,0.0,-5.891451679730768e-36
transcription_TU_g.25121.CDS.48,0.0,-0.13433689717723918
translation_g.25121.CDS.53,0.0,-9.82550742460334e-34
transcription_TU_g.25121.CDS.53,0.0,7.764707368219079e-34
translation_g.25121.CDS.66,6.108520701452381e-08,1.1351950026371949e-33
transcription_TU_g.25121.CDS.66,1.1405756948292974e-09,-6.486993433679777e-34
translation_g.25121.CDS.72,0.0,3.5955232020498326e-34
transcription_TU_g.25121.CDS.72,0.0,-0.09439041321484941
translation_g.25121.CDS.84,2.4093691909380213e-31,6.643480218891884e-35
transcription_TU_g.25121.CDS.84,0.0,-0.17248070764800488
translation_g.25121.CDS.86,0.0,3.0001488231783765e-34
transcription_TU_g.25121.CDS.86,0.0,-0.05571342119407336
translation_g.25121.CDS.99,2.102015960157876e-07,-1.5325600933335425e-34
transcription_TU_g.25121.CDS.99,3.924859113155338e-09,-5.424977188090257e-34
translation_1171373.8.peg.104,0.0,1.685271893497231e-34
transcription_TU_1171373.8.peg.104,0.0,-8.703846507608205e-35
translation_g.25121.CDS.105,1.0560126294618402e-28,4.6063945075324837e-35
transcription_TU_g.25121.CDS.105,1.9717741781747173e-30,6.072462118156968e-35
translation_g.25121.CDS.106,0.0,1.8030052384660458e-34
transcription_TU_g.25121.CDS.106,0.0,-0.05197746084304941
translation_g.25121.CDS.107,0.0,7.4490654268846005e-34
transcription_TU_g.25121.CDS.107,0.0,-0.20746468197369153
translation_1171373.8.peg.108,0.0,2.0374042497107353e-34
transcription_TU_1171373.8.peg.108,0.0,1.604327935596693e-33
translation_g.25121.CDS.112,5.997283883979359e-08,-3.0969789827318968e-34
transcription_TU_g.25121.CDS.112,1.1198056890323576e-09,3.4461967057930203e-34
translation_g.25121.CDS.115,3.4941057042144765e-09,9.611755932710589e-35
transcription_TU_g.25121.CDS.115,6.524152468606487e-11,-6.203156692010892e-34
translation_g.25121.CDS.125,0.0,-4.598862429175966e-33
transcription_TU_g.25121.CDS.125,0.0,-2.7399722323013143e-34
translation_g.25121.CDS.127,0.0,6.252473733039008e-34
transcription_TU_g.25121.CDS.127,0.0,1.4889811520633318e-33
translation_1171373.8.peg.134,0.0,-5.206927930486702e-34
transcription_TU_1171373.8.peg.134,0.0,1.1028307108992373e-33
translation_g.25121.CDS.149,0.0,1.0704021704116911e-34
transcription_TU_g.25121.CDS.149,0.0,-0.09666633106330291
translation_g.25121.CDS.150,0.0,1.0876557216989432e-34
transcription_TU_g.25121.CDS.150,0.0,-0.12702021763141605
translation_g.25121.CDS.158,0.0,-2.647174415644682e-34
transcription_TU_g.25121.CDS.158,0.0,-0.060395529324560104
translation_g.25121.CDS.165,0.0,6.185226955652659e-35
transcription_TU_g.25121.CDS.165,0.0,-0.12775154081413365
translation_g.25121.CDS.170,0.0,5.083278240582659e-34
transcription_TU_g.25121.CDS.170,0.0,-3.1743875019032832e-34
translation_1171373.8.peg.171,0.0,5.734820641411535e-34
transcription_TU_1171373.8.peg.171,0.0,-0.06696308523524971
translation_1171373.8.peg.172,0.0,-2.7820250141959017e-34
transcription_TU_1171373.8.peg.172,0.0,-0.08508140602408516
translation_1171373.8.peg.173,0.0,-1.5054367482864473e-34
transcription_TU_1171373.8.peg.173,0.0,-0.12902001005067484
translation_g.25121.CDS.177,0.0,1.3455272439168694e-34
transcription_TU_g.25121.CDS.177,0.0,-0.19626632188157844
translation_g.25121.CDS.182,0.0,-7.3033633436805394e-34
transcription_TU_g.25121.CDS.182,0.0,-0.0963232602463379
translation_g.25121.CDS.184,-1.4229603652207918e-51,3.896684394844108e-34
transcription_TU_g.25121.CDS.184,0.0,-0.02644602494575791
translation_1171373.8.peg.187,0.0,6.351424633122397e-35
transcription_TU_1171373.8.peg.187,0.0,-0.07152177217402203
translation_g.25121.CDS.189,4.3529497800397395e-31,-2.472671347612712e-34
transcription_TU_g.25121.CDS.189,0.0,-0.08056289498663678
translation_g.25121.CDS.196,-1.0067091801020005e-39,5.9865642881132e-34
transcription_TU_g.25121.CDS.196,-5.6793969924701184e-42,-3.193288651901499e-34
translation_1171373.8.peg.197,3.529851686978762e-06,-4.344769477846673e-34
transcription_TU_1171373.8.peg.197,6.59089694099411e-08,-4.44213023912951e-34
translation_g.25121.CDS.198,0.0,-1.0764384453119312e-33
transcription_TU_g.25121.CDS.198,0.0,-0.1235416382790214
translation_g.25121.CDS.199,0.0,9.924574371877866e-35
transcription_TU_g.25121.CDS.199,0.0,4.189127200006453e-34
translation_g.25121.CDS.204,0.0,1.162787318630659e-33
transcription_TU_g.25121.CDS.204,0.0,-0.09695382015555488
translation_g.25121.CDS.205,0.0,1.9281775803431214e-35
transcription_TU_g.25121.CDS.205,0.0,-0.08508140602408516
translation_g.25121.CDS.209,3.981234242438648e-09,1.4070233946593817e-34
transcription_TU_g.25121.CDS.209,7.433713061278476e-11,-5.482588668658086e-34
translation_g.25121.CDS.211,0.0,1.0672443950219442e-34
transcription_TU_g.25121.CDS.211,0.0,-0.06938547977753012
translation_g.25121.CDS.216,0.0,2.536258406913524e-34
transcription_TU_g.25121.CDS.216,0.0,-0.07862022341790224
translation_g.25121.CDS.219,0.0,-1.748590256286801e-34
transcription_TU_g.25121.CDS.219,0.0,-0.09093438817790608
translation_g.25121.CDS.222,0.0,-6.2452577366773716e-34
transcription_TU_g.25121.CDS.222,0.0,-0.08617353649540889
translation_g.25121.CDS.227,6.070012452196019e-15,6.116560225367962e-36
transcription_TU_g.25121.CDS.227,1.1333854804879115e-16,-5.080151185538457e-35
translation_1171373.8.peg.227,9.942502713646936e-44,-1.5325600933335425e-34
transcription_TU_1171373.8.peg.227,1.1700664662571498e-42,-5.424977188090257e-34
translation_g.25121.CDS.233,4.811660826616836e-08,5.301905175876179e-33
transcription_TU_g.25121.CDS.233,8.98427566807877e-10,9.846775209832848e-34
translation_g.25121.CDS.249,-6.348456636843457e-64,-6.332163675003995e-34
transcription_TU_g.25121.CDS.249,0.0,-0.10909413143523955
translation_g.25121.CDS.265,4.378505351895327e-08,1.4487218846987054e-35
transcription_TU_g.25121.CDS.265,8.175492935408104e-10,-2.119289507719337e-33
translation_g.25121.CDS.276,0.0,-1.1095894805243852e-34
transcription_TU_g.25121.CDS.276,0.0,-3.5231640451267854e-33
translation_g.25121.CDS.278,0.0,1.232078600644943e-34
transcription_TU_g.25121.CDS.278,0.0,6.822177086947903e-34
translation_1171373.8.peg.282,0.0,-2.0945819017947843e-34
transcription_TU_1171373.8.peg.282,0.0,-8.603125594640128e-34
translation_g.25121.CDS.283,0.0,-6.876700039054919e-34
transcription_TU_g.25121.CDS.283,0.0,-1.9733662010324282e-33
translation_1171373.8.peg.283,0.0,-4.236397447926533e-34
transcription_TU_1171373.8.peg.283,0.0,-0.059966070391789965
translation_g.25121.CDS.286,0.0,-3.3923476942393696e-34
transcription_TU_g.25121.CDS.286,0.0,-0.09237130430065926
translation_g.25121.CDS.287,2.2445423912093954e-09,-7.303878387230491e-34
transcription_TU_g.25121.CDS.287,4.190982764155613e-11,1.3962761571112728e-33
translation_g.25121.CDS.290,0.0,-1.9998092940326548e-35
transcription_TU_g.25121.CDS.290,0.0,-8.001367472937476e-34
translation_g.25121.CDS.292,3.4630060124151656e-08,-4.8009234763943035e-34
transcription_TU_g.25121.CDS.292,6.466083495254981e-10,9.652491531305682e-35
translation_g.25121.CDS.297,0.0,-1.3233795077899748e-34
transcription_TU_g.25121.CDS.297,0.0,-0.05587108664735331
translation_g.25121.CDS.321,0.0,-5.8588831742477795e-34
transcription_TU_g.25121.CDS.321,0.0,-0.12902001005067484
translation_g.25121.CDS.326,7.061163100740394e-12,9.365280534776517e-35
transcription_TU_g.25121.CDS.326,1.318451946641529e-13,-4.02366066997598e-34
translation_g.25121.CDS.331,-1.3574431364349132e-40,-1.076648134708437e-34
transcription_TU_g.25121.CDS.331,-5.978100321849615e-43,-7.945488448799291e-34
translation_g.25121.CDS.337,0.0,8.407921168611705e-34
transcription_TU_g.25121.CDS.337,0.0,-0.10545931018759715
translation_g.25121.CDS.339,6.60295617358688e-07,1.5762881973970626e-33
transcription_TU_g.25121.CDS.339,1.2328960960753754e-08,-3.605663543671096e-33
translation_g.25121.CDS.340,0.0,4.288191962941122e-34
transcription_TU_g.25121.CDS.340,0.0,-0.08798856103634113
translation_g.25121.CDS.347,0.0,-1.9933482582599647e-34
transcription_TU_g.25121.CDS.347,0.0,-0.06327676103479464
translation_g.25121.CDS.349,0.0,3.122689073177908e-34
transcription_TU_g.25121.CDS.349,0.0,-0.08067486652185953
translation_g.25121.CDS.351,0.0,-9.363092363319288e-35
transcription_TU_g.25121.CDS.351,0.0,-0.07230891085067156
translation_g.25121.CDS.353,0.0,2.1409297496492018e-33
transcription_TU_g.25121.CDS.353,0.0,-0.23482612368808092
translation_g.25121.CDS.356,8.940681303099305e-08,-4.624873856313114e-34
transcription_TU_g.25121.CDS.356,1.669393342172877e-09,-2.655366449468203e-34
translation_g.25121.CDS.370,0.0,2.297074368294758e-34
transcription_TU_g.25121.CDS.370,0.0,-0.0651007404460842
translation_g.25121.CDS.383,8.751617229659091e-06,-2.0777540511282417e-34
transcription_TU_g.25121.CDS.383,1.63409152402891e-07,-3.6189251978741563e-34
translation_g.25121.CDS.386,0.0,-1.947423971436294e-33
transcription_TU_g.25121.CDS.386,0.0,-0.21051872939005334
translation_g.25121.CDS.387,1.1853701991360312e-07,-5.2593459194422465e-34
transcription_TU_g.25121.CDS.387,2.213309088382175e-09,1.398572138219505e-33
translation_g.25121.CDS.388,0.0,3.2351893859141343e-34
transcription_TU_g.25121.CDS.388,0.0,-1.4666175596511025e-33
translation_g.25121.CDS.399,0.0,-1.0830424481083572e-33
transcription_TU_g.25121.CDS.399,0.0,-0.08489572077814483
translation_g.25121.CDS.408,0.0,4.291674224293942e-35
transcription_TU_g.25121.CDS.408,0.0,-0.0393013147686237
translation_g.25121.CDS.419,0.0,-8.487685613513415e-34
transcription_TU_g.25121.CDS.419,0.0,-0.14735099941547844
translation_1171373.8.peg.420,0.0,1.1868872942504857e-33
transcription_TU_1171373.8.peg.420,0.0,8.717045943082643e-34
translation_g.25121.CDS.422,1.0145566604485246e-07,-9.766394872952978e-34
transcription_TU_g.25121.CDS.422,1.894368087611839e-09,-1.4527891894710822e-33
translation_g.25121.CDS.423,0.0,6.601479274749606e-34
transcription_TU_g.25121.CDS.423,0.0,-0.18479529619679325
translation_g.25121.CDS.427,0.0,1.657144973526387e-34
transcription_TU_g.25121.CDS.427,0.0,-0.07213797199443138
translation_1171373.8.peg.436,3.0093906514413705e-07,5.0392629648586715e-34
transcription_TU_1171373.8.peg.436,5.619098307163673e-09,-4.483471272180046e-34
translation_g.25121.CDS.439,9.736311327296879e-30,8.10019632008187e-34
transcription_TU_g.25121.CDS.439,0.0,-0.13856247337655114
translation_g.25121.CDS.447,0.0,5.624365013453336e-34
transcription_TU_g.25121.CDS.447,0.0,-2.2997284241282962e-33
translation_g.25121.CDS.451,3.812143088288084e-40,-6.978971474430465e-35
transcription_TU_g.25121.CDS.451,0.0,-7.013627519673541e-34
translation_g.25121.CDS.461,0.0,-1.214568319595593e-33
transcription_TU_g.25121.CDS.461,0.0,-0.19359199670191665
translation_g.25121.CDS.470,0.0,-6.377263498783897e-34
transcription_TU_g.25121.CDS.470,0.0,1.9730206157096916e-33
translation_g.25121.CDS.473,-6.841593890633954e-42,-6.28548642412683e-35
transcription_TU_g.25121.CDS.473,-3.3257023206440034e-43,-3.2135343324593914e-34
translation_g.25121.CDS.474,-1.187892262110745e-29,1.377287364737722e-34
transcription_TU_g.25121.CDS.474,-2.2180182542682757e-31,-1.4204106096760695e-34
translation_g.25121.CDS.475,3.398831837756726e-42,4.8449976420613316e-34
transcription_TU_g.25121.CDS.475,4.6948433518322074e-45,-1.0490903550924972e-33
translation_1171373.8.peg.482,0.0,2.9950862362623655e-34
transcription_TU_1171373.8.peg.482,0.0,1.4889811520633318e-33
translation_g.25121.CDS.488,0.0,-3.644333449273178e-34
transcription_TU_g.25121.CDS.488,0.0,-0.10369261916329549
translation_g.25121.CDS.492,0.0,2.490698030170258e-34
transcription_TU_g.25121.CDS.492,0.0,-9.077618914261508e-34
translation_g.25121.CDS.504,7.387183650995688e-07,-7.939423971751014e-34
transcription_TU_g.25121.CDS.504,1.3793261146782601e-08,-8.334725673521673e-34
translation_g.25121.CDS.505,0.0,3.1486558211862846e-35
transcription_TU_g.25121.CDS.505,0.0,1.68561925739475e-34
translation_g.25121.CDS.507,1.509588404964537e-40,1.5130009138993495e-33
transcription_TU_g.25121.CDS.507,-8.359846017072944e-42,-5.206589861677378e-34
translation_g.25121.CDS.526,3.953205490693099e-31,-2.4809810175189966e-34
transcription_TU_g.25121.CDS.526,0.0,-0.08931870229026288
translation_g.25121.CDS.527,1.4122326201480804e-11,8.612417965622384e-34
transcription_TU_g.25121.CDS.527,2.636903893283061e-13,-1.371869027931766e-33
translation_g.25121.CDS.531,0.0,2.3064945613308363e-33
transcription_TU_g.25121.CDS.531,0.0,-2.7324006137140818e-33
translation_g.25121.CDS.533,9.28101015459589e-30,2.9236584980976977e-34
transcription_TU_g.25121.CDS.533,0.0,-0.1454604467245151
translation_g.25121.CDS.541,0.0,-1.65976415740261e-34
transcription_TU_g.25121.CDS.541,0.0,-0.0953255886361365
translation_g.25121.CDS.550,2.664345340290169e-07,-7.491796766715049e-34
transcription_TU_g.25121.CDS.550,4.97483382031287e-09,-3.180190825746348e-34
translation_g.25121.CDS.552,8.398093465444286e-08,-7.304739445172513e-34
transcription_TU_g.25121.CDS.552,1.568081988706864e-09,9.88721585181048e-34
translation_g.25121.CDS.557,0.0,8.351128407601724e-35
transcription_TU_g.25121.CDS.557,0.0,-8.40317681774592e-34
translation_g.25121.CDS.559,0.0,-2.620022750549353e-34
transcription_TU_g.25121.CDS.559,0.0,-0.14876315674330276
translation_g.25121.CDS.564,0.0,3.7471707790012983e-34
transcription_TU_g.25121.CDS.564,0.0,-0.06696308523524971
translation_g.25121.CDS.565,0.0,4.5980415692788737e-35
transcription_TU_g.25121.CDS.565,0.0,-0.12911642680514834
translation_g.25121.CDS.566,-1.4947384799714127e-29,5.286651158123612e-33
transcription_TU_g.25121.CDS.566,0.0,-0.13121759724152232
translation_g.25121.CDS.568,0.0,-4.532825987071721e-34
transcription_TU_g.25121.CDS.568,0.0,-0.21166640329361233
translation_g.25121.CDS.571,0.0,-2.1125415739923997e-34
transcription_TU_g.25121.CDS.571,0.0,-0.12193528289730356
translation_1171373.8.peg.572,3.219724065021974e-29,-1.1130457795229752e-34
transcription_TU_1171373.8.peg.572,0.0,-0.05846081473262067
translation_g.25121.CDS.573,0.0,2.35087392673633e-34
transcription_TU_g.25121.CDS.573,0.0,-0.033279176248512794
translation_g.25121.CDS.574,0.0,-7.359414823775523e-35
transcription_TU_g.25121.CDS.574,0.0,-0.05664245878692598
translation_g.25121.CDS.578,0.0,3.0529626157487385e-33
transcription_TU_g.25121.CDS.578,0.0,-0.20750158737651142
translation_g.25121.CDS.580,0.0,8.821141801667405e-35
transcription_TU_g.25121.CDS.580,0.0,-0.04682544887333776
translation_g.25121.CDS.592,7.412209408478749e-13,3.0518946975390967e-33
transcription_TU_g.25121.CDS.592,1.3839988942471473e-14,1.0053538325532755e-33
translation_g.25121.CDS.603,5.638289037909425e-07,-1.4852176831745187e-34
transcription_TU_g.25121.CDS.603,1.0527745998360818e-08,1.7487935974585604e-34
translation_g.25121.CDS.607,0.0,-3.090121576558363e-34
transcription_TU_g.25121.CDS.607,0.0,9.040682469459625e-35
translation_g.25121.CDS.617,0.0,-3.7066562588599138e-34
transcription_TU_g.25121.CDS.617,0.0,-0.123752718770681
translation_g.25121.CDS.622,7.166089423142045e-07,3.292899765826076e-34
transcription_TU_g.25121.CDS.622,1.3380436643303456e-08,1.0783705684980057e-33
translation_1171373.8.peg.626,4.231563174333884e-07,-4.0350728804258826e-35
transcription_TU_1171373.8.peg.626,7.901124255226627e-09,-2.129451031821522e-33
translation_g.25121.CDS.631,0.0,2.5065458330453044e-34
transcription_TU_g.25121.CDS.631,0.0,2.3996904618913817e-34
translation_g.25121.CDS.639,3.7500749682998253e-07,5.7019377476086285e-34
transcription_TU_g.25121.CDS.639,7.002095223502407e-09,-3.363882274624036e-33
translation_g.25121.CDS.641,5.939027355362228e-63,-1.6682117720363908e-34
transcription_TU_g.25121.CDS.641,2.5791518756500028e-64,-8.686015383831034e-34
translation_g.25121.CDS.644,0.0,4.334084959284204e-34
transcription_TU_g.25121.CDS.644,0.0,-0.09859022990956388
translation_g.25121.CDS.645,0.0,-1.2293104651481457e-34
transcription_TU_g.25121.CDS.645,0.0,-0.12505467131982162
translation_g.25121.CDS.647,0.0,5.3172095999548304e-34
transcription_TU_g.25121.CDS.647,0.0,2.322418330839914e-34
translation_1171373.8.peg.647,0.0,-8.024295032837285e-35
transcription_TU_1171373.8.peg.647,0.0,-0.06569849751927466
translation_1171373.8.peg.648,5.93138374865504e-07,-2.314864358951926e-34
transcription_TU_1171373.8.peg.648,1.1075008944166977e-08,-3.180190825746348e-34
translation_g.25121.CDS.650,0.0,-3.8384265323589466e-35
transcription_TU_g.25121.CDS.650,0.0,-0.14862548065323183
translation_g.25121.CDS.653,2.6365663359178764e-15,-1.651485382121191e-33
transcription_TU_g.25121.CDS.653,4.9229651948925445e-17,1.1629553446160772e-33
translation_g.25121.CDS.654,5.7961907325446515e-12,-2.4313054498955172e-33
transcription_TU_g.25121.CDS.654,1.0822578158020156e-13,-2.201398847066665e-34
translation_1171373.8.peg.656,0.0,1.9102700511813694e-34
transcription_TU_1171373.8.peg.656,0.0,-0.07782038228518012
translation_g.25121.CDS.659,0.0,5.666128489362099e-34
transcription_TU_g.25121.CDS.659,0.0,-0.06485802749862613
translation_g.25121.CDS.665,2.4444727664360743e-31,8.725803353748325e-35
transcription_TU_g.25121.CDS.665,0.0,-0.08964840790179503
translation_g.25121.CDS.666,5.900815420617134e-08,-5.91280993680324e-35
transcription_TU_g.25121.CDS.666,1.1017932126888914e-09,-2.2984557888869597e-34
translation_g.25121.CDS.675,0.0,3.73513834316172e-33
transcription_TU_g.25121.CDS.675,0.0,-1.5619121039171876e-33
translation_g.25121.CDS.679,5.189601135102059e-07,-2.8547672052575272e-34
transcription_TU_g.25121.CDS.679,9.689961301348442e-09,-1.433292277743747e-33
translation_g.25121.CDS.680,0.0,4.5282356823380066e-33
transcription_TU_g.25121.CDS.680,0.0,2.016490410424132e-33
translation_g.25121.CDS.681,0.0,2.1890486278142174e-34
transcription_TU_g.25121.CDS.681,0.0,-0.10735857080352042
translation_1171373.8.peg.683,0.0,1.3615807542402398e-34
transcription_TU_1171373.8.peg.683,0.0,-3.945038385206059e-34
translation_g.25121.CDS.685,0.0,1.3615807542402398e-34
transcription_TU_g.25121.CDS.685,0.0,-3.945038385206059e-34
