,fluxes,reduced_costs
transcription_TU_g.652.peg.215,5.380217334994659e-10,3.949997434603671e-33
translation_g.652.peg.217,1.6560476698224683e-07,-1.160919915281847e-32
transcription_TU_g.652.peg.217,2.1006130022048193e-09,2.148128965165302e-32
translation_g.652.peg.219,-9.24664336496571e-40,-5.201529037940601e-33
transcription_TU_g.652.peg.219,1.324183656090482e-41,-2.5109242803433054e-34
translation_g.652.peg.221,-2.7482645177507924e-29,1.8236422102042298e-33
transcription_TU_g.652.peg.221,-3.4860350246465754e-31,-4.765426853471201e-33
translation_g.652.peg.223,7.323820504533251e-08,2.1662896507127255e-34
transcription_TU_g.652.peg.223,9.289897179883752e-10,-1.2984192093485273e-33
translation_g.652.peg.229,1.3714263197279369e-07,-3.655349514828504e-33
transcription_TU_g.652.peg.229,1.739585164897602e-09,-7.612298578573372e-33
translation_g.652.peg.230,1.4429721742580068e-12,8.663676702696127e-33
transcription_TU_g.652.peg.230,1.8303374753645044e-14,-7.504321880784978e-33
translation_279808.3.peg.234,6.508028748310449e-07,1.3343825099583232e-33
transcription_TU_279808.3.peg.234,8.255106454084881e-09,-8.557532743206284e-34
translation_g.652.peg.235,1.0749020237298155e-09,-9.764116293978362e-33
transcription_TU_g.652.peg.235,1.3634590406356966e-11,-1.1304808238301338e-32
translation_g.652.peg.237,0.0,-2.3624523449080287e-33
transcription_TU_g.652.peg.237,0.0,-3.0719978860760223e-32
translation_g.652.peg.238,1.1206597598921048e-07,4.9324620513212904e-33
transcription_TU_g.652.peg.238,1.421500422707909e-09,2.982735423146507e-34
translation_g.652.peg.243,8.421023039260686e-08,-9.335356760889612e-34
transcription_TU_g.652.peg.243,1.0681643294745054e-09,-4.251212428234605e-33
translation_g.652.peg.244,4.306275161655393e-13,-2.4460824720231748e-33
transcription_TU_g.652.peg.244,5.4622930006687e-15,2.946343116896228e-33
translation_g.652.peg.247,6.184878195639947e-08,-1.1408173354725098e-33
transcription_TU_g.652.peg.247,7.845206265232165e-10,-1.491496212207876e-32
translation_g.652.peg.250,1.2483776539852491e-08,4.382138076407372e-33
transcription_TU_g.652.peg.250,1.5835041342164294e-10,-3.116556890339429e-34
translation_g.652.peg.251,5.9689022339566705e-09,-3.894979636132139e-33
transcription_TU_g.652.peg.251,7.571251643307413e-11,-1.080985150352022e-32
translation_g.652.peg.256,0.0,-9.904839908568207e-33
transcription_TU_g.652.peg.256,0.0,5.4853219108448655e-33
translation_g.652.peg.258,1.7532610866288959e-07,-1.8913863294508515e-33
transcription_TU_g.652.peg.258,2.2239233217406273e-09,3.185171279061928e-33
translation_g.652.peg.260,1.8684706450442286e-06,-1.0655974562941668e-32
transcription_TU_g.652.peg.260,2.370060839878295e-08,-1.2864554981699624e-32
translation_g.652.peg.261,0.0,3.044863315503397e-33
transcription_TU_g.652.peg.261,0.0,1.9678119998988835e-32
translation_g.652.peg.262,0.0,7.616675938232363e-35
transcription_TU_g.652.peg.262,0.0,-8.455294235078778
translation_g.652.peg.263,1.6606773436514573e-08,1.210371409312278e-32
transcription_TU_g.652.peg.263,2.1064855101152856e-10,1.2538320476797029e-33
translation_g.652.peg.265,8.651620745844796e-08,-1.7284745154181347e-32
transcription_TU_g.652.peg.265,1.0974144863121478e-09,6.561148407341627e-33
translation_g.652.peg.269,0.0,3.86508256558605e-33
transcription_TU_g.652.peg.269,0.0,-6.321423617530897e-34
translation_g.652.peg.270,1.8592205373019546e-05,3.8565036089394617e-35
transcription_TU_g.652.peg.270,2.358327544424729e-07,1.7604628669330205e-33
translation_g.652.peg.271,0.0,-8.878068652216648e-33
transcription_TU_g.652.peg.271,0.0,-5.1998805617326636e-33
translation_279808.3.peg.271,0.0,3.411174222674196e-33
transcription_TU_279808.3.peg.271,0.0,8.451337333311085e-34
translation_g.652.peg.273,2.0839653233291733e-07,1.889494642613746e-33
transcription_TU_g.652.peg.273,2.6434049780695743e-09,-1.2107669904678918e-32
translation_g.652.peg.279,0.0,9.451245012513368e-34
transcription_TU_g.652.peg.279,0.0,-1.0775491654039412e-32
translation_g.652.peg.281,1.960814765120275e-09,7.097823609978458e-34
transcription_TU_g.652.peg.281,2.4871947019305274e-11,-6.398601748123245e-33
translation_g.652.peg.284,0.0,-4.4692502042396296e-33
transcription_TU_g.652.peg.284,0.0,-3.043139574430594e-33
translation_g.652.peg.286,0.0,6.0721340504637533e-33
transcription_TU_g.652.peg.286,0.0,8.099711620204424e-33
translation_g.652.peg.288,0.0,1.7763271599889232e-32
transcription_TU_g.652.peg.288,0.0,1.8514320577580855e-32
translation_279808.3.peg.288,0.0,6.920120661516529e-33
transcription_TU_279808.3.peg.288,0.0,-4.536955277543109e-33
translation_g.652.peg.296,0.0,-2.200374358073212e-33
transcription_TU_g.652.peg.296,0.0,2.25457114976121e-32
translation_g.652.peg.298,0.0,-3.363981002987313e-33
transcription_TU_g.652.peg.298,0.0,1.633503319177179e-33
translation_g.652.peg.300,2.229443035835481e-06,3.924530926630852e-34
transcription_TU_g.652.peg.300,2.8279361241171546e-08,-7.693559155311178e-34
translation_g.652.peg.302,-2.42280573407204e-41,-8.251137497739498e-33
transcription_TU_g.652.peg.302,-3.2526632999351316e-43,4.911947642180902e-34
translation_g.652.peg.303,9.509527148666096e-08,1.3616980921074595e-34
transcription_TU_g.652.peg.303,1.2062355895497364e-09,1.0725429718931046e-32
translation_g.652.peg.305,0.0,5.1661583591481295e-33
transcription_TU_g.652.peg.305,0.0,-1.158133864608194e-32
translation_g.652.peg.310,1.7017240768708505e-06,-9.522401249850991e-33
transcription_TU_g.652.peg.310,2.158551222395134e-08,4.398556297333528e-32
translation_g.652.peg.312,2.1607944215755258e-07,-1.4714864517712105e-32
transcription_TU_g.652.peg.312,2.7408588169081996e-09,3.4575518279419964e-33
translation_279808.3.peg.313,2.3283164220553291e-29,8.230773855995378e-33
transcription_TU_279808.3.peg.313,2.9533520311884283e-31,9.946038657282655e-33
translation_g.652.peg.317,5.480074749427922e-09,8.643422080339821e-34
transcription_TU_g.652.peg.317,6.951198616726212e-11,7.161493420218545e-33
translation_g.652.peg.324,0.0,-1.3765687731985278e-32
transcription_TU_g.652.peg.324,0.0,-2.180086102581928e-32
translation_g.652.peg.325,-1.2941144486265803e-35,3.29212616385191e-32
transcription_TU_g.652.peg.325,-1.6415189530247877e-37,3.750371896654545e-32
translation_g.652.peg.336,1.1766311493506915e-10,-6.360996216601226e-33
transcription_TU_g.652.peg.336,1.4924973092050115e-12,-7.038007922471324e-33
translation_g.652.peg.343,5.708302985386503e-07,1.067466390855895e-33
transcription_TU_g.652.peg.343,7.2406946310385665e-09,-9.204612775683203e-34
translation_g.652.peg.346,0.0,-4.1521968224727654e-33
transcription_TU_g.652.peg.346,0.0,-8.753196668063605e-33
translation_g.652.peg.349,1.3224002391180784e-07,1.241581136130345e-33
transcription_TU_g.652.peg.349,1.677398052622476e-09,-1.2342141791678728e-34
translation_g.652.peg.350,0.0,3.4656595553495346e-34
transcription_TU_g.652.peg.350,0.0,-1.7330329180872434e-32
translation_g.652.peg.356,1.6606773436514573e-08,6.781380044225215e-33
transcription_TU_g.652.peg.356,2.1064855101152856e-10,-1.1567822617786442e-32
translation_g.652.peg.357,0.0,3.968513520708726e-33
transcription_TU_g.652.peg.357,0.0,-22.480055068622217
translation_g.652.peg.370,3.45736388492212e-07,1.241845250545533e-32
transcription_TU_g.652.peg.370,4.385491832369376e-09,-6.0417360614073434e-33
translation_g.652.peg.371,2.7978448799772782e-06,-9.302929980786948e-33
transcription_TU_g.652.peg.371,3.548925215215876e-08,2.0205317551420785e-32
translation_g.652.peg.374,1.5610942922167385e-07,1.0642276546237924e-32
transcription_TU_g.652.peg.374,1.98016942848617e-09,-5.326802908583511e-32
translation_g.652.peg.375,5.88315574675345e-11,-2.0401264311619787e-33
transcription_TU_g.652.peg.375,7.462486546025048e-13,-9.430351471574807e-33
translation_g.652.peg.378,0.0,3.095267697774571e-32
transcription_TU_g.652.peg.378,0.0,2.664573259041227e-32
translation_g.652.peg.382,0.0,-2.2745842248747672e-33
transcription_TU_g.652.peg.382,0.0,-4.626294827889711e-33
translation_g.652.peg.387,1.8594819792706374e-05,3.65486698746468e-34
transcription_TU_g.652.peg.387,2.3586591703849865e-07,-4.4570166080757385e-33
translation_g.652.peg.389,1.8595146595167226e-05,-8.420741488836995e-33
transcription_TU_g.652.peg.389,2.3587006236300187e-07,-1.5618690804678414e-33
translation_g.652.peg.391,1.3301831727617047e-06,2.0422308803060352e-32
transcription_TU_g.652.peg.391,1.6872703116793978e-08,3.359853577992705e-32
translation_g.652.peg.393,8.281926932468668e-30,-5.9667732271612326e-33
transcription_TU_g.652.peg.393,1.050520689390479e-31,7.702990996190152e-33
translation_g.652.peg.394,1.8594819792706374e-05,1.287191390665459e-34
transcription_TU_g.652.peg.394,2.3586591703849865e-07,-1.0174049304335576e-33
translation_g.652.peg.397,-2.240451045470452e-40,3.522258554536757e-33
transcription_TU_g.652.peg.397,0.0,-2.77853037390814e-34
translation_g.652.peg.405,5.914733758343696e-07,-1.7869086994799895e-31
transcription_TU_g.652.peg.405,7.502541662154257e-09,-2.3150055436953416e-32
translation_g.652.peg.408,1.8594819792706374e-05,-3.715170519633321e-33
transcription_TU_g.652.peg.408,2.3586591703849865e-07,6.339505719958715e-33
translation_g.652.peg.410,4.2834400706042486e-07,-1.0615034130306022e-32
transcription_TU_g.652.peg.410,5.433327838588729e-09,-1.3930788891024527e-32
translation_g.652.peg.412,1.2664520477894784e-06,2.8074093063100668e-33
transcription_TU_g.652.peg.412,1.6064305917840453e-08,7.151801492269301e-33
translation_g.652.peg.421,1.9237850449695402e-07,-1.5568421330833966e-32
transcription_TU_g.652.peg.421,2.4402243682655684e-09,1.2598641680347995e-32
translation_g.652.peg.422,1.5961243535836165e-06,5.6904630424424254e-33
transcription_TU_g.652.peg.422,2.0246032957692205e-08,-2.9122906331226817e-34
translation_g.652.peg.423,8.75912897409617e-08,1.0558115105708596e-32
transcription_TU_g.652.peg.423,1.111051363210326e-09,9.33973087498229e-33
translation_g.652.peg.425,1.8594819792706374e-05,-2.7458216519312107e-33
transcription_TU_g.652.peg.425,2.3586591703849865e-07,1.506752146123025e-33
translation_g.652.peg.427,0.0,-4.819747614209586e-33
transcription_TU_g.652.peg.427,-2.636792907782257e-38,-1.9712652749178873e-32
translation_g.652.peg.432,1.8590898163176133e-05,5.0768856241626e-32
transcription_TU_g.652.peg.432,2.3581617314446006e-07,-1.3167030148239884e-32
translation_g.652.peg.445,1.1128723352910792e-06,-1.4376065937683047e-32
transcription_TU_g.652.peg.445,1.4116224670978763e-08,-1.3288295163808214e-32
translation_g.652.peg.454,0.0,-4.8528577741537694e-33
transcription_TU_g.652.peg.454,0.0,-3.1176549117692466e-32
translation_g.652.peg.456,0.0,-4.327923653691512e-32
transcription_TU_g.652.peg.456,0.0,-3.674469665755195e-32
translation_g.652.peg.457,1.0851821904899942e-62,5.225310620998084e-35
transcription_TU_g.652.peg.457,3.133628211179804e-64,1.1043137196366196e-32
translation_g.652.peg.462,0.0,-1.6610076302885987e-33
transcription_TU_g.652.peg.462,0.0,7.538329849911535e-33
translation_g.652.peg.467,1.8590898163176133e-05,-3.726431539226932e-32
transcription_TU_g.652.peg.467,2.3581617314446006e-07,1.7593927104876579e-32
translation_g.652.peg.469,-2.310252336461312e-63,6.877144852950536e-33
transcription_TU_g.652.peg.469,0.0,-2.870625619456152e-32
translation_g.652.peg.471,-1.1854045187691714e-37,1.050393455530388e-33
