,fluxes,reduced_costs
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2111422601641991,0.0
EX_cobalt2(e),-0.0016940411247722653,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04707248283593197,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005085443960394178,0.0
EX_ddca(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014400858510709172
EX_etoh(e),4.893045720542306,0.0
EX_fe2(e),-0.002474297391632073,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0050821195373790965,0.0
EX_for(e),11.544239472812723,0.0
EX_fru(e),-0.14898579,-0.043234848980583294
EX_gal(e),-0.14898579,-0.03601599391266779
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.043232125286984925
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04323478394136045
EX_glcn(e),-0.14898579,-0.02882070648408865
EX_gln_L(e),-0.08008605207815406,0.0
EX_glu_L(e),-0.07962876134377009,0.0
EX_gly(e),-0.45,-0.007197525611665724
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.014398845029823295
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010805343659814672
EX_glyglu(e),2.4137104573375992e-23,0.0
EX_glyleu(e),0.0,-0.010805420065017238
EX_glymet(e),0.0,-0.003593082990780253
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.010805676318239147
EX_glytyr(e),0.0,0.0
EX_h(e),16.257961578836355,0.0
EX_h2o(e),-9.896515807566649,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01943164428858242,0.0
EX_hxan(e),-0.029326529649799656,0.0
EX_ile_L(e),-0.09775902586892095,0.0
EX_k(e),-1.5517439452466875e-06,0.0
EX_lac_D(e),0.0,-0.007204804620709003
EX_lac_L(e),0.0,-0.007202566663270527
EX_leu_L(e),-0.11226319535021444,0.0
EX_lys_L(e),-0.07651473901064379,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04323525897031695
EX_mantr(e),0.0,-0.11526208721192649
EX_melib(e),-0.07449289,-0.07203280629019604
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028760331100345777,0.0
EX_mg2(e),-0.001544441629470212,0.0
EX_mn2(e),-1.6261519843279136e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016940596552520748,0.0
EX_nh4(e),4.542842873225419,0.0
EX_o2(e),0.0,-0.014430492035952584
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.001694039845793032,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04834596988530445,0.0
EX_pi(e),-0.2387577572838292,0.0
EX_pnto_R(e),-0.0016944604135763362,0.0
EX_pro_L(e),-0.042141913403812105,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016941211564668413,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021611145108914744
EX_ribflv(e),-0.0033880864763989158,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014415083368371204
EX_sheme(e),-0.0009139077754960035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001694039845793032,0.0
EX_succ(e),0.029326529649799656,0.0
EX_sucr(e),-0.07449289,-0.0864651832928606
EX_thm(e),-0.001694039845793032,0.0
EX_thr_L(e),-0.225,-0.014401446698182824
EX_tre(e),-0.07449289,-0.08646459478725185
EX_trp_L(e),-0.010828380603000445,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.042117422669263396,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06521780241210767,0.0
EX_xan(e),-0.01843701226789613,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.767648298734022e-07,0.0
translation_314315.21.peg.1,0.0,3.2288695169021756e-32
transcription_TU_314315.21.peg.1,0.0,-168.33892621067082
translation_314315.21.peg.2,0.0,1.724913758461496e-32
transcription_TU_314315.21.peg.2,0.0,-143.53455274600958
translation_314315.21.peg.5,0.0,-2.3103402411682757e-32
transcription_TU_314315.21.peg.5,0.0,-244.8367679284407
translation_314315.21.peg.6,0.0,4.429637366353148e-33
transcription_TU_314315.21.peg.6,0.0,2.0434975518362312e-32
translation_314315.21.peg.7,8.91874171869889e-06,2.1534982698485919e-32
transcription_TU_314315.21.peg.7,1.5390552594941374e-07,4.344198536634299e-33
translation_314315.21.peg.8,0.0,1.1655824802047283e-32
transcription_TU_314315.21.peg.8,0.0,-63.90261431867582
translation_314315.21.peg.9,8.91874171869889e-06,-2.4790377296141256e-32
transcription_TU_314315.21.peg.9,1.5390552594941374e-07,2.4004896930425374e-33
translation_314315.21.peg.11,8.91874171869889e-06,-7.701843265049697e-33
transcription_TU_314315.21.peg.11,1.5390552594941374e-07,8.168321182806439e-33
translation_314315.21.peg.12,0.0,1.8020605656633763e-33
transcription_TU_314315.21.peg.12,0.0,-172.58433150695535
translation_314315.21.peg.13,1.2414219966079974e-08,-5.576681240354654e-33
transcription_TU_314315.21.peg.13,2.1422495609728027e-10,1.9951687038698487e-32
translation_314315.21.peg.14,8.131855649928763e-12,1.6694915975951745e-32
transcription_TU_314315.21.peg.14,1.403266918384961e-13,3.3715890214028974e-32
translation_314315.21.peg.22,0.0,5.7008835170666894e-33
transcription_TU_314315.21.peg.22,0.0,-83.36878471198177
translation_314315.21.peg.23,1.8978234539143626e-29,-6.652731323302719e-33
transcription_TU_314315.21.peg.23,3.274963285699639e-31,6.47160961192588e-33
translation_314315.21.peg.30,0.0,-2.1705539001361347e-33
transcription_TU_314315.21.peg.30,0.0,-8.04001260259588e-33
translation_314315.21.peg.36,0.0,-4.2863726526047803e-32
transcription_TU_314315.21.peg.36,0.0,3.0308405562850973e-32
translation_314315.21.peg.40,0.0,-1.1947644659757207e-31
transcription_TU_314315.21.peg.40,0.0,-111.05300357014231
translation_314315.21.peg.48,0.0,-1.689078589502819e-32
transcription_TU_314315.21.peg.48,0.0,-131.84484609678339
translation_314315.21.peg.53,0.0,5.406768053998124e-33
transcription_TU_314315.21.peg.53,0.0,-77.2875536015008
translation_314315.21.peg.55,0.0,-6.376583902465666e-33
transcription_TU_314315.21.peg.55,0.0,-85.25864050476117
translation_314315.21.peg.56,0.0,1.523172337507006e-32
transcription_TU_314315.21.peg.56,0.0,-8.77396182871243e-34
translation_314315.21.peg.57,0.0,-2.876595240293669e-32
transcription_TU_314315.21.peg.57,0.0,-103.47304960530897
translation_314315.21.peg.58,0.0,-3.484321354241307e-32
transcription_TU_314315.21.peg.58,0.0,3.0170763617925876e-32
translation_314315.21.peg.62,2.3710611092465645e-08,-1.0213305722918654e-31
transcription_TU_314315.21.peg.62,4.091601916352267e-10,-8.104965966159918e-33
translation_314315.21.peg.63,2.00171900108693e-08,9.435596815266557e-33
transcription_TU_314315.21.peg.63,3.4542497740383346e-10,-4.6833623453014947e-32
translation_314315.21.peg.69,0.0,7.132349048755358e-33
transcription_TU_314315.21.peg.69,0.0,-136.0541324486731
translation_314315.21.peg.70,0.0,1.0170127847166985e-32
transcription_TU_314315.21.peg.70,0.0,-115.85574144316828
translation_314315.21.peg.71,0.0,1.769908636059803e-32
transcription_TU_314315.21.peg.71,0.0,-137.04958654478187
translation_314315.21.peg.75,3.392562235311622e-10,-1.998733450891203e-32
transcription_TU_314315.21.peg.75,5.854346853066236e-12,-1.6327846196902897e-32
translation_314315.21.peg.76,3.392562235311622e-10,-1.1691474446547234e-32
transcription_TU_314315.21.peg.76,5.854346853066236e-12,-1.87238726777541e-32
translation_314315.21.peg.83,0.0,2.2470292264359156e-32
transcription_TU_314315.21.peg.83,0.0,-1.217542171785619e-32
translation_314315.21.peg.84,0.0,-1.901966715726862e-32
transcription_TU_314315.21.peg.84,0.0,4.767407514781075e-33
translation_314315.21.peg.85,0.0,-3.5077563047791786e-32
transcription_TU_314315.21.peg.85,0.0,-222.3225289607638
translation_314315.21.peg.92,0.0,7.571878292242536e-32
transcription_TU_314315.21.peg.92,0.0,-26.352600470386953
translation_314315.21.peg.97,9.893315403880202e-06,3.148036243553036e-33
transcription_TU_314315.21.peg.97,1.7072317582930845e-07,1.228568438670085e-33
translation_314315.21.peg.104,0.0,-5.247741580491146e-33
transcription_TU_314315.21.peg.104,0.0,-1.0143949457032561e-32
translation_314315.21.peg.117,4.838922750949184e-24,1.727589699770718e-32
transcription_TU_314315.21.peg.117,0.0,-133.19524225226192
translation_314315.21.peg.118,0.0,5.3733542456814753e-33
transcription_TU_314315.21.peg.118,0.0,-3.255357231128185e-32
translation_314315.21.peg.123,0.0,-1.0829711503461153e-31
transcription_TU_314315.21.peg.123,0.0,1.8003536744068543e-32
translation_314315.21.peg.132,1.6453141008297013e-09,4.112194698353465e-32
transcription_TU_314315.21.peg.132,2.8392226171241044e-11,7.950999311618176e-33
translation_314315.21.peg.133,1.2722482170947615e-08,-1.5436969507949702e-31
transcription_TU_314315.21.peg.133,2.1954445724069959e-10,-3.1317454033738634e-32
translation_314315.21.peg.152,6.508370494136891e-07,-1.7734850137344897e-32
transcription_TU_314315.21.peg.152,1.1231115504485237e-08,-1.3678151007883709e-32
translation_314315.21.peg.165,0.0,-4.409367353163862e-34
transcription_TU_314315.21.peg.165,0.0,-182.6614105646058
translation_314315.21.peg.172,0.0,-5.844937589855527e-33
transcription_TU_314315.21.peg.172,0.0,4.639259988317905e-33
translation_314315.21.peg.173,0.0,-6.334538669969943e-32
transcription_TU_314315.21.peg.173,0.0,-1.040222954885914e-32
translation_314315.21.peg.174,0.0,-4.3861208823968425e-33
transcription_TU_314315.21.peg.174,0.0,4.5088846333319406e-33
translation_314315.21.peg.175,0.0,3.0939012291151276e-32
transcription_TU_314315.21.peg.175,0.0,-62.59343956523945
translation_314315.21.peg.190,0.0,-1.9198294301375754e-32
transcription_TU_314315.21.peg.190,0.0,-2.8168379545959558e-33
translation_314315.21.peg.192,0.0,-5.2838290220021954e-33
transcription_TU_314315.21.peg.192,0.0,-5.684628824135057e-33
translation_314315.21.peg.193,5.774164951730344e-07,1.852644094835678e-33
transcription_TU_314315.21.peg.193,9.964139806308624e-09,1.2877615350296373e-33
translation_314315.21.peg.194,3.8352567202635015e-07,8.153005784491674e-32
transcription_TU_314315.21.peg.194,6.6182789153500565e-09,1.6995340335301665e-32
translation_314315.21.peg.198,0.0,-1.1771221291229528e-32
transcription_TU_314315.21.peg.198,0.0,-85.68804197860844
translation_314315.21.peg.211,9.862933008122001e-08,4.388747885588935e-33
transcription_TU_314315.21.peg.211,1.701988845395444e-09,-1.40922908096623e-32
translation_314315.21.peg.216,0.0,-1.2944521073214096e-31
transcription_TU_314315.21.peg.216,0.0,2.7310150508619705e-33
translation_314315.21.peg.219,0.0,1.0485006355054665e-33
transcription_TU_314315.21.peg.219,0.0,-71.27866648529104
translation_314315.21.peg.228,2.7136854387142953e-09,-7.282227363363119e-33
transcription_TU_314315.21.peg.228,4.6828487457030905e-11,1.0254887592722573e-33
translation_314315.21.peg.229,0.0,-2.6539364738396947e-32
transcription_TU_314315.21.peg.229,0.0,1.4735693181262598e-32
translation_314315.21.peg.233,0.0,-4.169214525586341e-33
transcription_TU_314315.21.peg.233,0.0,-1.8239395425551184e-32
translation_314315.21.peg.238,0.0,2.7657689572063863e-32
transcription_TU_314315.21.peg.238,0.0,-217.47517663170206
translation_314315.21.peg.241,0.0,1.942957110536137e-32
transcription_TU_314315.21.peg.241,0.0,1.225963093477076e-32
translation_314315.21.peg.247,0.0,-7.603771309705921e-32
transcription_TU_314315.21.peg.247,0.0,-117.38487048798625
translation_314315.21.peg.250,0.0,-6.455210619597137e-33
transcription_TU_314315.21.peg.250,0.0,-2.2856300754580543e-32
translation_314315.21.peg.254,3.608617943146487e-06,3.415705980673251e-32
transcription_TU_314315.21.peg.254,6.227181591390161e-08,2.174419656853555e-32
translation_314315.21.peg.260,0.0,-1.0765335716470271e-31
transcription_TU_314315.21.peg.260,0.0,-8.06691338990439e-33
translation_314315.21.peg.262,8.91874171869889e-06,5.7267963578255776e-33
transcription_TU_314315.21.peg.262,1.5390552594941374e-07,3.967967216939196e-33
translation_314315.21.peg.271,0.0,6.627071831874488e-32
transcription_TU_314315.21.peg.271,0.0,3.760622986126e-33
translation_314315.21.peg.277,3.719885713894715e-13,3.749144532177374e-32
transcription_TU_314315.21.peg.277,6.419189896130295e-15,3.549484427287277e-33
translation_314315.21.peg.278,3.719885713894715e-13,4.771190100617965e-33
transcription_TU_314315.21.peg.278,6.419189896130295e-15,8.33181167241128e-34
translation_314315.21.peg.279,3.719885713894715e-13,-4.808544222582847e-33
transcription_TU_314315.21.peg.279,6.419189896130295e-15,-3.200274377707587e-33
translation_314315.21.peg.284,1.772564720458946e-07,6.504916540187163e-32
transcription_TU_314315.21.peg.284,3.058811592330854e-09,-3.931681641748049e-32
translation_314315.21.peg.285,6.337913788995014e-08,-4.91865261066451e-32
transcription_TU_314315.21.peg.285,1.0936968306551895e-09,-1.1137460165412836e-32
translation_314315.21.peg.286,0.0,-3.510521074531885e-32
transcription_TU_314315.21.peg.286,0.0,-126.95036971715759
translation_314315.21.peg.287,0.0,2.660582221039526e-32
transcription_TU_314315.21.peg.287,0.0,-95.50226344660045
translation_314315.21.peg.292,0.0,-1.2159945360258489e-32
transcription_TU_314315.21.peg.292,0.0,1.520700218696413e-32
translation_314315.21.peg.293,1.0273684783248173e-07,-6.909709114673969e-32
transcription_TU_314315.21.peg.293,1.7728698844246482e-09,6.033949897542898e-32
translation_314315.21.peg.294,1.0028051010863107e-07,-4.344372436464307e-32
transcription_TU_314315.21.peg.294,1.7304822964416908e-09,6.791599107418095e-33
translation_314315.21.peg.301,0.0,-5.902246865693478e-33
transcription_TU_314315.21.peg.301,0.0,-40.99924944571234
translation_314315.21.peg.306,0.0,-6.639378712709616e-33
transcription_TU_314315.21.peg.306,0.0,-5.126285282178579e-32
translation_314315.21.peg.310,9.007430238821629e-07,1.4534106347845248e-32
transcription_TU_314315.21.peg.310,1.554359720331419e-08,5.1626831300958667e-33
translation_314315.21.peg.311,9.007430238821629e-07,3.2795222295534984e-32
transcription_TU_314315.21.peg.311,1.554359720331419e-08,1.1948350866959275e-32
translation_314315.21.peg.320,2.0108192613704155e-08,-1.1293553537800804e-32
transcription_TU_314315.21.peg.320,3.4699535626374594e-10,-3.936464756873841e-32
translation_314315.21.peg.329,0.0,-9.298375924723662e-34
transcription_TU_314315.21.peg.329,0.0,-212.87281840716193
translation_314315.21.peg.333,1.325840439863481e-08,-7.206281725517585e-32
transcription_TU_314315.21.peg.333,2.2879255466539011e-10,-6.590237069053358e-33
translation_314315.21.peg.335,0.0,2.3579794137124022e-32
transcription_TU_314315.21.peg.335,0.0,-123.53826728238653
translation_314315.21.peg.337,0.0,-2.160452282650406e-34
transcription_TU_314315.21.peg.337,0.0,-3.493535077634539e-33
translation_314315.21.peg.340,0.0,-1.1495753104546433e-31
transcription_TU_314315.21.peg.340,0.0,-124.05733511717142
translation_314315.21.peg.343,8.918380346598323e-06,2.04679962580011e-32
transcription_TU_314315.21.peg.343,1.538992899617649e-07,6.189989478230635e-33
translation_314315.21.peg.346,1.4347201021041067e-07,-6.744329917605333e-33
transcription_TU_314315.21.peg.346,2.475812831776254e-09,2.470098641455736e-33
translation_314315.21.peg.351,2.455443397704359e-10,-1.6986559407999373e-32
transcription_TU_314315.21.peg.351,4.237215511806925e-12,8.94670804230972e-33
translation_314315.21.peg.352,4.910886795408718e-10,-2.348865696467675e-32
transcription_TU_314315.21.peg.352,8.47443102361385e-12,-5.272736590535247e-33
translation_314315.21.peg.364,0.0,1.887986651519463e-32
transcription_TU_314315.21.peg.364,0.0,-154.2290045729538
translation_314315.21.peg.365,0.0,3.1449069046378005e-32
transcription_TU_314315.21.peg.365,0.0,1.6132282801581235e-32
translation_314315.21.peg.366,0.0,-7.481211647151215e-33
transcription_TU_314315.21.peg.366,0.0,-117.26962425641136
translation_314315.21.peg.367,0.0,2.4543433517932325e-32
transcription_TU_314315.21.peg.367,0.0,2.735047158530124e-32
translation_314315.21.peg.368,2.886328144760233e-08,1.8834431263413466e-31
transcription_TU_314315.21.peg.368,4.980768197946252e-10,-2.995832210574542e-33
translation_314315.21.peg.370,0.0,-1.0030503249989492e-31
transcription_TU_314315.21.peg.370,0.0,-26.928634292941425
translation_314315.21.peg.373,4.8113472156730836e-06,-7.497527470089747e-33
transcription_TU_314315.21.peg.373,8.30266137431593e-08,4.5830214461118375e-33
translation_314315.21.peg.375,0.0,-1.0681489551084209e-32
transcription_TU_314315.21.peg.375,0.0,3.1662377418304493e-32
translation_314315.21.peg.381,2.946731420974769e-07,6.593607011493785e-32
transcription_TU_314315.21.peg.381,5.0850026100200454e-09,1.6596728525899277e-32
translation_314315.21.peg.388,0.0,7.777138660273209e-33
transcription_TU_314315.21.peg.388,0.0,-38.272416642435054
translation_314315.21.peg.389,0.0,1.0085394459069738e-31
transcription_TU_314315.21.peg.389,0.0,-191.52014970011408
translation_314315.21.peg.390,0.0,-3.0595253882728435e-32
transcription_TU_314315.21.peg.390,0.0,-151.28583813515272
translation_314315.21.peg.391,0.0,-8.371027048522546e-33
transcription_TU_314315.21.peg.391,0.0,-2.5865099243397016e-34
translation_314315.21.peg.392,7.716522614197362e-10,-2.7196954103077576e-32
transcription_TU_314315.21.peg.392,1.3315953179232163e-11,-2.942369071862605e-32
translation_314315.21.peg.397,4.408544492573164e-08,-8.755303456448325e-33
transcription_TU_314315.21.peg.397,7.60756819965235e-10,3.987892411350037e-32
translation_314315.21.peg.399,0.0,-6.030777882787649e-32
transcription_TU_314315.21.peg.399,0.0,-96.15812131071542
translation_314315.21.peg.404,1.3660607747869814e-12,-3.610532730792591e-32
transcription_TU_314315.21.peg.404,2.3573314336669177e-14,4.204508108111763e-33
translation_314315.21.peg.409,0.0,-1.2792541236411475e-32
transcription_TU_314315.21.peg.409,0.0,-319.89885307765934
translation_314315.21.peg.410,4.943293457611774e-06,2.992620032110469e-32
transcription_TU_314315.21.peg.410,8.530353311173423e-08,-1.5076561416485339e-33
translation_314315.21.peg.418,0.0,-1.678055469321661e-31
transcription_TU_314315.21.peg.418,0.0,-266.21738231592985
translation_314315.21.peg.420,0.0,-1.1450555512875622e-31
transcription_TU_314315.21.peg.420,0.0,-169.41700435629622
translation_314315.21.peg.428,0.0,5.698035591846413e-32
transcription_TU_314315.21.peg.428,0.0,1.3403772800365243e-32
translation_314315.21.peg.434,0.0,-2.3323125231549012e-32
transcription_TU_314315.21.peg.434,0.0,-203.18485898202778
translation_314315.21.peg.437,0.0,1.9110288508041784e-33
transcription_TU_314315.21.peg.437,0.0,1.4831548766846162e-32
translation_314315.21.peg.439,0.0,1.1544312414899469e-32
transcription_TU_314315.21.peg.439,0.0,2.075423580090982e-32
translation_314315.21.peg.441,5.462763278767242e-08,-5.961032039741642e-32
transcription_TU_314315.21.peg.441,9.426772094914629e-10,-3.973166375646047e-33
translation_314315.21.peg.442,0.0,4.2043751373198626e-33
transcription_TU_314315.21.peg.442,0.0,-1.188689204258994e-32
translation_314315.21.peg.443,0.0,-4.960053473313091e-32
transcription_TU_314315.21.peg.443,0.0,3.3193649552155484e-32
translation_314315.21.peg.444,1.295366012381149e-07,-9.272309756622015e-32
transcription_TU_314315.21.peg.444,2.2353376038968838e-09,3.9245713000281976e-33
translation_314315.21.peg.447,0.0,-3.94892182921501e-33
transcription_TU_314315.21.peg.447,0.0,-2.0221525244216324e-32
translation_314315.21.peg.455,9.380736966343144e-58,-1.434558793248909e-32
transcription_TU_314315.21.peg.455,0.0,-108.4508963149042
translation_314315.21.peg.460,5.115916932375832e-09,-1.0085737292423832e-32
transcription_TU_314315.21.peg.460,8.828239577114685e-11,-2.344596567118688e-32
translation_314315.21.peg.462,0.0,3.506789825704024e-33
transcription_TU_314315.21.peg.462,-2.368965398233533e-44,6.51071446225637e-33
translation_314315.21.peg.468,0.0,6.305438399455798e-33
transcription_TU_314315.21.peg.468,0.0,2.266678753335852e-32
translation_314315.21.peg.469,2.6055923198618884e-09,6.04494972418769e-32
transcription_TU_314315.21.peg.469,4.4963187526479816e-11,-4.7253748874318795e-33
translation_314315.21.peg.470,1.6263711299857525e-11,-2.4646889774117244e-32
transcription_TU_314315.21.peg.470,2.806533836769922e-13,1.3732573681762812e-32
translation_314315.21.peg.471,3.392562235311622e-10,5.593622204290415e-33
transcription_TU_314315.21.peg.471,5.854346853066236e-12,1.0936073297693477e-32
translation_314315.21.peg.476,0.0,-5.482896194325052e-33
transcription_TU_314315.21.peg.476,0.0,-9.282573010151544e-33
translation_314315.21.peg.478,2.0014789922145652e-08,-4.231763552829216e-32
transcription_TU_314315.21.peg.478,3.4538356047205216e-10,-4.950599037820677e-33
translation_314315.21.peg.481,8.747599046858758e-10,-3.696228014995646e-32
transcription_TU_314315.21.peg.481,1.509522166427074e-11,4.6649813617863787e-32
translation_314315.21.peg.486,3.9151773210668304e-07,-1.3029572518203169e-31
transcription_TU_314315.21.peg.486,6.756193236548987e-09,3.8135141166589433e-32
translation_314315.21.peg.487,3.4305797770410406e-13,-1.1208903205368696e-31
transcription_TU_314315.21.peg.487,5.919951508293583e-15,-1.3172143548853984e-32
translation_314315.21.peg.493,7.654598595831959e-08,-8.785529083925176e-33
transcription_TU_314315.21.peg.493,1.3209094511092386e-09,-1.476992199409976e-32
translation_314315.21.peg.494,7.654598595831959e-08,-5.895970330281927e-32
transcription_TU_314315.21.peg.494,1.3209094511092386e-09,2.884918677138018e-32
translation_314315.21.peg.495,7.654598595831959e-08,-1.5213057246278625e-33
transcription_TU_314315.21.peg.495,1.3209094511092386e-09,-9.088301302099195e-34
translation_314315.21.peg.496,7.654598595831959e-08,8.837602981781077e-33
transcription_TU_314315.21.peg.496,1.3209094511092386e-09,-6.121458649097009e-34
translation_314315.21.peg.497,0.0,-1.0742220597189343e-33
transcription_TU_314315.21.peg.497,0.0,4.6634124689696883e-32
translation_314315.21.peg.500,1.3839604701410067e-07,-2.2266232913416264e-33
transcription_TU_314315.21.peg.500,2.3882198943341857e-09,-3.8314698750811623e-32
translation_314315.21.peg.501,1.35044583923889e-07,-6.274364355654788e-34
transcription_TU_314315.21.peg.501,2.3303856497884962e-09,-1.2735003584395944e-33
translation_314315.21.peg.502,1.35044583923889e-07,-1.9447983446303143e-32
transcription_TU_314315.21.peg.502,2.3303856497884962e-09,1.4801170065473333e-32
translation_314315.21.peg.509,7.125408813185675e-07,2.697127819332392e-32
transcription_TU_314315.21.peg.509,1.2295902556508976e-08,-1.1735246578597449e-32
translation_314315.21.peg.511,0.0,-9.150796536878444e-33
transcription_TU_314315.21.peg.511,0.0,9.916373812737374e-33
translation_314315.21.peg.512,0.0,-1.0621988431375137e-31
transcription_TU_314315.21.peg.512,0.0,5.174692061771723e-32
translation_314315.21.peg.524,0.0,3.159891469159709e-32
transcription_TU_314315.21.peg.524,0.0,-120.04675858901102
translation_314315.21.peg.533,0.0,-5.459013310755313e-32
transcription_TU_314315.21.peg.533,1.6187068789312065e-64,-9.444946175731585e-33
translation_314315.21.peg.541,0.0,4.3154786731168966e-32
transcription_TU_314315.21.peg.541,0.0,-203.5491793500088
translation_314315.21.peg.545,0.0,1.8394574051362222e-32
transcription_TU_314315.21.peg.545,0.0,6.110991937265382e-33
translation_314315.21.peg.562,0.0,-8.877024420440682e-32
transcription_TU_314315.21.peg.562,0.0,-128.84406474286507
translation_314315.21.peg.570,0.0,-1.1702305277229596e-31
transcription_TU_314315.21.peg.570,0.0,-184.14053070297186
translation_314315.21.peg.571,0.0,-1.0086664788986816e-32
transcription_TU_314315.21.peg.571,0.0,-73.74206189607504
translation_314315.21.peg.573,0.0,1.2288087771557106e-32
transcription_TU_314315.21.peg.573,0.0,-228.32748639790486
translation_314315.21.peg.587,1.130003438692403e-05,3.397098965335136e-32
transcription_TU_314315.21.peg.587,1.9499810516092826e-07,-1.0142461865961732e-32
translation_314315.21.peg.588,6.959188612853677e-06,3.526043187431e-33
transcription_TU_314315.21.peg.588,1.2009066047925285e-07,5.3716146492542684e-33
translation_314315.21.peg.589,5.8582284058746256e-06,-1.5714779888546688e-31
transcription_TU_314315.21.peg.589,1.0109203207977434e-07,1.8948339223207377e-33
translation_314315.21.peg.590,7.760002944748954e-06,1.5232908033905827e-31
transcription_TU_314315.21.peg.590,1.3390984650633193e-07,6.005077044837764e-33
translation_314315.21.peg.599,0.0,-3.105116563284647e-32
transcription_TU_314315.21.peg.599,0.0,-9.104666134838973e-33
translation_314315.21.peg.600,0.0,-3.8501342577417006e-32
transcription_TU_314315.21.peg.600,0.0,-79.07647560393798
translation_314315.21.peg.601,0.0,-2.6742403071739557e-33
transcription_TU_314315.21.peg.601,0.0,-2.2531328950243275e-32
translation_314315.21.peg.602,0.0,2.104689040378614e-33
transcription_TU_314315.21.peg.602,0.0,1.5708817566349607e-32
translation_314315.21.peg.604,0.0,1.137473374056436e-32
