,fluxes,reduced_costs
EX_malt(e),-0.07449289,-2.73752266878863e-07
EX_malthx(e),0.0,-1.1452024221287524e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-9.540128554672075e-07
EX_mantr(e),6.581911571365338e-24,0.0
EX_melib(e),3.1254757702586656e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03346781246930551,0.0
EX_metala(e),2.5543232180812963e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022087818194859877,0.0
EX_mn2(e),-2.6809975671029903e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.961366884493334e-36,0.0
EX_nac(e),-0.000727248450707847,0.0
EX_nh4(e),2.070255454588571,0.0
EX_no2(e),-0.5745104594636724,0.0
EX_no3(e),-1.0,-1.806512836654556e-06
EX_o2(e),0.0,-7.6037604095993095e-06
EX_ocdca(e),-0.020003971618771158,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036933787893244356,0.0
EX_pheme(e),-0.000727158469151734,0.0
EX_pi(e),5.213349776315024e-35,0.0
EX_ppa(e),7.889139505300918e-23,0.0
EX_ppi(e),0.0,-4.218926876212e-06
EX_pro_L(e),-0.08168891149057818,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000727158469151734,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0014543587400213706,0.0
EX_salcn(e),0.0,-4.470178204617122e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09296200377105414,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000727158469151734,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-5.957515626222369e-06
EX_strch2(e),0.0,-1.247370512828985e-07
EX_stys(e),0.0,0.0
EX_succ(e),2.0500274070565644e-22,1.0230957175732336e-34
EX_sucr(e),-0.07449289,-1.3375636825586723e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000727158469151734,0.0
EX_thr_L(e),-0.08311990273424823,0.0
EX_thymd(e),-0.006103324920020077,0.0
EX_tre(e),-2.22579896223725e-24,0.0
EX_trp_L(e),-0.01761027785107803,0.0
EX_trypta(e),0.0,-2.9205913522708977e-06
EX_tym(e),0.0,-2.9205913522708977e-06
EX_tyr_L(e),-0.02356322629232931,0.0
EX_ura(e),4.1592127107271937e-23,0.0
EX_uri(e),-0.011268075244939512,0.0
EX_val_L(e),-0.12233598636796233,0.0
EX_zn2(e),-2.693961452874251e-07,0.0
translation_g.23654.CDS.1,0.0,-3.2814859132600598e-34
transcription_TU_g.23654.CDS.1,0.0,1.0964420789032473e-33
translation_g.23654.CDS.7,1.8086555055791007e-63,-1.8527742246989945e-34
transcription_TU_g.23654.CDS.7,2.9430734801019587e-65,2.5787450872111358e-33
translation_g.23654.CDS.8,0.0,-1.4530310229314434e-34
transcription_TU_g.23654.CDS.8,0.0,-0.08091313903134803
translation_1064537.3.peg.10,0.0,5.09271808510098e-35
transcription_TU_1064537.3.peg.10,0.0,-7.427982096834457e-34
translation_g.23654.CDS.13,0.0,-2.2119757799648466e-34
transcription_TU_g.23654.CDS.13,0.0,-0.08586130531585918
translation_g.23654.CDS.16,0.0,-2.855202144738396e-35
transcription_TU_g.23654.CDS.16,0.0,-5.385412687469603e-34
translation_g.23654.CDS.17,6.745120598032851e-29,6.528476639910131e-34
transcription_TU_g.23654.CDS.17,0.0,-0.06351299185622744
translation_g.23654.CDS.18,1.0885628372774887e-07,1.7621332605735102e-34
transcription_TU_g.23654.CDS.18,1.770419259902275e-09,-3.553537979407e-33
translation_g.23654.CDS.25,0.0,-3.924779582156025e-34
transcription_TU_g.23654.CDS.25,0.0,-0.0555045785823342
translation_g.23654.CDS.29,-5.634830152863112e-63,4.7729713479520335e-34
transcription_TU_g.23654.CDS.29,-1.0997121679053197e-64,2.348934184495028e-33
translation_1064537.3.peg.34,0.0,-7.7982511392317e-34
transcription_TU_1064537.3.peg.34,0.0,-0.07041911533577527
translation_g.23654.CDS.37,-3.9473428725382284e-29,4.141725718080179e-34
transcription_TU_g.23654.CDS.37,-6.419888322164478e-31,-9.873689345956846e-34
translation_g.23654.CDS.38,0.0,1.3560562764099985e-34
transcription_TU_g.23654.CDS.38,0.0,-0.10786099388613517
translation_1064537.3.peg.43,0.0,-2.040783583574816e-34
transcription_TU_1064537.3.peg.43,0.0,-0.07192089872140532
translation_g.23654.CDS.45,0.0,5.2037729754627715e-34
transcription_TU_g.23654.CDS.45,0.0,-0.06636789732364863
translation_g.23654.CDS.47,0.0,1.2887923071345578e-34
transcription_TU_g.23654.CDS.47,0.0,2.960370562205451e-34
translation_g.23654.CDS.49,0.0,-1.0327237519593756e-33
transcription_TU_g.23654.CDS.49,0.0,-0.07786645019984852
translation_g.23654.CDS.52,0.0,1.1371732154280542e-34
transcription_TU_g.23654.CDS.52,0.0,-0.071770310378751
translation_1064537.3.peg.52,0.0,-1.4530310229314434e-34
transcription_TU_1064537.3.peg.52,0.0,-0.08091313903134803
translation_1064537.3.peg.54,1.6862484100011384e-09,5.723657393070882e-35
transcription_TU_1064537.3.peg.54,2.742484457316262e-11,5.394403653871495e-34
translation_g.23654.CDS.56,0.0,-1.9553712518915305e-35
transcription_TU_g.23654.CDS.56,0.0,-0.09131969201182921
translation_g.23654.CDS.59,8.501872829748081e-08,3.011159685692293e-34
transcription_TU_g.23654.CDS.59,1.382729493197731e-09,4.9279610838332375e-34
translation_g.23654.CDS.67,0.0,8.290371227830674e-34
transcription_TU_g.23654.CDS.67,0.0,-0.11253003087890387
translation_g.23654.CDS.73,0.0,-4.775975409794706e-34
transcription_TU_g.23654.CDS.73,0.0,-0.047535421469490684
translation_g.23654.CDS.79,7.660010215306239e-10,3.956724213981414e-34
transcription_TU_g.23654.CDS.79,1.2458104531791357e-11,5.250214600848564e-35
translation_g.23654.CDS.82,0.0,1.2053754662475063e-33
transcription_TU_g.23654.CDS.82,0.0,-0.11498316776458892
translation_g.23654.CDS.85,0.0,1.9100886944415745e-34
transcription_TU_g.23654.CDS.85,0.0,-0.031454782917662474
translation_1064537.3.peg.86,0.0,6.035489123045695e-34
transcription_TU_1064537.3.peg.86,0.0,-0.05651997095345053
translation_g.23654.CDS.98,-3.894336235989805e-35,-6.367967542224364e-34
transcription_TU_g.23654.CDS.98,-6.333676198588834e-37,-3.338056029670637e-33
translation_g.23654.CDS.103,0.0,-1.1936577344111418e-33
transcription_TU_g.23654.CDS.103,0.0,-7.5236042229503605e-34
translation_g.23654.CDS.111,0.0,-4.232955300802807e-34
transcription_TU_g.23654.CDS.111,0.0,-7.852760194399145e-34
translation_g.23654.CDS.113,0.0,2.033619809514281e-34
transcription_TU_g.23654.CDS.113,0.0,4.581952597341291e-34
translation_g.23654.CDS.118,0.0,2.1132236099053505e-33
transcription_TU_g.23654.CDS.118,0.0,-4.256082901801994e-34
translation_g.23654.CDS.119,-8.382733826016897e-41,1.1816218175438632e-33
transcription_TU_g.23654.CDS.119,-2.0974711104215908e-42,-8.902633082734094e-34
translation_g.23654.CDS.120,5.58171471143924e-10,-1.099844186810673e-34
transcription_TU_g.23654.CDS.120,9.078001645846061e-12,2.0500916971476664e-33
translation_g.23654.CDS.121,0.0,9.509491695487113e-35
transcription_TU_g.23654.CDS.121,0.0,1.2112934370491712e-33
translation_g.23654.CDS.122,0.0,-1.1186011003887174e-33
transcription_TU_g.23654.CDS.122,0.0,-0.1228157786040576
translation_g.23654.CDS.123,2.688283672854055e-07,3.2123279219422297e-34
transcription_TU_g.23654.CDS.123,4.372176807362767e-09,3.5519053100331623e-34
translation_g.23654.CDS.126,0.0,-1.814347249562495e-34
transcription_TU_g.23654.CDS.126,0.0,-0.035021611947668924
translation_g.23654.CDS.134,0.0,-8.12200954114174e-34
transcription_TU_g.23654.CDS.134,0.0,8.173587546024181e-34
translation_g.23654.CDS.140,-4.3475866864041703e-29,1.0623641699110802e-32
transcription_TU_g.23654.CDS.140,-7.070837750576658e-31,1.5865924893092873e-33
translation_g.23654.CDS.141,0.0,-3.020691518894986e-34
transcription_TU_g.23654.CDS.141,0.0,-0.04336194161530479
translation_g.23654.CDS.144,0.0,3.118330982593496e-34
transcription_TU_g.23654.CDS.144,0.0,-0.07294597254631405
translation_g.23654.CDS.146,0.0,4.700486913762658e-35
transcription_TU_g.23654.CDS.146,0.0,-0.058081290592847654
translation_1064537.3.peg.149,0.0,-1.5492393451251487e-34
transcription_TU_1064537.3.peg.149,0.0,7.2094269689027704e-34
translation_g.23654.CDS.152,0.0,8.300897794264931e-35
transcription_TU_g.23654.CDS.152,0.0,7.3091989341941615e-34
translation_g.23654.CDS.157,0.0,3.296535425354713e-34
transcription_TU_g.23654.CDS.157,0.0,-0.0561256048065076
translation_g.23654.CDS.159,8.482166067869315e-30,8.882049715682293e-35
transcription_TU_g.23654.CDS.159,1.379524420455423e-31,-8.499428244075493e-35
translation_g.23654.CDS.163,0.0,2.512287245479785e-34
transcription_TU_g.23654.CDS.163,0.0,-0.08085183502993903
translation_g.23654.CDS.168,6.773379657021646e-37,-5.043656509860972e-34
transcription_TU_g.23654.CDS.168,0.0,-1.9527368701353492e-34
translation_g.23654.CDS.171,0.0,-3.761711883601903e-34
transcription_TU_g.23654.CDS.171,0.0,1.8509068433578276e-34
translation_g.23654.CDS.173,0.0,9.174982666843028e-34
transcription_TU_g.23654.CDS.173,0.0,1.6432348392158517e-34
translation_g.23654.CDS.175,0.0,6.383425777227963e-34
transcription_TU_g.23654.CDS.175,0.0,-0.04367615393544501
translation_1064537.3.peg.176,0.0,-4.012664253188798e-34
transcription_TU_1064537.3.peg.176,0.0,-0.06433115943892723
translation_g.23654.CDS.184,0.0,-3.074517227791394e-35
transcription_TU_g.23654.CDS.184,0.0,-0.04539491773539031
translation_g.23654.CDS.187,0.0,1.9785938357880137e-34
transcription_TU_g.23654.CDS.187,0.0,-0.03384267544720188
translation_g.23654.CDS.188,0.0,4.1310032650919425e-34
transcription_TU_g.23654.CDS.188,0.0,-0.06831300320214179
translation_g.23654.CDS.192,0.0,1.1222819006596427e-33
transcription_TU_g.23654.CDS.192,0.0,-0.11007702812040629
translation_g.23654.CDS.194,0.0,-1.147065336010326e-33
transcription_TU_g.23654.CDS.194,0.0,-0.1023253725611647
translation_1064537.3.peg.199,0.0,1.5001113752607039e-34
transcription_TU_1064537.3.peg.199,0.0,-8.338946068255763e-34
translation_g.23654.CDS.203,0.0,5.013773620171495e-34
transcription_TU_g.23654.CDS.203,0.0,-0.08503014283645777
translation_g.23654.CDS.204,-1.1524739403368357e-30,-6.868319906791112e-34
transcription_TU_g.23654.CDS.204,-1.8743631419263004e-32,9.573846476314882e-34
translation_g.23654.CDS.206,7.320235651604435e-09,1.7436498569851875e-34
transcription_TU_g.23654.CDS.206,1.1905501217583943e-10,-5.245958043068218e-34
translation_g.23654.CDS.210,0.0,-1.0414028328347582e-33
transcription_TU_g.23654.CDS.210,0.0,-1.7167075078094323e-34
translation_1064537.3.peg.211,0.0,-1.8176420959858315e-34
transcription_TU_1064537.3.peg.211,0.0,-0.03659593600623599
translation_g.23654.CDS.212,0.0,-4.594467227974359e-34
transcription_TU_g.23654.CDS.212,0.0,-0.05340885843678112
translation_g.23654.CDS.214,0.0,1.176771772294722e-33
transcription_TU_g.23654.CDS.214,0.0,-0.10475278361720544
translation_g.23654.CDS.215,0.0,-1.813788071122141e-34
transcription_TU_g.23654.CDS.215,0.0,-0.06877042563518578
translation_g.23654.CDS.218,1.3576924196072003e-08,1.7544685670663113e-36
transcription_TU_g.23654.CDS.218,2.2081268314354356e-10,-7.1961149368763166e-34
translation_g.23654.CDS.230,0.0,2.8656319116082285e-34
transcription_TU_g.23654.CDS.230,0.0,-0.09511175615286015
translation_g.23654.CDS.232,0.0,-7.903290770017786e-35
transcription_TU_g.23654.CDS.232,0.0,-0.02272363135032194
translation_g.23654.CDS.233,2.867588545050561e-10,-6.7382342082843096e-34
transcription_TU_g.23654.CDS.233,4.6637950660982425e-12,-1.0401426622248364e-33
translation_1064537.3.peg.233,3.8702652578701493e-10,-1.4936240278661715e-33
transcription_TU_1064537.3.peg.233,6.294530658974993e-12,3.0203151234005942e-33
translation_g.23654.CDS.237,0.0,8.339349838166048e-35
transcription_TU_g.23654.CDS.237,0.0,1.9259058158289782e-33
translation_g.23654.CDS.238,0.0,-2.433502324781007e-34
transcription_TU_g.23654.CDS.238,0.0,-0.06613414345082377
translation_1064537.3.peg.241,0.0,1.078275653804421e-34
transcription_TU_1064537.3.peg.241,0.0,-1.0827365529169567e-33
translation_1064537.3.peg.242,0.0,-5.331912143649809e-34
transcription_TU_1064537.3.peg.242,0.0,-2.841418660294556e-34
translation_g.23654.CDS.254,0.0,1.2146557194544324e-34
transcription_TU_g.23654.CDS.254,0.0,-4.104513293885101e-35
translation_g.23654.CDS.262,5.0411825551903265e-09,4.869172106880305e-34
transcription_TU_g.23654.CDS.262,8.198889749638972e-11,-2.6385965110226e-33
translation_g.23654.CDS.269,0.0,-1.278003498946419e-34
transcription_TU_g.23654.CDS.269,0.0,7.520714426317658e-34
translation_g.23654.CDS.286,0.0,4.674186029983776e-34
transcription_TU_g.23654.CDS.286,0.0,-0.0757015121243475
translation_g.23654.CDS.288,0.0,1.001114413661409e-33
transcription_TU_g.23654.CDS.288,0.0,-0.09901761759379873
translation_g.23654.CDS.291,0.0,-1.151122745851555e-33
transcription_TU_g.23654.CDS.291,0.0,2.4503580078316104e-33
translation_g.23654.CDS.294,1.3172977031795938e-07,-3.87041448913056e-34
transcription_TU_g.23654.CDS.294,2.142429582261849e-09,-1.7276490303493616e-34
translation_1064537.3.peg.294,9.830553430631526e-10,4.902646795202679e-35
transcription_TU_1064537.3.peg.294,1.5988237456844105e-11,-4.387550668208945e-34
translation_1064537.3.peg.297,0.0,4.316007021675663e-34
transcription_TU_1064537.3.peg.297,0.0,2.9614873505391696e-33
translation_g.23654.CDS.300,0.0,-6.130545831861351e-34
transcription_TU_g.23654.CDS.300,0.0,-0.08069187578462456
translation_g.23654.CDS.313,1.4016716073970298e-40,-4.210225224830242e-34
transcription_TU_g.23654.CDS.313,6.0617502771592825e-43,7.698452857221687e-34
translation_1064537.3.peg.314,0.0,2.33904462250637e-33
transcription_TU_1064537.3.peg.314,0.0,-4.209197677847587e-34
translation_g.23654.CDS.315,0.0,-5.203609859326939e-34
transcription_TU_g.23654.CDS.315,0.0,-0.04832565694959264
translation_g.23654.CDS.325,0.0,-1.5492393451251487e-34
transcription_TU_g.23654.CDS.325,0.0,-0.039021088676427215
translation_g.23654.CDS.326,0.0,-2.665704212620806e-34
transcription_TU_g.23654.CDS.326,0.0,-0.05064925208845847
translation_1064537.3.peg.331,0.0,7.384871083854128e-35
transcription_TU_1064537.3.peg.331,0.0,-0.04233786481380205
translation_g.23654.CDS.332,0.0,-4.923783054085186e-35
transcription_TU_g.23654.CDS.332,0.0,-1.2347393055740222e-35
translation_g.23654.CDS.334,0.0,4.316007418650942e-34
transcription_TU_g.23654.CDS.334,0.0,-0.07381835760953195
translation_g.23654.CDS.337,0.0,-4.402301057897002e-34
transcription_TU_g.23654.CDS.337,0.0,-0.0554494604298149
translation_g.23654.CDS.343,0.0,-5.8373095337246506e-34
transcription_TU_g.23654.CDS.343,0.0,-0.06536408779468093
translation_g.23654.CDS.344,3.2335366800818053e-09,-1.6781188290014281e-34
transcription_TU_g.23654.CDS.344,5.258966611734501e-11,-1.1180348321299947e-33
translation_g.23654.CDS.347,0.0,5.709787567300755e-34
transcription_TU_g.23654.CDS.347,-5.162891525058058e-43,-6.356407131561774e-34
translation_g.23654.CDS.353,0.0,-8.035787847980963e-34
transcription_TU_g.23654.CDS.353,0.0,-0.0783788216879614
translation_1064537.3.peg.356,0.0,4.387487536893512e-34
transcription_TU_1064537.3.peg.356,0.0,-0.09050316353341006
translation_g.23654.CDS.359,0.0,1.763961186779525e-34
transcription_TU_g.23654.CDS.359,0.0,-0.0506384969180427
translation_g.23654.CDS.363,0.0,-4.005202546213996e-34
transcription_TU_g.23654.CDS.363,0.0,-0.06305965105875519
translation_g.23654.CDS.365,0.0,-7.453339750628937e-34
transcription_TU_g.23654.CDS.365,0.0,-0.11005990123629629
translation_g.23654.CDS.376,-2.4828102908447367e-29,4.2798696803367683e-35
transcription_TU_g.23654.CDS.376,0.0,-0.04353173465436992
translation_g.23654.CDS.381,7.065395726961485e-10,-3.0048222956800753e-34
transcription_TU_g.23654.CDS.381,1.1491034091452471e-11,-1.1418337796180377e-33
translation_g.23654.CDS.382,0.0,-5.525420312911775e-35
transcription_TU_g.23654.CDS.382,0.0,-1.9618371798050464e-34
translation_g.23654.CDS.386,-3.9143772488385033e-31,-2.1463663428038716e-35
transcription_TU_g.23654.CDS.386,-4.9409385414709973e-26,-5.284450653387617e-34
translation_g.23654.CDS.387,0.0,-3.3992386200867473e-35
transcription_TU_g.23654.CDS.387,0.0,-2.476279296432895e-34
translation_g.23654.CDS.390,9.495312051791378e-40,1.1940153770376836e-33
transcription_TU_g.23654.CDS.390,1.669793326364937e-41,-1.8802477244210422e-33
translation_g.23654.CDS.391,0.0,2.2271019442640657e-34
transcription_TU_g.23654.CDS.391,0.0,1.3764698148286037e-33
translation_g.23654.CDS.406,0.0,-1.5485119560173189e-34
transcription_TU_g.23654.CDS.406,0.0,-1.1015847595769083e-33
translation_g.23654.CDS.409,0.0,-1.6374581389370796e-34
transcription_TU_g.23654.CDS.409,0.0,-0.06551810510952027
translation_g.23654.CDS.413,6.060414663303928e-08,2.3259682371143063e-34
transcription_TU_g.23654.CDS.413,9.856550743310334e-10,-4.881329865654839e-34
translation_g.23654.CDS.414,0.0,7.164500571634569e-35
transcription_TU_g.23654.CDS.414,0.0,-0.06930732267773855
translation_g.23654.CDS.416,0.0,-5.867682510980841e-34
transcription_TU_g.23654.CDS.416,0.0,-0.0928106365330688
translation_g.23654.CDS.421,0.0,1.6290257110584518e-34
transcription_TU_g.23654.CDS.421,0.0,-0.09090193701638032
translation_g.23654.CDS.430,1.4051749699579437e-09,-2.1097946344809254e-34
transcription_TU_g.23654.CDS.430,2.2853516077841128e-11,1.176876007331502e-34
translation_g.23654.CDS.431,0.0,-2.4942511832709134e-33
transcription_TU_g.23654.CDS.431,0.0,8.253716122778569e-34
translation_g.23654.CDS.434,0.0,-8.926142755428993e-34
transcription_TU_g.23654.CDS.434,0.0,-0.0978993744936121
translation_1064537.3.peg.434,-5.339962653592494e-43,-3.1837137595199985e-35
transcription_TU_1064537.3.peg.434,-5.19112868365071e-45,-1.4296904978311773e-34
translation_g.23654.CDS.436,0.0,-7.390049445900401e-34
transcription_TU_g.23654.CDS.436,0.0,1.2500423994022666e-34
translation_1064537.3.peg.438,1.7528411419055973e-06,-4.545654817525137e-36
transcription_TU_1064537.3.peg.438,2.8507896934457854e-08,-4.0888411736767075e-34
translation_g.23654.CDS.443,0.0,1.1978074472239495e-33
transcription_TU_g.23654.CDS.443,0.0,-0.11256542140484839
translation_g.23654.CDS.457,0.0,7.152953591594259e-34
transcription_TU_g.23654.CDS.457,0.0,4.24074477310283e-33
translation_1064537.3.peg.457,0.0,-2.315063225289336e-34
transcription_TU_1064537.3.peg.457,0.0,1.2299826698982962e-34
translation_g.23654.CDS.459,0.0,-1.1641938617852262e-33
transcription_TU_g.23654.CDS.459,0.0,-1.618428247439885e-33
translation_g.23654.CDS.460,1.2860107243357677e-05,-2.8686519632812993e-35
transcription_TU_g.23654.CDS.460,2.0915449956928288e-07,-6.770084618414407e-35
translation_g.23654.CDS.463,0.0,-3.5081154970642008e-34
transcription_TU_g.23654.CDS.463,0.0,1.7157205956063105e-34
translation_g.23654.CDS.478,0.0,-9.324946284281271e-34
transcription_TU_g.23654.CDS.478,0.0,-0.11073477304839388
translation_g.23654.CDS.484,0.0,-4.99845979203537e-34
transcription_TU_g.23654.CDS.484,0.0,-0.06136092401105645
translation_g.23654.CDS.485,0.0,-2.0937023417401983e-33
transcription_TU_g.23654.CDS.485,0.0,-0.143329986755682
translation_g.23654.CDS.491,0.0,1.0746354433257698e-33
transcription_TU_g.23654.CDS.491,0.0,-0.11420181970258725
translation_1064537.3.peg.496,0.0,8.870657241811492e-35
transcription_TU_1064537.3.peg.496,0.0,5.250214600848564e-35
translation_1064537.3.peg.497,0.0,2.650972153821442e-34
transcription_TU_1064537.3.peg.497,0.0,-1.1157342817633582e-33
translation_1064537.3.peg.498,0.0,7.157133207274179e-34
transcription_TU_1064537.3.peg.498,0.0,3.871128786904763e-34
translation_1064537.3.peg.510,1.1491303047118384e-09,-1.1851537521286118e-33
transcription_TU_1064537.3.peg.510,1.8689251129382466e-11,-7.930927048835822e-34
translation_g.23654.CDS.512,0.0,4.387487536893512e-34
transcription_TU_g.23654.CDS.512,0.0,-0.09050316353341006
translation_1064537.3.peg.512,0.0,2.6579020834852758e-34
transcription_TU_1064537.3.peg.512,0.0,-0.05184168950540835
translation_g.23654.CDS.519,9.490085187937007e-41,3.216717204342878e-34
transcription_TU_g.23654.CDS.519,-4.6580848932498725e-42,-5.648958030892604e-34
translation_g.23654.CDS.528,1.5721002130720568e-07,-2.246750074556943e-33
transcription_TU_g.23654.CDS.528,2.5568358577078145e-09,1.7088916699229458e-34
translation_g.23654.CDS.533,2.1104919204995024e-06,1.2610348205758656e-33
transcription_TU_g.23654.CDS.533,3.432466565977385e-08,-1.550019211452607e-33
translation_g.23654.CDS.540,-1.2614749407801956e-28,6.434663285510862e-34
transcription_TU_g.23654.CDS.540,-2.0516404332035596e-30,1.144565858766723e-34
translation_g.23654.CDS.541,0.0,-4.366464087144346e-34
transcription_TU_g.23654.CDS.541,0.0,-0.06357583070630704
translation_g.23654.CDS.555,0.0,-8.531743434216047e-35
transcription_TU_g.23654.CDS.555,0.0,-6.3647758335991695e-34
translation_g.23654.CDS.556,3.913295344290452e-14,6.597464098288464e-34
transcription_TU_g.23654.CDS.556,6.364514027086559e-16,-8.655714823627781e-34
translation_g.23654.CDS.558,2.2536896120032027e-10,-1.514512075173665e-34
transcription_TU_g.23654.CDS.558,3.665360747488994e-12,-3.265894606165312e-34
translation_g.23654.CDS.565,0.0,8.50522175087477e-35
transcription_TU_g.23654.CDS.565,0.0,-0.06871491674780007
translation_g.23654.CDS.569,0.0,-5.081539948138282e-34
transcription_TU_g.23654.CDS.569,0.0,-2.172430351133976e-33
