,fluxes,reduced_costs
EX_ala_L(e),-1.0,-0.00484262417691635
EX_alaasp(e),0.0,-0.013615054661108059
EX_alagln(e),2.607377029848739e-23,0.0
EX_alaglu(e),0.0,-0.0005741827800430456
EX_alagly(e),2.61750444094554e-23,0.0
EX_alahis(e),0.0,-0.005763117529242811
EX_alaleu(e),0.0,-0.018210411901290274
EX_alathr(e),0.0,-0.006656126024027921
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.026489914128508887
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026345753316850903
EX_asn_L(e),-0.225,-0.025120192448018084
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01603009722029865
EX_bhb(e),0.0,-0.009371461655766175
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.010904400373865416
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.024483363351747e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02880840265473807
EX_cellb(e),-0.07449289,-0.06833507064313527
EX_cgly(e),-0.7659054874280136,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.0338787604651027
EX_cl(e),0.0,0.0
EX_co2(e),5.610094167765737,0.0
EX_cobalt2(e),-0.0016816767746421013,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007262988984833996
EX_cytd(e),0.0,-0.011825380123377941
EX_dad_2(e),0.9324817020379749,0.0
EX_dcyt(e),-0.020620027469609385,0.0
EX_dgsn(e),-0.07489527036641776,0.0
EX_diact(e),0.0,-0.018483210563541373
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01329561433374045
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004243407549677677
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003362506666891723,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.34972204472706,0.0
EX_fru(e),-0.14898579,-0.03507196452273262
EX_fuc1p_L(e),0.0,-0.006377792240079951
EX_fum(e),-1.0,-0.016033894501574518
EX_g6p(e),0.0,-0.04144453040090925
EX_gal(e),-0.14898579,-0.029605076753833216
EX_galct_D(e),0.0,-0.037797861975380376
EX_galctn_D(e),0.0,-0.02842145324483975
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.030846685469607303
EX_gam(e),-1.0,-0.03325924237083581
EX_gcald(e),0.0,-0.013303513021490741
EX_glc_D(e),-0.14898579,-0.035073195257807235
EX_glcn(e),-0.14898579,-0.028415880903360922
EX_glcr(e),0.0,-0.03780374951436662
EX_glcur(e),0.0,-0.03084252525373518
EX_gln_L(e),-0.18,-0.00117994723889021
EX_glu_L(e),-0.18,-0.002989225339233639
EX_gly(e),1.7853204115457957,0.0
EX_glyasn(e),0.0,-0.017857203463184087
EX_glyasp(e),0.0,-0.008767108235464656
EX_glyb(e),0.0,-0.001208678643859026
EX_glyc(e),-0.89982743,-0.015103215107146165
EX_glyc3p(e),-1.0,-0.02419808082928526
EX_glycys(e),9.863201336218312e-58,0.0
EX_glygln(e),2.607377029848739e-23,0.0
EX_glyglu(e),2.61750444094554e-23,0.0
EX_glyleu(e),0.0,-0.02154124001986524
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5520642368511758e-23,0.0
EX_gsn(e),0.0,-0.00502223537829477
EX_gthrd(e),-0.0016790561886620191,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.393014020456192,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0018039777501678352
EX_h2s(e),2.7538348440636744,0.0
EX_hdca(e),-0.02240278809281882,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05557863975856105,0.0
EX_hista(e),0.0,-0.005464934336939536
EX_hxan(e),1.154188495536116e-23,0.0
EX_ile_L(e),0.7718338428402025,0.0
EX_ins(e),6.188647081254228e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.814723175930544e-06,0.0
EX_lac_D(e),0.0,-0.006650014504897582
EX_lac_L(e),0.0,-0.009376371061014337
EX_lcts(e),-0.07449289,-0.06558966800101958
EX_leu_L(e),-0.15,-0.02062385892220415
EX_lys_L(e),0.8304754574295308,0.0
EX_mal_L(e),0.0,-0.017844302674566673
EX_malt(e),-0.07449289,-0.06833163212048358
EX_malthx(e),0.0,-0.07742831787645282
EX_malttr(e),2.5418871572063392e-23,0.0
EX_man(e),-0.14898579,-0.03507185603709715
EX_man6p(e),0.0,-0.041443158573105605
EX_melib(e),-0.07449289,-0.05741019005104892
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09830595522747185,0.0
EX_metala(e),2.3881853237941474e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006458347402593887,0.0
EX_mn2(e),-1.2323638676565787e-05,0.0
EX_mnl(e),-0.14898579,-0.03264258187917096
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983200051579788,0.0
EX_nh4(e),7.480268538041091,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04831602465278932
EX_no2(e),-1.0,-0.013608419920346436
EX_no3(e),-1.0,-0.02631189666986047
EX_o2(e),0.0,-0.05909282921319875
EX_ocdca(e),-0.0237879195190825,-0.010910549392844585
EX_orn(e),-1.0,-0.002717485841998715
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7853093916558711,0.0
EX_pi(e),1.559974962476096,0.0
EX_pnto_R(e),-0.0016883973385482581,0.0
EX_ppa(e),0.06830538792633599,0.0
EX_ppi(e),0.0,-0.009087591182474592
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14762116015930113,0.0
EX_ptrc(e),1.053119615643738,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016857940028810977,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09066881666867906
EX_rib_D(e),-0.17878295,-0.01831077805013073
EX_rmn(e),-0.14898579,-0.01722021996522078
EX_salcn(e),0.0,-0.03326492240832237
EX_sbt_D(e),0.0,-0.03264474067859236
EX_ser_D(e),0.0,-0.009076372410928905
EX_ser_L(e),-1.0,-0.009071548114682075
EX_so4(e),-1.0,-0.0008396319279892565
EX_spmd(e),-0.0016790561886620191,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01058874273306515
EX_sucr(e),-0.07449289,-0.06833107125490721
EX_sulfac(e),0.0,0.0
EX_taur(e),2.955643649125387e-23,0.0
EX_thm(e),-0.001679205452069026,0.0
EX_thr_L(e),-0.225,-0.009071158655497995
EX_thymd(e),-4.5917459253350747e-23,0.0
EX_tre(e),-0.07449289,-0.06833094411581012
EX_trp_L(e),-0.08181818,-0.002712921097343429
EX_trypta(e),0.0014690985056271554,0.0
EX_tsul(e),0.0,-0.004509984969051937
EX_ttdca(e),-0.00698442283915013,-0.06541948230224329
EX_tym(e),0.0,-0.0015013885966196595
EX_tyr_L(e),-1.0,-0.004214309693963088
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.025439787416670964
EX_uri(e),-0.12792037245631496,0.0
EX_val_L(e),-0.18,-0.007286589491188895
EX_xtsn(e),0.0,-0.004109842985600493
EX_xyl_D(e),-0.17878295,-0.029219414863434073
EX_zn2(e),-1.5485871497193537e-06,0.0
translation_g.23417.CDS.1,0.0,2.428490352220279e-33
transcription_TU_g.23417.CDS.1,0.0,-1.6287744045249123e-35
translation_g.23417.CDS.5,0.0,2.8088864993307023e-33
transcription_TU_g.23417.CDS.5,0.0,-9.974245301220224
translation_g.23417.CDS.6,0.0,-5.176798029844738e-33
transcription_TU_g.23417.CDS.6,0.0,-29.576067513493324
translation_g.23417.CDS.8,0.0,-3.8676415607413186e-33
transcription_TU_g.23417.CDS.8,0.0,-23.23923573673968
translation_g.23417.CDS.21,5.219127880701411e-08,1.57688972387212e-32
transcription_TU_g.23417.CDS.21,5.618031847123035e-10,1.7803034164514841e-32
translation_g.23417.CDS.24,7.4589731229892e-05,2.086523709273019e-33
transcription_TU_g.23417.CDS.24,8.029071045899798e-07,7.485059893408441e-34
translation_g.23417.CDS.28,3.3897489997318266e-06,-9.784593432405607e-32
transcription_TU_g.23417.CDS.28,3.648831427308794e-08,2.9352145932867425e-32
translation_g.23417.CDS.29,0.0,2.600310721812091e-33
transcription_TU_g.23417.CDS.29,0.0,1.02890498479567e-32
translation_1045856.3.peg.29,-1.2821075172714708e-61,-8.06056706493926e-33
transcription_TU_1045856.3.peg.29,-6.760455029516744e-64,-5.698051105696854e-32
translation_1045856.3.peg.30,1.369197306095113e-06,-3.229205817496854e-34
transcription_TU_1045856.3.peg.30,1.4738466361555481e-08,-4.278571411001786e-33
translation_g.23417.CDS.31,2.3630515171539373e-06,-2.101887637800481e-34
transcription_TU_g.23417.CDS.31,2.5436622714021464e-08,-5.899837556947611e-33
translation_g.23417.CDS.32,1.2699396172761657e-06,-2.3884294230395438e-33
transcription_TU_g.23417.CDS.32,1.367002567643908e-08,4.447818122224358e-33
translation_g.23417.CDS.33,0.0,-1.4922567099879475e-32
transcription_TU_g.23417.CDS.33,0.0,-37.598573401751686
translation_g.23417.CDS.37,0.0,2.4266334175092466e-33
transcription_TU_g.23417.CDS.37,0.0,-29.361255354470796
translation_g.23417.CDS.41,0.0,7.630605160569796e-33
transcription_TU_g.23417.CDS.41,0.0,1.938246622187626e-32
translation_g.23417.CDS.42,3.1428694972752564e-07,-2.8325542199053747e-33
transcription_TU_g.23417.CDS.42,3.3830826395982115e-09,-4.409362008471328e-33
translation_g.23417.CDS.44,0.0,-1.0227909522401439e-32
transcription_TU_g.23417.CDS.44,0.0,-36.82612875677561
translation_g.23417.CDS.45,4.6596862707335195e-06,4.230146908706117e-33
transcription_TU_g.23417.CDS.45,5.015831469349764e-08,6.226390998537385e-33
translation_g.23417.CDS.47,6.198697418734662e-08,-4.4214741882320665e-33
transcription_TU_g.23417.CDS.47,6.672471015301225e-10,1.3820652696682604e-32
translation_g.23417.CDS.48,0.0,5.539301157041493e-33
transcription_TU_g.23417.CDS.48,0.0,-30.933922854952787
translation_g.23417.CDS.52,0.0,4.3308626354870215e-34
transcription_TU_g.23417.CDS.52,0.0,6.01574803351614e-33
translation_g.23417.CDS.53,0.0,-1.2022219724449853e-32
transcription_TU_g.23417.CDS.53,0.0,1.408539307422574e-32
translation_g.23417.CDS.61,2.168892749650819e-07,1.0619516431358049e-32
transcription_TU_g.23417.CDS.61,2.334663725253459e-09,-5.306054037269937e-32
translation_g.23417.CDS.62,1.5605519243838084e-28,6.563851916597513e-33
transcription_TU_g.23417.CDS.62,1.6798267087295673e-30,-2.2274176717291782e-32
translation_g.23417.CDS.68,0.0,-1.009160612051768e-33
transcription_TU_g.23417.CDS.68,0.0,-25.99300356216262
translation_g.23417.CDS.70,0.0,8.120381519326386e-33
transcription_TU_g.23417.CDS.70,0.0,-7.529914428248449e-32
translation_g.23417.CDS.71,2.030578624591206e-06,2.8141519185144552e-33
transcription_TU_g.23417.CDS.71,2.18577809201095e-08,1.3964740163577767e-32
translation_g.23417.CDS.73,3.952017745031788e-08,2.710729457610868e-33
transcription_TU_g.23417.CDS.73,4.2540750216298756e-10,1.1861736010559773e-32
translation_g.23417.CDS.74,0.0,1.1634435760611601e-32
transcription_TU_g.23417.CDS.74,0.0,-35.66677308787849
translation_g.23417.CDS.76,6.5997670359271486e-06,4.41082599688199e-33
transcription_TU_g.23417.CDS.76,7.104194846141334e-08,3.31463982641146e-32
translation_g.23417.CDS.78,1.0759078143605194e-08,1.7503957556974925e-33
transcription_TU_g.23417.CDS.78,1.1581406901326209e-10,3.531493301360601e-32
translation_g.23417.CDS.82,2.9791254021172425e-07,-1.0022672648268377e-32
transcription_TU_g.23417.CDS.82,3.206823394298317e-09,-1.1220276950448578e-33
translation_g.23417.CDS.85,0.0,1.2298736046986903e-33
transcription_TU_g.23417.CDS.85,0.0,-39.63160966874263
translation_g.23417.CDS.86,0.0,-6.262588244152975e-33
transcription_TU_g.23417.CDS.86,0.0,-40.81633897884263
translation_1045856.3.peg.89,0.0,2.6556273033324582e-33
transcription_TU_1045856.3.peg.89,0.0,-17.32357559102514
translation_g.23417.CDS.91,0.0,2.8662105507906353e-34
transcription_TU_g.23417.CDS.91,0.0,-51.72816996775537
translation_g.23417.CDS.92,3.7294865614946e-05,6.743286702119797e-34
transcription_TU_g.23417.CDS.92,4.014535522949899e-07,-1.9105952156901956e-33
translation_1045856.3.peg.92,6.723777368146856e-09,6.428205398907303e-33
transcription_TU_1045856.3.peg.92,7.237683431151632e-11,-3.351903567273106e-32
translation_g.23417.CDS.94,7.439539098327861e-28,5.414318454894382e-34
transcription_TU_g.23417.CDS.94,0.0,-26.776037716614052
translation_g.23417.CDS.95,6.87999111393929e-07,-1.0387617100746842e-32
transcription_TU_g.23417.CDS.95,7.40583677379445e-09,2.2889232379130295e-32
translation_1045856.3.peg.97,6.412691112100083e-09,8.75595461211914e-34
transcription_TU_1045856.3.peg.97,6.902820493583955e-11,-8.952760213013166e-33
translation_g.23417.CDS.98,3.729678578608424e-05,7.16022617527841e-34
transcription_TU_g.23417.CDS.98,4.014742216153307e-07,5.553461316934274e-35
translation_g.23417.CDS.101,3.6603555788345985e-07,-1.5156659062061753e-32
transcription_TU_g.23417.CDS.101,3.940120779512993e-09,5.204759641760565e-34
translation_g.23417.CDS.106,3.729678578608424e-05,-4.805720296466508e-33
transcription_TU_g.23417.CDS.106,4.014742216153307e-07,1.148209637085377e-33
translation_g.23417.CDS.110,0.0,1.4721735451258952e-33
transcription_TU_g.23417.CDS.110,0.0,-39.67100979337605
translation_1045856.3.peg.111,0.0,8.375159148852296e-33
transcription_TU_1045856.3.peg.111,0.0,1.4183228099694446e-32
translation_1045856.3.peg.112,0.0,1.144004366887861e-33
transcription_TU_1045856.3.peg.112,0.0,1.4573354335532458e-32
translation_g.23417.CDS.117,3.055021218910364e-10,1.1153918722576129e-32
transcription_TU_g.23417.CDS.117,3.2885200159472714e-12,-4.057773922260343e-32
translation_1045856.3.peg.117,0.0,3.5729410787426887e-33
transcription_TU_1045856.3.peg.117,0.0,-41.18777723336808
translation_g.23417.CDS.120,3.729678578608424e-05,1.0172383586556076e-33
transcription_TU_g.23417.CDS.120,4.014742216153307e-07,1.918315385090099e-33
translation_1045856.3.peg.122,0.0,7.263981924844212e-33
transcription_TU_1045856.3.peg.122,0.0,-22.109742924466257
translation_g.23417.CDS.129,0.0,-5.345807586556432e-33
transcription_TU_g.23417.CDS.129,0.0,4.5561726236592177e-32
translation_g.23417.CDS.133,0.0,-2.021615138556446e-33
transcription_TU_g.23417.CDS.133,0.0,-10.198356395758706
translation_g.23417.CDS.137,0.0,-7.913457761648924e-33
transcription_TU_g.23417.CDS.137,0.0,-64.50719278455945
translation_g.23417.CDS.138,2.760312789093835e-07,1.3705035810220912e-32
transcription_TU_g.23417.CDS.138,2.9712866807674537e-09,-1.59258354009942e-33
translation_g.23417.CDS.139,3.082654200639446e-07,9.957867839481444e-35
transcription_TU_g.23417.CDS.139,3.318265018356388e-09,4.1713205904491616e-32
translation_g.23417.CDS.145,0.0,1.0992250882979754e-32
transcription_TU_g.23417.CDS.145,0.0,-34.72693728941263
translation_g.23417.CDS.149,0.0,4.879605291065128e-33
transcription_TU_g.23417.CDS.149,0.0,-23.80947750593835
translation_g.23417.CDS.153,3.729678578608424e-05,-1.6121530812522517e-33
transcription_TU_g.23417.CDS.153,4.014742216153307e-07,3.612780493189726e-33
translation_1045856.3.peg.153,1.0757642437155868e-07,-5.265607943621941e-33
transcription_TU_1045856.3.peg.153,1.1579861462176257e-09,-1.0376228634446231e-32
translation_g.23417.CDS.156,0.0,2.1661462092643126e-33
transcription_TU_g.23417.CDS.156,0.0,-27.253918447949623
translation_g.23417.CDS.157,0.0,2.7097060273565095e-34
transcription_TU_g.23417.CDS.157,0.0,-14.297682820599725
translation_g.23417.CDS.164,0.0,7.629342716702907e-33
transcription_TU_g.23417.CDS.164,0.0,7.463110155495887e-33
translation_g.23417.CDS.166,9.558079697994491e-08,-6.870984594984956e-33
transcription_TU_g.23417.CDS.166,1.0288614758651326e-09,-2.6989489664377157e-32
translation_g.23417.CDS.170,0.0,-1.5527480766362677e-33
transcription_TU_g.23417.CDS.170,0.0,5.210442356464099e-33
translation_g.23417.CDS.171,3.5842448615858787e-09,-6.768099779794584e-33
transcription_TU_g.23417.CDS.171,3.85819283231864e-11,-2.5989949130843694e-32
translation_g.23417.CDS.172,0.0,-1.8303538860659193e-33
transcription_TU_g.23417.CDS.172,0.0,9.728488609701771e-33
translation_g.23417.CDS.174,1.933048888337371e-06,-6.849439538599737e-33
transcription_TU_g.23417.CDS.174,2.080794045472907e-08,-5.533030682876711e-32
translation_g.23417.CDS.175,0.0,-2.9050383421078405e-34
transcription_TU_g.23417.CDS.175,0.0,1.1531207188289228e-32
translation_g.23417.CDS.182,2.037453297369404e-28,4.598131960516651e-33
transcription_TU_g.23417.CDS.182,0.0,-27.998214067050853
translation_g.23417.CDS.191,0.0,2.7801946928733423e-33
transcription_TU_g.23417.CDS.191,0.0,-15.590533488047393
translation_1045856.3.peg.191,4.548258340048683e-09,1.5085825723736393e-33
transcription_TU_1045856.3.peg.191,4.895886973342837e-11,7.890013199402978e-35
translation_g.23417.CDS.192,0.0,-1.5938728920668857e-33
transcription_TU_g.23417.CDS.192,0.0,-29.01593388008988
translation_g.23417.CDS.195,2.9679611056260604e-07,6.86224006232618e-33
transcription_TU_g.23417.CDS.195,3.1948057977435158e-09,-2.0732339270309714e-32
translation_g.23417.CDS.196,0.0,3.7713254475677015e-33
transcription_TU_g.23417.CDS.196,0.0,2.0706026076063867e-32
translation_g.23417.CDS.198,0.0,-3.4977067943340296e-33
transcription_TU_g.23417.CDS.198,0.0,-14.733937630855761
translation_g.23417.CDS.199,1.7283630357644067e-10,-8.772078540038906e-34
transcription_TU_g.23417.CDS.199,1.860463816994983e-12,-1.254907387354894e-32
translation_g.23417.CDS.200,2.0803451810798035e-08,-4.367122013590158e-33
transcription_TU_g.23417.CDS.200,2.239348363839011e-10,9.240714182372145e-33
translation_g.23417.CDS.201,1.254574196557141e-11,2.0750156559764043e-33
transcription_TU_g.23417.CDS.201,1.3504627500887337e-13,-8.972013333353383e-35
translation_g.23417.CDS.202,0.0,-2.182236043853311e-33
transcription_TU_g.23417.CDS.202,0.0,2.700298873630323e-32
translation_g.23417.CDS.203,1.2699396172761657e-06,6.702823798817123e-32
transcription_TU_g.23417.CDS.203,1.367002567643908e-08,5.297868593802449e-32
translation_g.23417.CDS.204,0.0,-8.883711823502595e-33
transcription_TU_g.23417.CDS.204,0.0,-57.154633283190236
translation_g.23417.CDS.205,6.293982814413196e-07,-2.8609059455665207e-33
transcription_TU_g.23417.CDS.205,6.7750391837239885e-09,-1.142569807961796e-32
translation_1045856.3.peg.206,0.0,-3.6759718930394667e-34
transcription_TU_1045856.3.peg.206,0.0,-20.96708649941794
translation_1045856.3.peg.209,0.0,-5.045849910768864e-34
transcription_TU_1045856.3.peg.209,0.0,-17.27649915887644
translation_1045856.3.peg.210,0.0,-4.9591674092316436e-33
transcription_TU_1045856.3.peg.210,0.0,-50.88732006672639
translation_g.23417.CDS.217,8.378245275261659e-10,-1.1915260358812465e-33
transcription_TU_g.23417.CDS.217,9.018604229544638e-12,-5.925883766339697e-33
translation_1045856.3.peg.218,0.0,-4.7911238130512345e-33
transcription_TU_1045856.3.peg.218,0.0,-34.885481372115805
translation_1045856.3.peg.219,0.0,-4.274781426596957e-33
transcription_TU_1045856.3.peg.219,0.0,6.73700877855716e-32
translation_1045856.3.peg.220,0.0,5.760401417695301e-33
transcription_TU_1045856.3.peg.220,0.0,-1.8449809540127906e-32
translation_1045856.3.peg.221,0.0,-7.190818429389033e-33
transcription_TU_1045856.3.peg.221,0.0,-5.533030682876711e-32
translation_1045856.3.peg.222,0.0,-1.5732934526769734e-33
transcription_TU_1045856.3.peg.222,0.0,-2.969027068226396e-32
translation_1045856.3.peg.225,0.0,-6.966200159989418e-33
transcription_TU_1045856.3.peg.225,0.0,7.721511113865089e-32
translation_1045856.3.peg.230,0.0,5.838679387874323e-33
transcription_TU_1045856.3.peg.230,0.0,-36.439230482452224
translation_1045856.3.peg.231,0.0,2.6367922116575537e-33
transcription_TU_1045856.3.peg.231,0.0,1.181795013045541e-32
translation_g.23417.CDS.232,0.0,-1.3602174800191307e-33
transcription_TU_g.23417.CDS.232,0.0,-12.91622094748331
translation_g.23417.CDS.233,1.7283630357644044e-10,3.8567169115643865e-33
transcription_TU_g.23417.CDS.233,1.8604638169949807e-12,9.251109825852644e-33
translation_g.23417.CDS.235,4.7471337507797834e-07,-4.4965138353001116e-33
transcription_TU_g.23417.CDS.235,5.10996266120409e-09,-2.3803206368940655e-32
translation_g.23417.CDS.238,0.0,1.6258606773296067e-33
transcription_TU_g.23417.CDS.238,0.0,-17.652362232655765
translation_g.23417.CDS.244,0.0,3.551722236275503e-33
transcription_TU_g.23417.CDS.244,0.0,-2.354776846619406e-33
translation_g.23417.CDS.248,3.729678578608424e-05,2.0123660975420513e-33
transcription_TU_g.23417.CDS.248,4.014742216153307e-07,4.502041754947822e-33
translation_g.23417.CDS.250,3.729678578608424e-05,-2.2290100254459917e-33
transcription_TU_g.23417.CDS.250,4.014742216153307e-07,1.4801424061015922e-32
translation_g.23417.CDS.255,2.71574154562624e-08,-6.441470604630648e-34
transcription_TU_g.23417.CDS.255,2.923308805729609e-10,1.8704147411716402e-32
translation_g.23417.CDS.256,-6.664484332219622e-29,-8.231233922386782e-33
transcription_TU_g.23417.CDS.256,-7.173858560068564e-31,5.6793268980059536e-33
translation_1045856.3.peg.259,2.133558577207137e-06,3.380785511494425e-33
transcription_TU_1045856.3.peg.259,2.296628921236803e-08,1.381463095168452e-33
translation_g.23417.CDS.261,-3.0762730599331174e-29,4.478279399363532e-33
transcription_TU_g.23417.CDS.261,-3.311396159702496e-31,-2.8650504588215815e-32
translation_g.23417.CDS.262,2.9324834520701665e-06,1.6035135829852356e-33
transcription_TU_g.23417.CDS.262,3.156616546187675e-08,5.448876651783527e-34
translation_1045856.3.peg.262,0.0,1.3607461438483114e-33
transcription_TU_1045856.3.peg.262,0.0,-32.31185825033105
translation_g.23417.CDS.264,0.0,-1.9964926545794736e-33
transcription_TU_g.23417.CDS.264,0.0,4.560457975358569e-33
translation_g.23417.CDS.266,0.0,-1.0671931384086421e-32
transcription_TU_g.23417.CDS.266,0.0,-37.474094159579074
translation_g.23417.CDS.270,1.896690890168708e-05,1.8149908821219382e-33
transcription_TU_g.23417.CDS.270,2.0416571635496878e-07,-9.976563061416813e-33
translation_g.23417.CDS.271,0.0,-3.496553313909614e-33
transcription_TU_g.23417.CDS.271,0.0,2.9511912619421165e-32
translation_g.23417.CDS.272,-1.5226781566274465e-29,3.624052068932372e-32
transcription_TU_g.23417.CDS.272,-1.639058205199972e-31,-8.110252462924877e-33
translation_g.23417.CDS.276,0.0,1.8397711094778157e-33
transcription_TU_g.23417.CDS.276,0.0,-13.073893195700624
translation_g.23417.CDS.283,3.840342276490104e-09,-2.947587093243791e-33
transcription_TU_g.23417.CDS.283,4.133864068162062e-11,-7.87332638349549e-33
translation_g.23417.CDS.291,5.431924618747319e-10,1.496878957925836e-32
transcription_TU_g.23417.CDS.291,5.847092885409979e-12,2.4189481070563272e-33
translation_g.23417.CDS.294,1.1058572853777403e-07,-2.066659959633937e-33
transcription_TU_g.23417.CDS.294,1.1903792337792315e-09,4.5947275023859116e-32
translation_g.23417.CDS.300,0.0,3.244875024945978e-33
transcription_TU_g.23417.CDS.300,0.0,-35.33143243091662
translation_g.23417.CDS.306,0.00801231422698608,3.618634569694487e-33
transcription_TU_g.23417.CDS.306,8.624704648991146e-05,-7.425757521936434e-33
translation_g.23417.CDS.308,0.0,-7.1445306590245665e-34
transcription_TU_g.23417.CDS.308,0.0,-1.304253716045847e-32
translation_g.23417.CDS.320,3.433748087770966e-08,-1.1770138245517637e-33
transcription_TU_g.23417.CDS.320,3.69619341641856e-10,5.4531790256992453e-33
translation_g.23417.CDS.327,0.0,7.144209729366292e-33
transcription_TU_g.23417.CDS.327,0.0,-63.21062764862229
translation_g.23417.CDS.329,0.0,-1.225430053156439e-32
transcription_TU_g.23417.CDS.329,0.0,-36.671294550702136
translation_g.23417.CDS.334,3.036800360675856e-08,-4.913139680166782e-33
transcription_TU_g.23417.CDS.334,3.2689065164923353e-10,2.0843038039111774e-33
translation_g.23417.CDS.339,0.0,1.3188066153364037e-33
transcription_TU_g.23417.CDS.339,0.0,-5.194118023082123e-32
translation_g.23417.CDS.340,0.0,-2.260145397968092e-33
transcription_TU_g.23417.CDS.340,0.0,3.525249938057858e-32
translation_g.23417.CDS.342,-2.8182148420320873e-28,3.4453522511714264e-33
transcription_TU_g.23417.CDS.342,0.0,-23.05949129388204
translation_1045856.3.peg.345,9.74789907516816e-07,-1.3230476143473746e-33
transcription_TU_1045856.3.peg.345,1.049294224986034e-08,2.5859582957866898e-33
translation_1045856.3.peg.346,9.74789907516816e-07,3.872255907402766e-33
transcription_TU_1045856.3.peg.346,1.049294224986034e-08,-7.425757521936434e-33
translation_g.23417.CDS.347,4.117932870459737e-09,-7.330043093767507e-33
transcription_TU_g.23417.CDS.347,4.4326712315484494e-11,-1.2776256700869601e-33
