,fluxes,reduced_costs
transcription_TU_537970.15.peg.6,0.0,-2.583898481315028e-32
translation_537970.15.peg.7,2.6489083642778572e-08,-7.398882968539493e-32
transcription_TU_537970.15.peg.7,1.9924686982796143e-09,-2.3356105592387376e-32
translation_537970.15.peg.10,1.1193510031089232e-11,-2.7031306633073264e-32
transcription_TU_537970.15.peg.10,8.419588484671614e-13,-4.5662801091101123e-32
translation_537970.15.peg.12,0.0,-1.901444739910826e-32
transcription_TU_537970.15.peg.12,0.0,-158.61486347872622
translation_537970.15.peg.13,5.634827761665575e-10,4.8065114687209274e-32
transcription_TU_537970.15.peg.13,4.238431984556927e-11,-1.3870962362781757e-32
translation_537970.15.peg.19,0.0,-2.021163173867105e-31
transcription_TU_537970.15.peg.19,0.0,-365.2084321697051
translation_537970.15.peg.21,0.0,-2.544482817621207e-32
transcription_TU_537970.15.peg.21,0.0,-145.46053602199208
translation_537970.15.peg.23,1.0397772516640496e-09,-8.471009939456425e-33
transcription_TU_537970.15.peg.23,7.821046794454194e-11,-3.013461643473652e-34
translation_537970.15.peg.24,8.331219500791289e-10,-9.155406981583558e-33
transcription_TU_537970.15.peg.24,6.266616957264488e-11,3.1389961157184046e-32
translation_537970.15.peg.25,7.04559387977297e-10,-2.964624805291894e-32
transcription_TU_537970.15.peg.25,5.299588862925852e-11,-3.470230500048416e-32
translation_537970.15.peg.30,1.121710318219941e-06,4.320000033397493e-32
transcription_TU_537970.15.peg.30,8.437334895123085e-08,8.010151283620883e-33
translation_537970.15.peg.31,0.0,1.2332625573058312e-32
transcription_TU_537970.15.peg.31,0.0,-89.68808588468708
translation_537970.15.peg.32,1.121710318219941e-06,7.151116172762563e-33
transcription_TU_537970.15.peg.32,8.437334895123085e-08,8.110296187467012e-33
translation_537970.15.peg.34,7.13425472155053e-10,-3.329608684906092e-33
transcription_TU_537970.15.peg.34,5.366278203481076e-11,5.777598530384707e-33
translation_537970.15.peg.41,0.0,3.58413066588611e-32
transcription_TU_537970.15.peg.41,-7.65888634875327e-59,4.813512001207088e-33
translation_537970.15.peg.45,1.307105831587279e-12,-2.4907304141387695e-32
transcription_TU_537970.15.peg.45,9.831851829598486e-14,7.163684257868851e-33
translation_537970.15.peg.46,0.0,2.2454443154908717e-33
transcription_TU_537970.15.peg.46,0.0,-3.0722218521341234e-33
translation_537970.15.peg.47,0.0,-3.751943252049232e-33
transcription_TU_537970.15.peg.47,0.0,-55.11099689931434
translation_537970.15.peg.49,7.682517236772096e-09,9.055599039038393e-33
transcription_TU_537970.15.peg.49,5.778672952484342e-10,-1.546413917056401e-33
translation_537970.15.peg.52,8.076014047488026e-07,-4.958680941495973e-33
transcription_TU_537970.15.peg.52,6.074655285734324e-08,-1.594012481777476e-32
translation_537970.15.peg.55,0.0,-8.652470286716202e-32
transcription_TU_537970.15.peg.55,0.0,-1.6698497863521e-32
translation_537970.15.peg.65,0.0,-1.1543441270812819e-32
transcription_TU_537970.15.peg.65,0.0,-7.091254650969736e-33
translation_537970.15.peg.66,2.8720719331939467e-09,3.217692400439475e-32
transcription_TU_537970.15.peg.66,2.1603289503207954e-10,3.0966726105509174e-32
translation_537970.15.peg.67,1.5822097558171252e-08,7.924521124372096e-33
transcription_TU_537970.15.peg.67,1.1901141825408848e-09,2.020636457414746e-33
translation_537970.15.peg.68,0.0,5.7568267189293276e-33
transcription_TU_537970.15.peg.68,0.0,1.9684116909128383e-32
translation_537970.15.peg.70,0.0,6.973978334642963e-32
transcription_TU_537970.15.peg.70,0.0,-9.335970374558995e-33
translation_537970.15.peg.82,0.0,9.773908232973438e-33
transcription_TU_537970.15.peg.82,0.0,-60.64561419682961
translation_537970.15.peg.83,0.0,5.65859269513246e-32
transcription_TU_537970.15.peg.83,0.0,-40.505121885926165
translation_537970.15.peg.85,1.6783015332635921e-07,-1.2196225605649477e-32
transcription_TU_537970.15.peg.85,1.2623929602087304e-08,-2.169339762401286e-32
translation_537970.15.peg.87,5.99117900413182e-09,-7.617785383244671e-33
transcription_TU_537970.15.peg.87,4.506473984718985e-10,7.836519228035713e-33
translation_537970.15.peg.88,9.011853831400713e-11,-7.639154385501167e-32
transcription_TU_537970.15.peg.88,6.778579778252253e-12,-5.583263639046081e-33
translation_537970.15.peg.93,0.0,-1.579353854646097e-31
transcription_TU_537970.15.peg.93,0.0,-50.87997641135071
translation_537970.15.peg.94,1.9067420190801385e-10,-1.3622363023658388e-32
transcription_TU_537970.15.peg.94,1.4342224291127414e-11,-7.440926311717951e-33
translation_537970.15.peg.97,1.1217030920662685e-06,-4.0615826999069517e-32
transcription_TU_537970.15.peg.97,8.437280541091078e-08,1.8760354908803168e-32
translation_537970.15.peg.99,0.0,-2.4875196586785714e-32
transcription_TU_537970.15.peg.99,0.0,-15.21973652725664
translation_537970.15.peg.101,0.0,-6.77637122734095e-33
transcription_TU_537970.15.peg.101,0.0,-113.7842887921789
translation_537970.15.peg.104,0.0,-1.2045682853435845e-32
transcription_TU_537970.15.peg.104,0.0,-144.84949977198545
translation_537970.15.peg.105,1.6783015332635921e-07,1.2794535968560948e-32
transcription_TU_537970.15.peg.105,1.2623929602087304e-08,3.3950004740395706e-33
translation_537970.15.peg.107,1.8928429767210003e-11,3.865863643245297e-32
transcription_TU_537970.15.peg.107,1.4237677802430003e-12,-2.4743459666323926e-33
translation_537970.15.peg.111,1.678930151385427e-07,1.0167391859546306e-32
transcription_TU_537970.15.peg.111,1.2628657972263556e-08,-2.5761154261965386e-33
translation_537970.15.peg.113,1.121710318219941e-06,-6.73630960610545e-33
transcription_TU_537970.15.peg.113,8.437334895123085e-08,1.1939393553982716e-33
translation_537970.15.peg.114,4.268519706917894e-10,1.8514741597024517e-32
transcription_TU_537970.15.peg.114,3.210715787196426e-11,8.39778589578296e-33
translation_537970.15.peg.115,2.8720719331939467e-09,5.861320649142128e-33
transcription_TU_537970.15.peg.115,2.1603289503207954e-10,-5.736085032625058e-33
translation_537970.15.peg.120,3.7472389328808857e-10,-1.3309901560618779e-31
transcription_TU_537970.15.peg.120,2.81861629470724e-11,-1.5141564280341776e-32
translation_537970.15.peg.133,1.5083678863975829e-09,-4.906905133125825e-33
transcription_TU_537970.15.peg.133,1.1345714482489044e-10,-2.6513527625441826e-33
translation_537970.15.peg.134,9.874022456749433e-10,-5.2791519740850514e-33
transcription_TU_537970.15.peg.134,7.427089942594765e-11,-3.530704769268686e-33
translation_537970.15.peg.135,9.874022456749433e-10,-2.0457706093751136e-32
transcription_TU_537970.15.peg.135,7.427089942594765e-11,8.339158848456299e-33
translation_537970.15.peg.137,7.757923724450162e-10,-3.9874573497832793e-32
transcription_TU_537970.15.peg.137,5.835392568901393e-11,-1.8067740079778215e-33
translation_537970.15.peg.140,0.0,1.144162408636864e-32
transcription_TU_537970.15.peg.140,0.0,-248.04434469921344
translation_537970.15.peg.152,0.0,-9.646901558698384e-32
transcription_TU_537970.15.peg.152,0.0,-1.9955665522247576e-33
translation_537970.15.peg.158,0.0,-3.15830787590458e-32
transcription_TU_537970.15.peg.158,0.0,3.62497172232931e-33
translation_537970.15.peg.167,0.0,-6.517184675151438e-33
transcription_TU_537970.15.peg.167,0.0,2.5365369139703417e-33
translation_537970.15.peg.168,0.0,-1.2400589573686923e-31
transcription_TU_537970.15.peg.168,0.0,-1.8499354272535585e-32
translation_537970.15.peg.169,0.0,3.6404753484663605e-32
transcription_TU_537970.15.peg.169,0.0,-176.2548959424115
translation_537970.15.peg.170,0.0,-1.128794796569928e-32
transcription_TU_537970.15.peg.170,0.0,-1.412197373905077e-32
translation_537970.15.peg.171,0.0,1.878614985104352e-32
transcription_TU_537970.15.peg.171,0.0,-387.3952144456126
translation_537970.15.peg.172,0.0,2.295059453150224e-33
transcription_TU_537970.15.peg.172,0.0,2.8990680252232125e-34
translation_537970.15.peg.173,0.0,-1.6213658345988867e-32
transcription_TU_537970.15.peg.173,0.0,-1.6452094024551214e-32
translation_537970.15.peg.175,0.0,-1.515526838145283e-33
transcription_TU_537970.15.peg.175,0.0,-202.0101394188829
translation_537970.15.peg.177,1.751608917774372e-10,-1.4283504367571166e-33
transcription_TU_537970.15.peg.177,1.3175336630583348e-11,1.3654502763596974e-32
translation_537970.15.peg.178,2.0468331483063085e-38,-2.528898164788584e-32
transcription_TU_537970.15.peg.178,0.0,-2.861890180629583e-32
translation_537970.15.peg.183,0.0,-1.1728648787300107e-33
transcription_TU_537970.15.peg.183,0.0,-106.92431542168423
translation_537970.15.peg.184,1.4191605107130551e-11,-1.344125618387003e-32
transcription_TU_537970.15.peg.184,1.0674710131775886e-12,-6.372916498024464e-32
translation_537970.15.peg.185,7.22615367254532e-12,-1.833937399763062e-32
transcription_TU_537970.15.peg.185,5.435403200680355e-13,9.870314681481407e-33
translation_537970.15.peg.187,2.388281697725009e-10,1.5478913215535853e-33
transcription_TU_537970.15.peg.187,1.796429272361203e-11,8.20672816365296e-34
translation_537970.15.peg.188,0.0,-1.2785033901679405e-32
transcription_TU_537970.15.peg.188,0.0,1.4101015441498723e-32
translation_537970.15.peg.189,0.0,-1.000560446754957e-31
transcription_TU_537970.15.peg.189,0.0,-1.3128671916067669e-32
translation_537970.15.peg.190,0.0,-4.307671126801558e-32
transcription_TU_537970.15.peg.190,0.0,-248.69214206529887
translation_537970.15.peg.192,0.0,-1.5140579966248113e-32
transcription_TU_537970.15.peg.192,0.0,7.882685429670329e-33
translation_537970.15.peg.197,1.121710318219941e-06,6.202152055527304e-33
transcription_TU_537970.15.peg.197,8.437334895123085e-08,1.7674528676564176e-33
translation_537970.15.peg.203,1.1805732068158696e-09,7.075968559186273e-33
transcription_TU_537970.15.peg.203,8.880092615999101e-11,-1.8631047007829836e-34
translation_537970.15.peg.207,1.311534648590325e-10,1.6127887022811073e-33
transcription_TU_537970.15.peg.207,9.865164719421247e-12,2.737609176183264e-32
translation_537970.15.peg.208,0.0,6.4124991075789334e-34
transcription_TU_537970.15.peg.208,0.0,3.884372469429834e-33
translation_537970.15.peg.211,1.80653841813633e-12,9.523119355350917e-33
transcription_TU_537970.15.peg.211,1.3588508001700887e-13,2.9087703593566574e-32
translation_537970.15.peg.219,2.6570828327949784e-08,-3.6475653673299534e-32
transcription_TU_537970.15.peg.219,1.9986174095242468e-09,1.4721727420208212e-32
translation_537970.15.peg.221,8.585118196388583e-12,-7.593579341385143e-32
transcription_TU_537970.15.peg.221,6.457595705466503e-13,3.384859407112153e-33
translation_537970.15.peg.222,1.1217030920662685e-06,-2.6495609769457248e-33
transcription_TU_537970.15.peg.222,8.437280541091078e-08,8.983083759079743e-33
translation_537970.15.peg.223,1.121710318219941e-06,-1.68892249476755e-32
transcription_TU_537970.15.peg.223,8.437334895123085e-08,1.8033910363850368e-32
translation_537970.15.peg.224,1.121710318219941e-06,-8.815701189331251e-33
transcription_TU_537970.15.peg.224,8.437334895123085e-08,-1.1045262719845574e-32
translation_537970.15.peg.225,2.243413410286209e-06,7.368402323889593e-33
transcription_TU_537970.15.peg.225,1.6874615436214163e-07,-1.3528779800895163e-32
translation_537970.15.peg.226,9.638038511658293e-08,-2.536797971040571e-31
transcription_TU_537970.15.peg.226,7.249586398028467e-09,-7.373499323770663e-32
translation_537970.15.peg.228,1.121710318219941e-06,-6.136431922661472e-33
transcription_TU_537970.15.peg.228,8.437334895123085e-08,7.119334476427714e-33
translation_537970.15.peg.229,1.121710318219941e-06,-2.211535881102058e-32
transcription_TU_537970.15.peg.229,8.437334895123085e-08,-3.2177709916158836e-33
translation_537970.15.peg.230,2.6570828327949784e-08,-1.2725919131948955e-31
transcription_TU_537970.15.peg.230,1.9986174095242468e-09,5.096803853351493e-32
translation_537970.15.peg.233,0.0,-1.5264292339828968e-32
transcription_TU_537970.15.peg.233,0.0,-223.27153969597165
translation_537970.15.peg.240,2.589383350554796e-10,2.330431776652405e-32
transcription_TU_537970.15.peg.240,1.9476948857131697e-11,-5.897548809458306e-33
translation_537970.15.peg.243,0.0,-6.0151885354436565e-34
transcription_TU_537970.15.peg.243,0.0,-59.03163258367234
translation_537970.15.peg.254,3.7358921916817284e-10,-8.623282173138961e-33
transcription_TU_537970.15.peg.254,2.8100814480618506e-11,-7.364989233032971e-33
translation_537970.15.peg.255,8.845784459397553e-09,-1.8626264560786398e-32
transcription_TU_537970.15.peg.255,6.653664915238689e-10,1.2393590828668055e-32
translation_537970.15.peg.260,1.9288518287019883e-10,-1.322042250785869e-31
transcription_TU_537970.15.peg.260,1.4508530925930416e-11,8.57722964677718e-33
translation_537970.15.peg.265,0.0,5.016055646203033e-32
transcription_TU_537970.15.peg.265,0.0,-7.711948175409485e-33
translation_537970.15.peg.273,1.2746932156598478e-10,-3.801442218417365e-32
transcription_TU_537970.15.peg.273,9.58804904828796e-12,-2.536522294913812e-33
translation_537970.15.peg.275,2.150368958233961e-11,-9.973944365363894e-33
transcription_TU_537970.15.peg.275,1.617474917899381e-12,2.149090378238091e-32
translation_537970.15.peg.279,1.2586315872904568e-08,-5.175090835924667e-32
transcription_TU_537970.15.peg.279,9.467235915599107e-10,-1.880245837039078e-32
translation_537970.15.peg.280,7.910402852267562e-11,-1.3532260180932056e-31
transcription_TU_537970.15.peg.280,5.950085056347998e-12,9.932049879059559e-33
translation_537970.15.peg.281,0.0,-2.495864202073787e-32
transcription_TU_537970.15.peg.281,0.0,-180.56337531182848
translation_537970.15.peg.282,1.4262162639197704e-09,1.32394543052951e-32
transcription_TU_537970.15.peg.282,1.0727782437321644e-10,-6.0542441680578535e-33
translation_537970.15.peg.283,7.173759886159232e-10,-1.253527641499898e-33
transcription_TU_537970.15.peg.283,5.395993389164626e-11,-2.3332233882139448e-32
translation_537970.15.peg.291,0.0,-8.781471785081512e-33
transcription_TU_537970.15.peg.291,0.0,-188.75306501154031
translation_537970.15.peg.292,4.835706981396581e-09,-4.98134498575148e-32
transcription_TU_537970.15.peg.292,3.6373454531001005e-10,-1.6627174396321027e-32
translation_537970.15.peg.300,4.235498974061533e-10,-4.224853961545087e-32
transcription_TU_537970.15.peg.300,3.18587809273413e-11,-1.4499668774827156e-32
translation_537970.15.peg.302,-3.7559106762788474e-29,-6.295248459790189e-33
transcription_TU_537970.15.peg.302,-2.8251390485755725e-30,1.5312841201068534e-32
translation_537970.15.peg.306,7.970597962645339e-09,1.1894523508019247e-33
transcription_TU_537970.15.peg.306,5.995362905455437e-10,-2.9749106196751587e-33
translation_537970.15.peg.307,9.162846782646761e-10,6.329222467232976e-32
transcription_TU_537970.15.peg.307,6.892154386221233e-11,-4.46210039782696e-33
translation_537970.15.peg.314,0.0,-4.937494129527063e-32
transcription_TU_537970.15.peg.314,0.0,-81.21910463153533
translation_537970.15.peg.315,2.086795825348287e-11,-8.241764793170307e-32
transcription_TU_537970.15.peg.315,1.5696561714925729e-12,-1.3452333057904918e-33
translation_537970.15.peg.318,9.011853831400713e-11,-1.2308036531683234e-32
transcription_TU_537970.15.peg.318,6.778579778252253e-12,3.0898771059115315e-34
translation_537970.15.peg.321,1.1217030920662685e-06,-1.5011476410255087e-31
transcription_TU_537970.15.peg.321,8.437280541091078e-08,-6.262589223016655e-32
translation_537970.15.peg.326,0.0,-4.614021129522613e-33
transcription_TU_537970.15.peg.326,0.0,-81.28112326174445
translation_537970.15.peg.328,0.0,-4.7535221266029425e-32
transcription_TU_537970.15.peg.328,0.0,-204.3278535596188
translation_537970.15.peg.329,0.0,-4.4068560267992694e-32
transcription_TU_537970.15.peg.329,0.0,-3.950020562543767e-33
translation_537970.15.peg.330,0.0,-7.618057433786593e-32
transcription_TU_537970.15.peg.330,0.0,-41.77953457767531
translation_537970.15.peg.341,4.7771154573158236e-11,-7.889963638403586e-32
transcription_TU_537970.15.peg.341,3.593273797285298e-12,-4.374769086006279e-32
translation_537970.15.peg.344,0.0,-8.122800256971849e-33
transcription_TU_537970.15.peg.344,0.0,-97.21774353674725
translation_537970.15.peg.348,8.616088519319937e-10,-1.1723026839956061e-32
transcription_TU_537970.15.peg.348,6.480891112679714e-11,6.369395082185128e-33
translation_537970.15.peg.349,0.0,9.966015443528602e-33
transcription_TU_537970.15.peg.349,0.0,-106.94271088197809
translation_537970.15.peg.358,0.0,2.2468396520507058e-32
transcription_TU_537970.15.peg.358,0.0,-126.38737235524134
translation_537970.15.peg.375,2.26844914012188e-09,-7.482931788550068e-32
transcription_TU_537970.15.peg.375,1.7062930399120619e-10,1.3800307110018605e-32
translation_537970.15.peg.376,0.0,5.195390996255622e-32
transcription_TU_537970.15.peg.376,0.0,-401.31702505156164
translation_537970.15.peg.377,9.637179999838653e-08,-8.52306460724702e-33
transcription_TU_537970.15.peg.377,7.248940638457921e-09,3.072861608561354e-33
translation_537970.15.peg.378,1.3750381593480382e-08,-6.160010229826768e-33
transcription_TU_537970.15.peg.378,1.0342828496401696e-09,1.4602553942172588e-32
translation_537970.15.peg.381,0.0,1.360734032391229e-33
transcription_TU_537970.15.peg.381,0.0,-145.5977392745558
translation_537970.15.peg.384,2.0810672081025337e-11,-2.819990783257047e-32
transcription_TU_537970.15.peg.384,1.565347192480496e-12,4.386799665404404e-33
translation_537970.15.peg.385,0.0,-7.178984559327481e-33
transcription_TU_537970.15.peg.385,0.0,-150.10043819835016
translation_537970.15.peg.388,0.0,1.5926883623532738e-32
transcription_TU_537970.15.peg.388,0.0,-2.431527538497761e-32
translation_537970.15.peg.391,0.0,-2.628064360899065e-32
transcription_TU_537970.15.peg.391,0.0,-211.0427676034211
translation_537970.15.peg.392,0.0,-8.010470390439918e-32
transcription_TU_537970.15.peg.392,0.0,1.7856897757104443e-32
translation_537970.15.peg.395,1.4100262810870745e-07,7.612589810952199e-33
transcription_TU_537970.15.peg.395,1.0606003841826042e-08,-5.150784110223849e-32
translation_537970.15.peg.398,0.0,1.4001355423765672e-32
transcription_TU_537970.15.peg.398,0.0,-1.610934896025113e-33
translation_537970.15.peg.399,1.1610091253449153e-10,2.638073514467905e-32
transcription_TU_537970.15.peg.399,8.732934562262141e-12,-1.0052043453043895e-32
translation_537970.15.peg.408,9.637179999838653e-08,-1.0537719868631294e-31
transcription_TU_537970.15.peg.408,7.248940638457921e-09,-1.7747599507267048e-32
translation_537970.15.peg.411,0.0,-4.682503931957142e-32
transcription_TU_537970.15.peg.411,0.0,-328.89096290607944
translation_537970.15.peg.422,1.01112455693561e-09,-1.7164220908859382e-31
transcription_TU_537970.15.peg.422,7.605525570173032e-11,-2.846923964408152e-32
translation_537970.15.peg.424,8.06581349648028e-09,-4.147151418088899e-32
transcription_TU_537970.15.peg.424,6.066982585967799e-10,-6.618276140387176e-33
translation_537970.15.peg.425,5.288028461856859e-09,-5.647731561835234e-34
transcription_TU_537970.15.peg.425,3.97757481079715e-10,4.580202502651953e-33
translation_537970.15.peg.426,0.0,3.174170872237713e-32
transcription_TU_537970.15.peg.426,0.0,-5.0450038264231944e-33
translation_537970.15.peg.427,3.3686860194377214e-10,-7.383531150080442e-32
transcription_TU_537970.15.peg.427,2.5338745343467672e-11,-3.763812386348661e-33
translation_537970.15.peg.433,1.303501361920599e-13,-5.562645632765638e-32
transcription_TU_537970.15.peg.433,9.804739555419399e-15,4.72144180252059e-33
translation_537970.15.peg.434,6.517506809602995e-14,-8.800553144960578e-32
transcription_TU_537970.15.peg.434,4.9023697777096994e-15,-2.4772084087302373e-32
translation_537970.15.peg.439,0.0,-1.2379334012745267e-31
transcription_TU_537970.15.peg.439,0.0,-345.37151338448314
translation_537970.15.peg.440,0.0,3.387670362662737e-33
transcription_TU_537970.15.peg.440,0.0,-130.7512680119528
translation_537970.15.peg.442,0.0,-2.134923080376392e-33
transcription_TU_537970.15.peg.442,0.0,-265.2199070347631
translation_537970.15.peg.444,0.0,-1.7620500476919358e-31
transcription_TU_537970.15.peg.444,0.0,1.8169383337651046e-33
translation_537970.15.peg.463,5.5612058536349726e-08,-7.428131824791072e-33
transcription_TU_537970.15.peg.463,4.183054701885774e-09,-1.1509350128462517e-32
translation_537970.15.peg.469,6.424982259233762e-09,4.138732745663692e-33
transcription_TU_537970.15.peg.469,4.832774214148802e-10,-1.875579955730231e-33
translation_537970.15.peg.470,1.80653841813633e-12,8.316914479049105e-33
transcription_TU_537970.15.peg.470,1.3588508001700887e-13,-5.140920980484546e-33
translation_537970.15.peg.471,2.938848844153396e-10,-3.17701851171293e-33
transcription_TU_537970.15.peg.471,2.210557530006216e-11,-9.501740781024159e-33
translation_537970.15.peg.472,5.975872347307548e-10,-1.5167875598660086e-33
transcription_TU_537970.15.peg.472,4.494960549596443e-11,1.0468874032971051e-32
translation_537970.15.peg.473,5.2634117696699423e-05,-9.015709901452439e-32
transcription_TU_537970.15.peg.473,3.959058508270775e-06,1.1703748431756523e-32
translation_537970.15.peg.476,0.0,-5.182207929928146e-32
transcription_TU_537970.15.peg.476,0.0,2.117107454282846e-33
translation_537970.15.peg.477,0.0,-7.317008384836102e-32
transcription_TU_537970.15.peg.477,0.0,-225.06963916602322
translation_537970.15.peg.479,0.0,-7.787054298938228e-33
transcription_TU_537970.15.peg.479,0.0,-153.95769833766525
translation_537970.15.peg.481,6.111639597084912e-09,-1.0970259453388112e-31
transcription_TU_537970.15.peg.481,4.5970826158335874e-10,6.455609896617124e-33
translation_537970.15.peg.482,9.439846137317483e-09,-3.5212780734985566e-32
transcription_TU_537970.15.peg.482,7.100509099833808e-10,-1.7808116571435847e-32
translation_537970.15.peg.485,0.0,4.318010634085677e-34
transcription_TU_537970.15.peg.485,0.0,-1.143351024756244e-32
translation_537970.15.peg.486,0.0,6.023529450830992e-33
transcription_TU_537970.15.peg.486,0.0,-88.33035604620952
