,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.0011804946258681056
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.3117256700192635,0.0
EX_bhb(e),0.0,-0.008280151274808203
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009057977640243384
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0010234071600877294,0.0
EX_cit(e),-9.109078404417894e-08,0.0
EX_cl(e),-1.9400976617980455e-07,0.0
EX_co2(e),0.5423153325696766,0.0
EX_cobalt2(e),-0.0010234246310060978,0.0
EX_csn(e),2.9418770876533926e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0022423349785216555,0.0
EX_cytd(e),0.0,-0.005917125678466996
EX_dad_2(e),1.9831438834900919,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.013110365727967135,0.0
EX_din(e),3.6701043133365817e-23,0.0
EX_duri(e),3.6701043133365817e-23,0.0
EX_etha(e),1.968005893866081e-24,0.0
EX_etoh(e),0.0,-4.136499252612258e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.554539202208947e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.009455946827149725
EX_fum(e),-1.0,-0.0023650019169343937
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.009455466871776723
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.003070221480263188,0.0
EX_glc_D(e),-0.14898579,-0.00945578718931693
EX_glcn(e),-0.14898579,-0.00787677437166765
EX_gln_L(e),-0.18,-0.0011794337373412388
EX_glu_L(e),-0.18,-0.0011802400564152292
EX_gly(e),0.10734470761033926,0.0
EX_glyasn(e),3.523309520253493e-23,0.0
EX_glyasp(e),3.1655813545513715e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.004726427271141266
EX_glyclt(e),1.9416280491491735,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.3098346150538074e-23,0.0
EX_glyglu(e),3.1655813545513715e-23,0.0
EX_glyleu(e),0.0,-0.0011825418229659836
EX_glymet(e),3.297654183359719e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.9454413828049493,0.0
EX_h2o(e),1.2043139565364844,0.0
EX_h2s(e),-0.022133800352359036,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02357603934040137,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.047547648307227325,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0019633520787996983
EX_k(e),-1.2272086724658486e-08,0.0
EX_lac_L(e),0.0,-1.5823036714364758e-06
EX_leu_L(e),-0.044074719638045816,0.0
EX_lys_L(e),0.942867812018373,0.0
EX_mal_L(e),0.0,-0.001183290648688845
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.009456338033161428
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.297654183359719e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6307676467114022e-23,0.0
EX_mg2(e),-0.0007623321869751977,0.0
EX_mn2(e),-6.925406166390414e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001023418423709026,0.0
EX_nh4(e),0.44304530404718706,-4.567802153852007e-36
EX_o2(e),0.0,-0.014195624369207566
EX_orn(e),0.1373982767283335,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.042538867381360194,0.0
EX_pheme(e),-0.0010234071600877294,0.0
EX_pi(e),-1.7134558779211542e-34,0.0
EX_pnto_R(e),-0.0010235606520325494,0.0
EX_ppa(e),3.3443212030832434e-23,0.0
EX_ppi(e),0.43020619213299155,3.3322249338755415e-37
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02088412655050936,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010235671602998962,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.010892617429407,0.0
EX_ribflv(e),-0.0020468198928033287,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00472609207651395
EX_sheme(e),-0.0010234071600877294,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010234071600877294,0.0
EX_succ(e),0.001023406861878095,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0010236490553031973,0.0
EX_thr_L(e),-0.225,-1.5597240352165202e-06
EX_thymd(e),4.872742095400041e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.014518994837019794,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.022381085075283264,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.025746428824474248,0.0
EX_val_L(e),-0.04543181215366725,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.338004555406038e-07,0.0
translation_g.1506.peg.2,4.4532634965687385e-06,-1.2467868158607884e-33
transcription_TU_g.1506.peg.2,1.0868465769104099e-07,-1.5067971595342164e-33
translation_g.1506.peg.3,4.500595698755259e-09,2.165276954399975e-33
transcription_TU_g.1506.peg.3,1.0983982944235748e-10,-6.730863657091988e-33
translation_g.1506.peg.6,1.5069488602863075e-10,-1.0414642222086223e-33
transcription_TU_g.1506.peg.6,3.6778021593448645e-12,-9.551830573859165e-34
translation_g.1506.peg.14,0.0,6.005750427109487e-33
transcription_TU_g.1506.peg.14,0.0,-20.54505614623604
translation_g.1506.peg.17,0.0,6.28148549890988e-33
transcription_TU_g.1506.peg.17,0.0,-23.526069746656685
translation_g.1506.peg.21,0.0,-5.774036157308397e-34
transcription_TU_g.1506.peg.21,0.0,-13.765816991350968
translation_g.1506.peg.38,0.0,5.317984275445481e-34
transcription_TU_g.1506.peg.38,0.0,-10.262401382827875
translation_g.1506.peg.39,0.0,9.835744833974153e-34
transcription_TU_g.1506.peg.39,0.0,-10.734470071731502
translation_g.1506.peg.40,0.0,7.046251772076442e-33
transcription_TU_g.1506.peg.40,0.0,-9.518553159437715e-33
translation_g.1506.peg.43,2.451612473199935e-12,-1.1904101190044509e-33
transcription_TU_g.1506.peg.43,5.983312297736804e-14,3.4815755373362024e-33
translation_g.1506.peg.44,0.0,-1.7371750273187048e-33
transcription_TU_g.1506.peg.44,0.0,-21.244398879440016
translation_g.1506.peg.48,1.8899364056202443e-11,1.0725218737803083e-32
transcription_TU_g.1506.peg.48,4.61250701785196e-13,-6.950900585355302e-33
translation_g.1506.peg.67,0.0,-1.5020104482997882e-33
transcription_TU_g.1506.peg.67,0.0,9.748139037733798e-34
translation_g.1506.peg.70,0.0,5.25571168011078e-33
transcription_TU_g.1506.peg.70,0.0,-2.785110367295961
translation_g.1506.peg.72,1.5349194482015386e-07,2.8666992146987875e-33
transcription_TU_g.1506.peg.72,3.746066113977828e-09,1.7866049995972972e-33
translation_g.1506.peg.74,0.0,-2.461760799405231e-33
transcription_TU_g.1506.peg.74,0.0,-1.2704033073864149e-33
translation_g.1506.peg.77,0.0,4.678948796665919e-34
transcription_TU_g.1506.peg.77,0.0,-10.334461792437022
translation_g.1506.peg.82,4.4532634965687385e-06,-3.0156415781630662e-34
transcription_TU_g.1506.peg.82,1.0868465769104099e-07,-1.0789931089703615e-33
translation_g.1506.peg.83,0.0,7.373486945293192e-33
transcription_TU_g.1506.peg.83,0.0,-7.045104514022427e-33
translation_g.1506.peg.91,3.005484619573464e-08,-4.7384234257415894e-33
transcription_TU_g.1506.peg.91,7.335071623893712e-10,-1.3358812366837382e-32
translation_g.1506.peg.93,1.1603866947497324e-28,4.280986020592796e-33
transcription_TU_g.1506.peg.93,0.0,-27.282231121132202
translation_g.1506.peg.96,0.0,-7.965138486493694e-33
transcription_TU_g.1506.peg.96,0.0,-27.068549261262262
translation_g.1506.peg.98,0.0,1.8133167411801238e-33
transcription_TU_g.1506.peg.98,0.0,-3.4316404984740035e-33
translation_g.1506.peg.104,0.0,1.7360715327653105e-33
transcription_TU_g.1506.peg.104,0.0,-16.97014878533831
translation_g.1506.peg.110,6.803366040871527e-09,3.3689450373745117e-34
transcription_TU_g.1506.peg.110,1.6604036789395072e-10,1.7978972946252362e-33
translation_g.1506.peg.115,0.0,-5.230180019360829e-33
transcription_TU_g.1506.peg.115,0.0,-42.38463345583333
translation_g.1506.peg.118,0.0,-1.4971940756646823e-33
transcription_TU_g.1506.peg.118,0.0,-2.4571123873759707e-33
translation_g.1506.peg.123,2.0947741367179464e-13,4.5051597970594976e-33
transcription_TU_g.1506.peg.123,5.112426205291005e-15,-3.0841930571958014e-34
translation_g.1506.peg.128,0.0,3.892090227020763e-34
transcription_TU_g.1506.peg.128,0.0,9.055154576253762e-33
translation_g.1506.peg.133,0.0,-4.67309340973509e-34
transcription_TU_g.1506.peg.133,0.0,-5.8832393324319896e-33
translation_g.1506.peg.135,-5.5742206048279025e-30,2.3391031622509366e-33
transcription_TU_g.1506.peg.135,-1.3604231117176532e-31,-5.802520807023006e-34
translation_g.1506.peg.142,4.4532634965687385e-06,-1.5493722212064106e-33
transcription_TU_g.1506.peg.142,1.0868465769104099e-07,-5.903276828892645e-33
translation_g.1506.peg.149,3.2474856352854255e-07,2.9480136117456755e-33
transcription_TU_g.1506.peg.149,7.925690112420259e-09,3.92801574571295e-33
translation_g.1506.peg.150,4.5645065470957107e-07,1.0838810734505353e-33
transcription_TU_g.1506.peg.150,1.1139961333567034e-08,-5.5841152993762955e-33
translation_g.1506.peg.155,3.44935492925837e-07,-4.823493559029107e-33
transcription_TU_g.1506.peg.155,8.418364644944252e-09,-3.1577758658096766e-33
translation_g.1506.peg.157,0.0,1.0739381847160456e-33
transcription_TU_g.1506.peg.157,0.0,-16.85912040938507
translation_g.1506.peg.158,-2.043921148377586e-62,1.298827216816086e-33
transcription_TU_g.1506.peg.158,0.0,-23.39146988827171
translation_g.1506.peg.159,-2.2154681643758886e-29,-6.588790505623534e-33
transcription_TU_g.1506.peg.159,0.0,-28.911196927157985
translation_g.1506.peg.162,6.9056705947354e-29,-1.619288156747094e-33
transcription_TU_g.1506.peg.162,0.0,-13.219758170794806
translation_g.1506.peg.166,1.678109156636886e-07,6.952254840720574e-33
transcription_TU_g.1506.peg.166,4.095529478500649e-09,2.0293416090055614e-33
translation_g.1506.peg.168,0.0,-3.6264756600888e-33
transcription_TU_g.1506.peg.168,0.0,-27.3451965262338
translation_g.1506.peg.169,1.4023610746131126e-09,1.1331228167723991e-33
transcription_TU_g.1506.peg.169,3.4225491815385084e-11,2.3727112629003586e-33
translation_g.1506.peg.176,3.853157224476547e-09,6.480075776928731e-34
transcription_TU_g.1506.peg.176,9.403869191541582e-11,1.7558797603200535e-33
translation_g.1506.peg.177,0.0,3.6460285728454483e-33
transcription_TU_g.1506.peg.177,0.0,-3.6249703308568e-33
translation_g.1506.peg.179,0.0,-1.7788909909268858e-33
transcription_TU_g.1506.peg.179,0.0,-9.338613411756521
translation_444177.5.peg.179,0.0,-2.4382105244804755e-33
transcription_TU_444177.5.peg.179,0.0,-25.84717390299596
translation_g.1506.peg.180,0.0,1.6468227041255586e-33
transcription_TU_g.1506.peg.180,0.0,-36.276455227784346
translation_g.1506.peg.181,0.0,1.1579814684508667e-33
transcription_TU_g.1506.peg.181,0.0,9.674579817748736e-33
translation_444177.5.peg.181,0.0,-5.56554509225894e-33
transcription_TU_444177.5.peg.181,0.0,-32.234702189008964
translation_g.1506.peg.182,4.4038867536774175e-15,2.153647046605517e-33
transcription_TU_g.1506.peg.182,1.0747958765573391e-16,-2.1435979941331176e-34
translation_g.1506.peg.183,5.008216057495229e-08,1.9803493287101437e-33
transcription_TU_g.1506.peg.183,1.2222861913988295e-09,3.473594240478966e-33
translation_g.1506.peg.192,0.0,1.908037091449928e-33
transcription_TU_g.1506.peg.192,0.0,-3.021020840823112
translation_g.1506.peg.195,0.0,4.849199539904603e-33
transcription_TU_g.1506.peg.195,0.0,-15.342927872155839
translation_g.1506.peg.197,-4.1377260141645145e-29,3.867780208662189e-33
transcription_TU_g.1506.peg.197,-1.0098376972655853e-30,-8.387725436873262e-33
translation_g.1506.peg.211,5.324886623272519e-07,4.674505799449042e-33
transcription_TU_g.1506.peg.211,1.2995716070694981e-08,5.739526468469724e-33
translation_g.1506.peg.212,0.0,4.64800413129157e-33
transcription_TU_g.1506.peg.212,0.0,-23.10114051023588
translation_g.1506.peg.223,0.0,5.6225799964014504e-33
transcription_TU_g.1506.peg.223,0.0,-1.3687460462554021e-33
translation_g.1506.peg.225,1.3073685328711527e-09,6.256381479874525e-33
transcription_TU_g.1506.peg.225,3.190713991674228e-11,-1.597425989591863e-32
translation_g.1506.peg.226,0.0,1.9160227362870826e-33
transcription_TU_g.1506.peg.226,0.0,-14.72386653515684
translation_444177.5.peg.227,6.210666917557872e-09,-2.448214449172692e-34
transcription_TU_444177.5.peg.227,1.515751781784177e-10,1.945508587864414e-32
translation_g.1506.peg.231,1.8610134934316452e-08,-1.1389182864483176e-32
transcription_TU_g.1506.peg.231,4.5419188567636256e-10,1.838003074183698e-33
translation_g.1506.peg.234,0.0,-6.280705518874314e-33
transcription_TU_g.1506.peg.234,0.0,1.5586665849358724e-32
translation_g.1506.peg.237,2.9560888379078145e-30,1.3589065307896958e-33
transcription_TU_g.1506.peg.237,0.0,-5.929895100280592
translation_g.1506.peg.245,0.0,1.429095779740047e-32
transcription_TU_g.1506.peg.245,0.0,-43.2068762655715
translation_444177.5.peg.246,5.760903852633903e-10,2.2594436794284576e-33
transcription_TU_444177.5.peg.246,1.4059843162142662e-11,2.4177170029262525e-33
translation_g.1506.peg.247,0.0,2.1698862646636935e-33
transcription_TU_g.1506.peg.247,0.0,-16.238206284200313
translation_444177.5.peg.250,-2.534322675278505e-30,4.350654994627174e-33
transcription_TU_444177.5.peg.250,0.0,-16.530813531705018
translation_g.1506.peg.251,-3.2402679380243565e-27,1.1274810545988054e-33
transcription_TU_g.1506.peg.251,0.0,-4.671895869816941
translation_444177.5.peg.251,0.0,-7.694860732800436e-33
transcription_TU_444177.5.peg.251,0.0,-24.983417659179292
translation_g.1506.peg.252,4.4532634965687385e-06,3.0804241639591176e-34
transcription_TU_g.1506.peg.252,1.0868465769104099e-07,-6.270125740552711e-34
translation_444177.5.peg.252,0.0,-1.1222913765438968e-33
transcription_TU_444177.5.peg.252,0.0,-10.288957024439652
translation_444177.5.peg.254,0.0,-2.251088162552767e-33
transcription_TU_444177.5.peg.254,0.0,1.2505770043102644e-33
translation_444177.5.peg.255,0.0,5.601357011185126e-34
transcription_TU_444177.5.peg.255,0.0,-6.476786369502613
translation_444177.5.peg.256,0.0,4.96332238033415e-35
transcription_TU_444177.5.peg.256,0.0,-9.088858703871372
translation_g.1506.peg.259,2.42551072700463e-10,1.4552114638353486e-32
transcription_TU_g.1506.peg.259,5.919609367232895e-12,-4.0407102679718094e-33
translation_g.1506.peg.270,0.0,2.4782453719421707e-33
transcription_TU_g.1506.peg.270,0.0,-16.237151405140544
translation_g.1506.peg.286,0.0,9.094981147916707e-33
transcription_TU_g.1506.peg.286,0.0,-21.676630591312062
translation_g.1506.peg.289,0.0,-2.1935457015253075e-33
transcription_TU_g.1506.peg.289,0.0,-9.815387090085915
translation_g.1506.peg.290,0.0,-1.8955870031041472e-33
transcription_TU_g.1506.peg.290,0.0,-1.2696436405339755e-32
translation_g.1506.peg.297,0.0,-5.058923768418529e-33
transcription_TU_g.1506.peg.297,0.0,-22.819930981254533
translation_g.1506.peg.300,0.0,6.248991147039041e-34
transcription_TU_g.1506.peg.300,0.0,-12.554675763901047
translation_g.1506.peg.301,2.857631452716077e-07,2.719326552652832e-34
transcription_TU_g.1506.peg.301,6.9742267998492096e-09,-5.49655700529436e-34
translation_g.1506.peg.308,2.6644224588584466e-28,1.1962079611627927e-35
transcription_TU_g.1506.peg.308,0.0,-14.163971078275882
translation_g.1506.peg.309,1.678109156636886e-07,-4.5802232721742487e-35
transcription_TU_g.1506.peg.309,4.095529478500649e-09,-3.698831127476829e-34
translation_g.1506.peg.311,0.0,2.624006824626439e-33
transcription_TU_g.1506.peg.311,0.0,-2.048937381742933e-33
translation_g.1506.peg.313,4.341340237096085e-27,3.7928085363441406e-34
transcription_TU_g.1506.peg.313,0.0,-8.12254157005883
translation_g.1506.peg.315,5.693742099903049e-28,1.801384419289024e-32
transcription_TU_g.1506.peg.315,0.0,-77.08504336049774
translation_g.1506.peg.325,0.0,-1.4572436027920266e-33
transcription_TU_g.1506.peg.325,0.0,9.571255952012074e-33
translation_g.1506.peg.326,0.0,7.852260871986327e-33
transcription_TU_g.1506.peg.326,0.0,-23.26161263567994
translation_g.1506.peg.329,0.0,4.658465018522726e-33
transcription_TU_g.1506.peg.329,0.0,-34.04274371279972
translation_444177.5.peg.329,4.276287342178385e-09,-1.9537027411892875e-33
transcription_TU_444177.5.peg.329,1.0436544487684018e-10,5.168602590572481e-32
translation_g.1506.peg.333,1.6303001042646185e-07,7.758599195088272e-35
transcription_TU_g.1506.peg.333,3.978848520914902e-09,-3.815764917914528e-33
translation_444177.5.peg.341,0.0,-2.467835619865696e-33
transcription_TU_444177.5.peg.341,0.0,-8.913202966886276e-33
translation_g.1506.peg.342,6.369578683702561e-10,-2.5207099949093746e-33
transcription_TU_g.1506.peg.342,1.5545351839336835e-11,-9.489870116591376e-34
translation_g.1506.peg.348,0.0,-3.6795118779364164e-33
transcription_TU_g.1506.peg.348,0.0,-16.750847778532364
translation_444177.5.peg.350,0.0,-6.742181580734987e-33
transcription_TU_444177.5.peg.350,0.0,-27.387042546659774
translation_444177.5.peg.355,0.0,-4.678012714265222e-34
transcription_TU_444177.5.peg.355,0.0,-8.804833736553714
translation_444177.5.peg.356,0.0,5.3850068246194086e-33
transcription_TU_444177.5.peg.356,0.0,-19.99188133689887
translation_444177.5.peg.357,0.0,-3.378559332188307e-33
transcription_TU_444177.5.peg.357,0.0,8.691362745563153e-33
translation_444177.5.peg.358,0.0,-2.6173254070493007e-34
transcription_TU_444177.5.peg.358,0.0,-12.378774900601263
translation_444177.5.peg.359,0.0,-4.47766454899686e-34
transcription_TU_444177.5.peg.359,0.0,-4.331745405008932
translation_444177.5.peg.360,0.0,3.933984287952237e-34
transcription_TU_444177.5.peg.360,0.0,-12.115149224103554
translation_444177.5.peg.361,0.0,1.8885362727334525e-33
transcription_TU_444177.5.peg.361,0.0,-39.78386148969569
translation_444177.5.peg.362,0.0,6.871103522772877e-33
transcription_TU_444177.5.peg.362,0.0,-25.379075772935025
translation_444177.5.peg.363,0.0,-2.3816368307082713e-33
transcription_TU_444177.5.peg.363,0.0,-18.71042475044262
translation_444177.5.peg.364,0.0,1.8968655538075276e-33
transcription_TU_444177.5.peg.364,0.0,-10.171478092056748
translation_444177.5.peg.365,0.0,-1.769659027822745e-33
transcription_TU_444177.5.peg.365,0.0,-26.93831090226379
translation_444177.5.peg.366,0.0,5.2843234043445946e-33
transcription_TU_444177.5.peg.366,0.0,-22.42657064287647
translation_g.1506.peg.368,0.0,1.1107983661666552e-34
transcription_TU_g.1506.peg.368,0.0,-18.427092360776726
translation_g.1506.peg.370,0.0,4.796078103932746e-34
transcription_TU_g.1506.peg.370,0.0,-11.297596832392742
translation_g.1506.peg.372,0.0,4.708239018146022e-34
transcription_TU_g.1506.peg.372,0.0,-15.572579365951169
translation_g.1506.peg.373,-5.5742206048279025e-30,4.6698058573706104e-33
transcription_TU_g.1506.peg.373,-1.3604231117176532e-31,-2.121761279373959e-33
translation_g.1506.peg.375,0.0,7.889004886070856e-35
transcription_TU_g.1506.peg.375,0.0,-4.238743184828961
translation_g.1506.peg.378,0.0,4.490034561275252e-33
transcription_TU_g.1506.peg.378,0.0,-7.762285163641392
translation_g.1506.peg.409,0.0,4.611262647901025e-33
transcription_TU_g.1506.peg.409,0.0,-14.972550929786465
translation_g.1506.peg.411,0.0,2.275056919602886e-33
transcription_TU_g.1506.peg.411,0.0,-15.16039874798099
translation_g.1506.peg.412,0.0,-9.139828569844246e-34
transcription_TU_g.1506.peg.412,0.0,7.829490844495406e-33
translation_g.1506.peg.415,1.0771563599544163e-37,1.176706019638293e-32
transcription_TU_g.1506.peg.415,2.628685433156205e-39,-9.580365219397983e-34
translation_g.1506.peg.419,9.37873003017791e-09,1.1473161787089018e-33
transcription_TU_g.1506.peg.419,2.2889372337656798e-10,-9.161433986408406e-33
translation_g.1506.peg.422,0.0,1.1138895311601958e-32
transcription_TU_g.1506.peg.422,0.0,3.387295659496592e-33
translation_g.1506.peg.426,0.0,-1.7829857882578166e-33
transcription_TU_g.1506.peg.426,0.0,-17.99086542778178
translation_g.1506.peg.429,0.0,-5.060076792033784e-34
transcription_TU_g.1506.peg.429,0.0,-26.61369601286642
translation_g.1506.peg.439,5.915421691013836e-08,1.1032220489004e-32
transcription_TU_g.1506.peg.439,1.4436953530402304e-09,-1.0434415910486596e-32
translation_g.1506.peg.442,0.0,-2.5509402445400993e-33
transcription_TU_g.1506.peg.442,0.0,-2.5803760208549987e-34
translation_444177.5.peg.444,2.9134249713176584e-07,-1.1430063502886371e-33
transcription_TU_444177.5.peg.444,7.1103943424898804e-09,5.8724961825226056e-33
translation_g.1506.peg.450,0.0,-2.9654277309305202e-33
transcription_TU_g.1506.peg.450,0.0,-1.404091523986605e-32
translation_g.1506.peg.460,0.0,2.1867801119404094e-33
transcription_TU_g.1506.peg.460,0.0,-9.605711367770732
translation_g.1506.peg.471,0.0,1.4055063213630315e-32
transcription_TU_g.1506.peg.471,0.0,-16.123303218601304
translation_g.1506.peg.474,0.0,-7.460324527330489e-33
transcription_TU_g.1506.peg.474,0.0,-8.044624174265176e-33
translation_g.1506.peg.485,3.3905189112856323e-07,6.576223698145614e-33
transcription_TU_g.1506.peg.485,8.274771693882676e-09,4.193862718436631e-33
translation_g.1506.peg.491,0.0,1.246253214765848e-33
transcription_TU_g.1506.peg.491,0.0,-25.05559465082888
translation_g.1506.peg.492,1.1007804151763628e-07,2.1165492035814485e-33
transcription_TU_g.1506.peg.492,2.6865228771804452e-09,6.983088894650342e-33
translation_g.1506.peg.496,0.0,2.1024416841886883e-33
transcription_TU_g.1506.peg.496,0.0,-23.49576029277777
translation_g.1506.peg.500,4.450648759502997e-06,5.5637635611561565e-33
transcription_TU_g.1506.peg.500,1.086208434112075e-07,4.6261020351057296e-33
translation_g.1506.peg.508,0.0,-9.566917344517221e-34
transcription_TU_g.1506.peg.508,0.0,-8.289668035087267
translation_g.1506.peg.509,3.113068112899953e-10,-7.566799082317552e-33
transcription_TU_g.1506.peg.509,7.597635812031358e-12,-2.0080698499221933e-32
translation_g.1506.peg.516,0.0,-3.507270123467226e-33
transcription_TU_g.1506.peg.516,0.0,-9.903884293702312
translation_g.1506.peg.518,0.0,7.22753102266676e-34
transcription_TU_g.1506.peg.518,0.0,-9.339764753325797
translation_g.1506.peg.519,2.9560888379078145e-30,-1.126684742521109e-33
transcription_TU_g.1506.peg.519,0.0,-6.50562929093444
translation_g.1506.peg.521,0.0,9.410459421256294e-34
transcription_TU_g.1506.peg.521,0.0,-15.406647468729865
translation_g.1506.peg.524,0.0,1.3311610999299953e-33
transcription_TU_g.1506.peg.524,0.0,-2.415339790319617e-33
translation_444177.5.peg.527,0.0,-2.464299619050895e-33
transcription_TU_444177.5.peg.527,0.0,1.1932547902275463e-32
translation_g.1506.peg.530,3.388158390894014e-08,3.442981164286385e-34
transcription_TU_g.1506.peg.530,8.269010697459864e-10,2.4329257160367213e-33
translation_g.1506.peg.532,0.0,-5.761084261167698e-33
transcription_TU_g.1506.peg.532,0.0,-20.250194494610955
translation_g.1506.peg.539,1.1603866947497324e-28,1.4018037652045538e-33
transcription_TU_g.1506.peg.539,0.0,-13.277715845524279
translation_g.1506.peg.543,6.407031096413831e-08,-5.640285086361117e-33
transcription_TU_g.1506.peg.543,1.5636756775477812e-09,7.243883162881932e-33
translation_g.1506.peg.561,9.806449892799736e-12,2.363588792554535e-33
transcription_TU_g.1506.peg.561,2.3933249190947207e-13,-5.047501658812567e-33
translation_g.1506.peg.571,0.0,-1.3225249888528391e-33
transcription_TU_g.1506.peg.571,0.0,-29.122517684496803
translation_g.1506.peg.573,1.9758473889318254e-28,-2.7303864560524092e-33
transcription_TU_g.1506.peg.573,0.0,-20.220805373476335
translation_444177.5.peg.577,0.0,1.9784628947507668e-33
transcription_TU_444177.5.peg.577,0.0,-20.592216317932415
translation_444177.5.peg.578,0.0,-2.6213377991723636e-33
transcription_TU_444177.5.peg.578,0.0,-11.254918054151933
translation_444177.5.peg.579,0.0,-1.649718136246894e-33
transcription_TU_444177.5.peg.579,0.0,-22.87770024235885
translation_444177.5.peg.580,0.0,5.724395896209155e-34
transcription_TU_444177.5.peg.580,0.0,-10.675643645970924
translation_444177.5.peg.581,0.0,8.210450334663709e-34
transcription_TU_444177.5.peg.581,0.0,-11.139751373018264
translation_444177.5.peg.583,0.0,-1.2977895242929838e-33
transcription_TU_444177.5.peg.583,0.0,-10.860522597603461
translation_g.1506.peg.591,3.5011553082822932e-09,3.0253959955645347e-33
