,fluxes,reduced_costs
EX_gbbtn(e),0.0,-6.344767342040839e-07
EX_gcald(e),0.0,-2.13481511534489e-06
EX_gln_L(e),-0.007330406906565563,0.0
EX_gly(e),-0.024498792098599013,0.0
EX_gthox(e),-1.8452181391421966e-05,0.0
EX_gua(e),0.002878816154087792,0.0
EX_h(e),-0.27378174882827655,0.0
EX_h2o(e),0.2848260758466652,0.0
EX_h2s(e),-1.8452181391421966e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.006075835207464845,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.604058770176723e-11,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.006050048188067922,0.0
EX_mal_L(e),0.0,-5.4970901899789714e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0018178693218107826,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.561902204074408e-05,0.0
EX_mn2(e),-5.402957866957633e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-7.0030601660554e-07
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.690462097113849e-05,0.0
EX_nh4(e),0.01803125625773186,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.591517263784131e-07
EX_ocdca(e),-0.0010152304987223568,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.690436278284393e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036781930658621267,0.0
EX_pheme(e),-3.690436278284393e-05,0.0
EX_pi(e),7.783468912724533,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.13211436583454333,0.0
EX_pro_L(e),-0.0017774782610255494,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6904443285186225e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.690436278284393e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.690436278284393e-05,0.0
EX_succ(e),0.0,-7.782464268008622e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.690436278284393e-05,0.0
EX_thymd(e),-0.0006195818257610068,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0017885002417501745,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017613010630152192,0.0
EX_val_L(e),-0.009874426794027802,0.0
EX_zn2(e),-8.216760522987983e-08,0.0
translation_553218.4.peg.6,2.5362690431777812e-09,1.0490107203448087e-35
transcription_TU_553218.4.peg.6,5.139657026365566e-10,-1.2918163885864055e-34
translation_g.2258.peg.9,3.827298738925975e-07,3.739882942876934e-33
transcription_TU_g.2258.peg.9,7.755881777776407e-08,9.726269009399992e-34
translation_g.2258.peg.14,7.150789312277615e-17,-6.699632714205438e-34
transcription_TU_g.2258.peg.14,1.449081462069923e-17,9.018592974779109e-35
translation_g.2258.peg.15,2.2190912340568957e-10,-1.0318802505735249e-33
transcription_TU_g.2258.peg.15,4.4969077251270514e-11,7.869754530034972e-34
translation_553218.4.peg.24,1.5492819237312343e-10,-3.909915929515528e-34
transcription_TU_553218.4.peg.24,3.1395635043313675e-11,2.009411360614055e-34
translation_g.2258.peg.25,4.3312983018176944e-13,-1.0561595167503398e-34
transcription_TU_g.2258.peg.25,8.777218572336662e-14,-4.9913229120455275e-34
translation_g.2258.peg.33,0.0,-7.652152988832537e-35
transcription_TU_g.2258.peg.33,0.0,-0.007062979729111971
translation_g.2258.peg.34,3.827303070224277e-07,1.1726675860444132e-35
transcription_TU_g.2258.peg.34,7.75589055499498e-08,-2.2408685178639767e-34
translation_g.2258.peg.37,4.829533773832097e-11,-1.5399803333891593e-36
transcription_TU_g.2258.peg.37,9.786874646250225e-12,-7.857294701314403e-34
translation_g.2258.peg.39,6.66360998089777e-10,1.4386201396250637e-34
transcription_TU_g.2258.peg.39,1.3503563413907212e-10,-4.0114312974108225e-35
translation_g.2258.peg.45,6.020826735736833e-11,6.53355430275037e-34
transcription_TU_g.2258.peg.45,1.2200986531810287e-11,-2.1325313630563037e-34
translation_553218.4.peg.50,0.0,-4.148682887323192e-34
transcription_TU_553218.4.peg.50,0.0,-0.022701880885243126
translation_g.2258.peg.51,0.0,-2.6375404666289202e-34
transcription_TU_g.2258.peg.51,0.0,-2.822467980515696e-34
translation_553218.4.peg.59,0.0,-8.363229987213595e-34
transcription_TU_553218.4.peg.59,0.0,-0.01879489021545122
translation_g.2258.peg.63,3.827303070224277e-07,1.0913476462554632e-34
transcription_TU_g.2258.peg.63,7.75589055499498e-08,-1.3624511869392378e-34
translation_g.2258.peg.65,1.8798744068108494e-10,2.608448441608955e-34
transcription_TU_g.2258.peg.65,3.80949715474366e-11,9.309815073180243e-34
translation_553218.4.peg.70,9.600414623726821e-11,2.4507378926789854e-34
transcription_TU_553218.4.peg.70,1.9454891274088533e-11,-4.799145892796048e-34
translation_g.2258.peg.73,3.827303070224277e-07,-5.970592091582017e-35
transcription_TU_g.2258.peg.73,7.75589055499498e-08,-4.093370510013897e-34
translation_g.2258.peg.74,3.827303070224277e-07,-1.6360788474247845e-34
transcription_TU_g.2258.peg.74,7.75589055499498e-08,-8.59094631106461e-35
translation_g.2258.peg.75,0.0,1.8883781302975586e-33
transcription_TU_g.2258.peg.75,0.0,-1.4925502114248939e-33
translation_g.2258.peg.76,3.827303070224277e-07,-1.8579530118047052e-34
transcription_TU_g.2258.peg.76,7.75589055499498e-08,5.7589750713552585e-34
translation_g.2258.peg.80,0.0,1.366340694333357e-33
transcription_TU_g.2258.peg.80,0.0,2.292819668122627e-34
translation_553218.4.peg.88,2.8679136214392566e-12,9.226580580983208e-35
transcription_TU_553218.4.peg.88,5.811722709421793e-13,-1.2373243470139516e-34
translation_g.2258.peg.89,6.919169873853285e-11,-1.3725383665221465e-33
transcription_TU_g.2258.peg.89,1.402144624775686e-11,1.2585271741926853e-33
translation_g.2258.peg.91,0.0,5.569713106117787e-34
transcription_TU_g.2258.peg.91,0.0,1.5791988169172687e-33
translation_g.2258.peg.111,3.827298738925975e-07,-2.6718170083470944e-34
transcription_TU_g.2258.peg.111,7.755881777776407e-08,-4.694610041665838e-34
translation_g.2258.peg.129,6.923513542428836e-11,-5.871982798262618e-35
transcription_TU_g.2258.peg.129,1.4030248534239277e-11,3.985033355206224e-34
translation_g.2258.peg.135,0.0,9.94527605689721e-35
transcription_TU_g.2258.peg.135,0.0,-0.010708606739116793
translation_g.2258.peg.142,0.0,-6.682371631711326e-35
transcription_TU_g.2258.peg.142,0.0,-0.03516191345097507
translation_g.2258.peg.145,0.0,-1.1034190514751978e-34
transcription_TU_g.2258.peg.145,0.0,-0.003333203825086328
translation_g.2258.peg.150,0.0,-5.203192396438068e-34
transcription_TU_g.2258.peg.150,0.0,-0.03693103829812178
translation_g.2258.peg.156,0.0,1.2732015543307446e-34
transcription_TU_g.2258.peg.156,0.0,-0.013961678847028503
translation_g.2258.peg.163,5.382126996136751e-13,5.24028129054771e-34
transcription_TU_g.2258.peg.163,1.0906684725303036e-13,1.8300109453916023e-34
translation_g.2258.peg.185,0.0,-1.2259348735673332e-34
transcription_TU_g.2258.peg.185,0.0,-6.976025798756079e-34
translation_553218.4.peg.189,9.073189434226361e-11,3.542081741164119e-35
transcription_TU_553218.4.peg.189,1.8386488591422893e-11,-4.5197500725025755e-34
translation_g.2258.peg.204,4.3312983018176944e-13,1.9818068595212318e-33
transcription_TU_g.2258.peg.204,8.777218572336662e-14,2.6661921626644716e-34
translation_g.2258.peg.206,2.5931822248854853e-12,1.1504716032436971e-33
transcription_TU_g.2258.peg.206,5.254989520386122e-13,4.070626043010415e-33
translation_g.2258.peg.210,3.827303070224277e-07,-1.1652205676809059e-34
transcription_TU_g.2258.peg.210,7.75589055499498e-08,5.477045048610144e-34
translation_g.2258.peg.211,4.7017611631668164e-11,-6.912721909460132e-34
transcription_TU_g.2258.peg.211,9.52794809508274e-12,-9.623633810108512e-35
translation_g.2258.peg.212,4.3312983018176944e-13,2.3632111753008126e-35
transcription_TU_g.2258.peg.212,8.777218572336662e-14,-8.348405749024913e-35
translation_g.2258.peg.214,3.827303070224277e-07,-2.3989623559861334e-35
transcription_TU_g.2258.peg.214,7.75589055499498e-08,2.9487192928842834e-34
translation_g.2258.peg.220,8.67571785944285e-11,-7.3192967507777684e-34
transcription_TU_g.2258.peg.220,1.7581026892628875e-11,2.1097235409915303e-34
translation_553218.4.peg.221,0.0,5.713379993183987e-34
transcription_TU_553218.4.peg.221,0.0,-0.020746039265580694
translation_553218.4.peg.223,3.81857846202848e-11,2.8644333013079077e-34
transcription_TU_553218.4.peg.223,7.738210453612821e-12,-4.498209351663623e-36
translation_g.2258.peg.230,0.0,-1.619770355533674e-33
transcription_TU_g.2258.peg.230,0.0,-0.03230392037604837
translation_553218.4.peg.232,0.0,-1.576015646825044e-34
transcription_TU_553218.4.peg.232,0.0,-0.043054480590395815
translation_g.2258.peg.239,3.827305235873428e-07,4.016296296058696e-34
transcription_TU_g.2258.peg.239,7.755894943604266e-08,1.3726929946391338e-34
translation_553218.4.peg.241,0.0,3.5363947557631857e-34
transcription_TU_553218.4.peg.241,0.0,6.674033339935469e-34
translation_g.2258.peg.242,3.827303070224277e-07,-4.3559064328051717e-35
transcription_TU_g.2258.peg.242,7.75589055499498e-08,-8.75144579966857e-35
translation_553218.4.peg.245,1.1271790362041082e-10,-4.633352394921289e-34
transcription_TU_553218.4.peg.245,2.284187345574255e-11,-1.4856761872748163e-34
translation_g.2258.peg.250,2.5931822248854853e-12,2.35418524960191e-36
transcription_TU_g.2258.peg.250,5.254989520386122e-13,3.730979559429166e-34
translation_g.2258.peg.253,1.78795732788957e-10,1.742963797427174e-33
transcription_TU_g.2258.peg.253,3.623230535359765e-11,1.5540996534691363e-34
translation_g.2258.peg.254,0.0,5.41693286615096e-34
transcription_TU_g.2258.peg.254,0.0,6.969056742014065e-36
translation_g.2258.peg.264,1.949319967534964e-14,-4.426136860644071e-34
transcription_TU_g.2258.peg.264,3.950226059307501e-15,6.697157937306697e-34
translation_g.2258.peg.271,0.0,3.628099258808198e-34
transcription_TU_g.2258.peg.271,0.0,1.3813515196822422e-33
translation_g.2258.peg.277,3.827305235873428e-07,-9.383250523156412e-34
transcription_TU_g.2258.peg.277,7.755894943604266e-08,1.1315213946579198e-34
translation_g.2258.peg.279,3.827303070224277e-07,-2.096061693529919e-34
transcription_TU_g.2258.peg.279,7.75589055499498e-08,2.2309428915950477e-34
translation_g.2258.peg.280,0.0,4.0067829450557315e-34
transcription_TU_g.2258.peg.280,0.0,5.794876272753513e-34
translation_g.2258.peg.282,3.827303070224277e-07,9.290007903600269e-35
transcription_TU_g.2258.peg.282,7.75589055499498e-08,1.3241207809826722e-34
translation_553218.4.peg.282,0.0,2.2854941023164256e-34
transcription_TU_553218.4.peg.282,0.0,-0.020206707870113163
translation_g.2258.peg.289,1.528199509600038e-10,-2.4080343953687777e-34
transcription_TU_g.2258.peg.289,3.096840758409118e-11,5.4637404857390265e-34
translation_g.2258.peg.296,2.0551553837151145e-11,-5.029935468127442e-35
transcription_TU_g.2258.peg.296,4.164697683235494e-12,-3.3113578701448643e-35
translation_g.2258.peg.302,1.0278830106084856e-09,-6.660347898674339e-34
transcription_TU_g.2258.peg.302,2.0829675589686178e-10,-1.4664162486423411e-33
translation_g.2258.peg.308,4.899955061072093e-11,1.4198176588548183e-33
transcription_TU_g.2258.peg.308,9.929580825132284e-12,-6.2075289052958e-34
translation_g.2258.peg.309,0.0,8.123120664326637e-34
transcription_TU_g.2258.peg.309,0.0,-0.04896479943565959
translation_553218.4.peg.315,0.0,-1.1654335697098949e-34
transcription_TU_553218.4.peg.315,0.0,-0.024851100630236336
translation_g.2258.peg.327,3.827303070224277e-07,1.6433270987398639e-34
transcription_TU_g.2258.peg.327,7.75589055499498e-08,-8.324855053642255e-34
translation_g.2258.peg.329,3.827303070224277e-07,1.659709454269099e-35
transcription_TU_g.2258.peg.329,7.75589055499498e-08,7.741988489764715e-35
translation_g.2258.peg.333,1.599225315326529e-11,8.897828335815618e-36
transcription_TU_g.2258.peg.333,3.2407719720307036e-12,-2.1578733875727184e-34
translation_553218.4.peg.347,0.0,6.927087560234183e-34
transcription_TU_553218.4.peg.347,0.0,3.938150609850857e-34
translation_553218.4.peg.348,2.283521960921222e-11,2.0720543673032334e-34
transcription_TU_553218.4.peg.348,4.6274742511558366e-12,2.242769169702708e-35
translation_553218.4.peg.349,0.0,3.989570025603066e-34
transcription_TU_553218.4.peg.349,0.0,-9.460811302590547e-34
translation_553218.4.peg.350,1.957247678993778e-11,-3.3947584303115132e-34
transcription_TU_553218.4.peg.350,3.966291278418184e-12,8.82314261069626e-34
translation_g.2258.peg.354,0.0,3.645361326231583e-35
transcription_TU_g.2258.peg.354,0.0,-0.01999505659598889
translation_553218.4.peg.358,0.0,2.575649772449256e-35
transcription_TU_553218.4.peg.358,0.0,4.3716927471465274e-35
translation_g.2258.peg.361,0.0,-7.283528444619838e-34
transcription_TU_g.2258.peg.361,0.0,-1.4989807501459341e-34
translation_g.2258.peg.363,3.827303070224277e-07,8.740373993378952e-35
transcription_TU_g.2258.peg.363,7.75589055499498e-08,1.3600219823809264e-34
translation_553218.4.peg.366,2.167391833439177e-09,1.290589150523656e-34
transcription_TU_553218.4.peg.366,4.3921407689721084e-10,-5.957487596733841e-35
translation_g.2258.peg.367,0.0,-7.938960669158587e-34
transcription_TU_g.2258.peg.367,0.0,-0.023406006361332003
translation_g.2258.peg.373,1.29657151062138e-10,5.978259037110832e-34
transcription_TU_g.2258.peg.373,2.6274550378145665e-11,1.2486226662775198e-33
translation_553218.4.peg.376,0.0,9.738722205380356e-35
transcription_TU_553218.4.peg.376,0.0,1.0311036225116262e-33
translation_g.2258.peg.392,0.0,-1.4324894079684835e-34
transcription_TU_g.2258.peg.392,0.0,-2.113947211744266e-35
translation_553218.4.peg.394,7.450369324852403e-11,-2.6511617019897506e-34
transcription_TU_553218.4.peg.394,1.5097902626890998e-11,1.2971948799339815e-33
translation_g.2258.peg.398,4.3312983018176944e-13,-4.01795124922218e-35
transcription_TU_g.2258.peg.398,8.777218572336662e-14,-5.11233356270716e-35
translation_553218.4.peg.398,9.403820645455328e-11,-7.508592159410962e-35
transcription_TU_553218.4.peg.398,1.9056500723022135e-11,4.253236448004947e-34
translation_553218.4.peg.399,2.313177922904907e-10,5.352181210440662e-35
transcription_TU_553218.4.peg.399,4.6875709801653523e-11,8.166249153283134e-35
translation_g.2258.peg.400,1.1363096676913508e-10,2.0538139584397623e-34
transcription_TU_g.2258.peg.400,2.3026902383981814e-11,-8.936231395100762e-34
translation_553218.4.peg.400,0.0,-1.2972008484240637e-33
transcription_TU_553218.4.peg.400,0.0,8.221375120200227e-35
translation_g.2258.peg.408,0.0,5.9617525644711645e-34
transcription_TU_g.2258.peg.408,0.0,-0.022207340741923744
translation_553218.4.peg.408,0.0,-3.1296799993191795e-34
transcription_TU_553218.4.peg.408,0.0,-1.212362452865283e-33
translation_553218.4.peg.409,0.0,1.5845074770226634e-34
transcription_TU_553218.4.peg.409,0.0,-0.01585520430516352
translation_g.2258.peg.411,2.3718514702613075e-10,2.4665026522070838e-34
transcription_TU_g.2258.peg.411,4.806470791186299e-11,-1.3038471613695403e-34
translation_g.2258.peg.423,0.0,4.837652641518073e-34
transcription_TU_g.2258.peg.423,0.0,-0.03639198941051245
translation_553218.4.peg.429,0.0,-5.060377511623452e-35
transcription_TU_553218.4.peg.429,0.0,-2.7707280137946823e-34
translation_g.2258.peg.432,4.899955061072093e-11,3.484403351183037e-34
transcription_TU_g.2258.peg.432,9.929580825132284e-12,2.270645396670764e-34
translation_g.2258.peg.435,0.0,1.166703879835619e-35
transcription_TU_g.2258.peg.435,0.0,-0.007595702073802056
translation_g.2258.peg.436,0.0,-2.9719935492749673e-34
transcription_TU_g.2258.peg.436,0.0,-0.02334675323638481
translation_g.2258.peg.438,0.0,1.3559982247451983e-34
transcription_TU_g.2258.peg.438,0.0,-0.03297978816626476
translation_g.2258.peg.446,0.0,-1.2270214459681893e-34
transcription_TU_g.2258.peg.446,0.0,-0.017615020553128337
translation_553218.4.peg.455,0.0,-7.439737526812483e-35
transcription_TU_553218.4.peg.455,0.0,6.34374228707153e-34
translation_553218.4.peg.456,8.920326591949832e-11,5.034092375033086e-35
transcription_TU_553218.4.peg.456,1.8076717597888078e-11,4.5166879112068426e-34
translation_g.2258.peg.463,3.827303070224277e-07,5.934842768808664e-35
transcription_TU_g.2258.peg.463,7.75589055499498e-08,5.152878318337672e-35
translation_g.2258.peg.466,0.0,2.8400257732038724e-34
transcription_TU_g.2258.peg.466,0.0,-0.01947244080340267
translation_553218.4.peg.469,9.363758352437176e-11,-4.503268384560969e-34
transcription_TU_553218.4.peg.469,1.897531594242604e-11,1.911211015612948e-35
translation_g.2258.peg.474,0.0,1.8620570881397689e-34
transcription_TU_g.2258.peg.474,0.0,-0.03247796337404214
translation_g.2258.peg.480,0.0,-6.312887987626126e-34
transcription_TU_g.2258.peg.480,0.0,-0.020422910246634368
translation_g.2258.peg.484,3.827303070224277e-07,1.094640888676747e-34
transcription_TU_g.2258.peg.484,7.75589055499498e-08,-2.927003831645907e-35
translation_g.2258.peg.492,3.827303070224277e-07,2.5388435086660722e-36
transcription_TU_g.2258.peg.492,7.75589055499498e-08,2.504000112346364e-35
translation_g.2258.peg.502,1.949319967534964e-14,4.451408394279813e-34
transcription_TU_g.2258.peg.502,3.950226059307501e-15,1.1860067473682117e-34
translation_g.2258.peg.504,2.0844877654301983e-15,1.4922266391715704e-34
transcription_TU_g.2258.peg.504,4.224138688592354e-16,-9.910843421294547e-34
translation_g.2258.peg.511,2.1656491509088472e-13,4.348685878196061e-34
transcription_TU_g.2258.peg.511,4.388609286168331e-14,-6.514167401944419e-34
translation_g.2258.peg.521,0.0,-1.0997839634713709e-34
transcription_TU_g.2258.peg.521,0.0,-3.706271085525661e-35
translation_g.2258.peg.523,0.0,4.888676755231617e-35
transcription_TU_g.2258.peg.523,0.0,-0.01125702645431543
translation_g.2258.peg.527,0.0,1.804401360369771e-33
transcription_TU_g.2258.peg.527,0.0,-0.036612912554728407
translation_g.2258.peg.528,0.0,-3.488214449200978e-34
transcription_TU_g.2258.peg.528,0.0,-0.029517345132337534
translation_553218.4.peg.534,2.106486358166255e-10,-6.406966233707714e-35
transcription_TU_553218.4.peg.534,4.268718037155614e-11,-1.4330914864032558e-33
translation_g.2258.peg.535,7.499291204824211e-11,-4.863011931721306e-35
transcription_TU_g.2258.peg.535,1.5197041038415774e-11,2.0273619613131822e-36
translation_g.2258.peg.541,0.0,-1.2534754790296459e-34
transcription_TU_g.2258.peg.541,0.0,-0.02778244563314805
translation_g.2258.peg.548,0.0,1.4937013177187134e-34
transcription_TU_g.2258.peg.548,0.0,7.93237044894428e-34
translation_g.2258.peg.559,2.1164587531535326e-09,3.426237449957246e-34
transcription_TU_g.2258.peg.559,4.288926733115501e-10,9.142135344296632e-35
translation_553218.4.peg.564,0.0,8.414974220209746e-35
transcription_TU_553218.4.peg.564,0.0,-0.014557286346650721
translation_553218.4.peg.567,0.0,-8.697563148651145e-34
transcription_TU_553218.4.peg.567,0.0,-0.02309521197851518
translation_g.2258.peg.578,1.1727904954340763e-11,1.4458491919042713e-34
transcription_TU_g.2258.peg.578,2.3766173097946005e-12,-1.7328382349649577e-34
translation_g.2258.peg.580,0.0,9.614702482416726e-35
transcription_TU_g.2258.peg.580,0.0,-0.015341308889324258
translation_g.2258.peg.581,3.5544884976781037e-12,-3.036730441109935e-34
transcription_TU_g.2258.peg.581,7.203041740136985e-13,-8.052428290090796e-35
translation_g.2258.peg.582,3.827303070224277e-07,-1.01916099526375e-34
transcription_TU_g.2258.peg.582,7.75589055499498e-08,-4.4304215582231656e-35
translation_g.2258.peg.584,0.0,2.4156076585149667e-34
transcription_TU_g.2258.peg.584,0.0,-0.019112600286547383
translation_g.2258.peg.585,3.7871822717944836e-10,4.727916447279769e-34
transcription_TU_g.2258.peg.585,7.674587215308778e-11,-2.0370764040444745e-33
translation_g.2258.peg.609,1.306088701345536e-12,-1.220599428451527e-35
transcription_TU_g.2258.peg.609,2.646741278881241e-13,2.6250113728252973e-35
translation_g.2258.peg.615,0.0,7.025923028683221e-34
transcription_TU_g.2258.peg.615,0.0,-0.03605570351513487
translation_553218.4.peg.620,3.687362070918309e-12,-1.9283033800208066e-34
transcription_TU_553218.4.peg.620,7.472305206550099e-13,9.86913467261128e-34
translation_g.2258.peg.633,3.827303070224277e-07,3.3317340780143265e-34
transcription_TU_g.2258.peg.633,7.75589055499498e-08,-1.6586355045993473e-34
translation_g.2258.peg.635,0.0,-1.8239151721532544e-33
transcription_TU_g.2258.peg.635,0.0,1.0954090097220288e-33
translation_g.2258.peg.640,2.3759393566170334e-10,2.0890499493760446e-33
transcription_TU_g.2258.peg.640,4.8147547442975454e-11,-1.5747534034500144e-33
translation_g.2258.peg.643,4.9758693146588146e-11,1.0159946645942685e-34
transcription_TU_g.2258.peg.643,1.0083418300654766e-11,6.281337551699858e-34
translation_g.2258.peg.644,3.827303070224277e-07,-1.5803762162914108e-35
transcription_TU_g.2258.peg.644,7.75589055499498e-08,1.2380107896580316e-34
translation_553218.4.peg.654,2.936308027514931e-12,-8.046870898183624e-35
transcription_TU_553218.4.peg.654,5.950321487298489e-13,-6.356624482867374e-36
translation_553218.4.peg.655,0.0,-5.057523094113245e-34
transcription_TU_553218.4.peg.655,0.0,-0.014590703557035983
translation_553218.4.peg.656,8.270802414307416e-10,9.428891822076782e-35
transcription_TU_553218.4.peg.656,1.6760480461140375e-10,-6.827563771797415e-34
translation_553218.4.peg.657,7.277207513391036e-10,8.439396722558332e-34
transcription_TU_553218.4.peg.657,1.4746996510140659e-10,1.7188016944720685e-33
translation_553218.4.peg.658,4.6150847702559706e-10,-2.1381698262331323e-35
transcription_TU_553218.4.peg.658,9.352301535407792e-11,-3.615462164341842e-34
translation_g.2258.peg.659,6.912904167322384e-11,4.059031042465565e-34
transcription_TU_g.2258.peg.659,1.400874902122117e-11,2.534202451641478e-35
translation_g.2258.peg.664,3.827305235873428e-07,1.235556214265795e-35
transcription_TU_g.2258.peg.664,7.755894943604266e-08,2.927003831645907e-34
translation_g.2258.peg.677,4.3312983018176944e-13,-2.500525659614233e-35
transcription_TU_g.2258.peg.677,8.777218572336662e-14,-1.3738763539860205e-35
translation_g.2258.peg.681,1.2137887931258853e-09,8.895242537138823e-34
transcription_TU_g.2258.peg.681,2.459698869839476e-10,9.77441885598118e-34
translation_553218.4.peg.682,1.5112408142755343e-12,-7.653309640320748e-35
transcription_TU_553218.4.peg.682,3.062474578757542e-13,1.2417592013043242e-34
translation_g.2258.peg.691,3.827303070224277e-07,-1.0462188200622558e-34
transcription_TU_g.2258.peg.691,7.75589055499498e-08,2.320772054964819e-34
translation_553218.4.peg.708,0.0,4.987966614047259e-35
transcription_TU_553218.4.peg.708,0.0,6.674455707010742e-34
translation_g.2258.peg.709,0.0,1.2320653360099121e-34
transcription_TU_g.2258.peg.709,0.0,-0.020823754434874987
translation_g.2258.peg.711,0.0,-1.4841207013672887e-33
transcription_TU_g.2258.peg.711,0.0,-0.07081190653548027
translation_g.2258.peg.718,8.207501234324646e-08,6.705330906012683e-34
transcription_TU_g.2258.peg.718,1.6632202920809703e-08,-1.0377559039471853e-34
translation_g.2258.peg.719,0.0,3.6537212896559998e-34
transcription_TU_g.2258.peg.719,0.0,-0.028519400579417306
translation_g.2258.peg.723,5.063234988301432e-18,-2.463043172051407e-34
transcription_TU_g.2258.peg.723,1.0260461662678313e-18,1.1418482696483588e-33
translation_g.2258.peg.727,1.1727904954340763e-11,-2.4048776521898917e-34
transcription_TU_g.2258.peg.727,2.3766173097946005e-12,6.063079365552236e-34
translation_g.2258.peg.728,5.847959902604887e-14,-2.433960623604475e-34
transcription_TU_g.2258.peg.728,1.1850678177922494e-14,-5.460572732674475e-34
translation_g.2258.peg.736,3.898639935069932e-14,4.324170832043192e-34
transcription_TU_g.2258.peg.736,7.900452118615012e-15,1.3853640068973412e-34
translation_g.2258.peg.740,1.826422826568013e-12,1.3078113933426967e-33
transcription_TU_g.2258.peg.740,3.7011794702675585e-13,-1.3833577632897917e-33
translation_g.2258.peg.742,0.0,-2.166411850150491e-34
transcription_TU_g.2258.peg.742,0.0,-0.022436748757032537
translation_g.2258.peg.748,1.1404296195151695e-09,6.557732676728148e-34
transcription_TU_g.2258.peg.748,2.3110391710149857e-10,1.9137452180645893e-34
translation_g.2258.peg.749,0.0,-1.0572483417255565e-34
transcription_TU_g.2258.peg.749,0.0,-0.029039733645430294
translation_g.2258.peg.752,0.0,3.094547476943613e-35
transcription_TU_g.2258.peg.752,0.0,-0.02731160480182792
translation_g.2258.peg.754,1.571231749110106e-11,6.28362932862359e-34
transcription_TU_g.2258.peg.754,3.1840440276179137e-12,4.7332566290533705e-34
translation_553218.4.peg.756,0.0,-4.211650772461872e-34
transcription_TU_553218.4.peg.756,0.0,-8.569616773763295e-34
translation_553218.4.peg.757,0.0,-7.044137759087296e-34
transcription_TU_553218.4.peg.757,0.0,-0.031770034318226066
