,fluxes,reduced_costs
biomass_dilution,0.11709259541099457,-0.30022012358636196
protein_biomass_to_biomass,0.051945084093533954,-3.0435394709222084e-35
mRNA_biomass_to_biomass,0.00017112711764924704,0.0
tRNA_biomass_to_biomass,0.0010147236515906871,5.707351679162675e-35
rRNA_biomass_to_biomass,0.007382871775189726,-4.3963646057104806e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006936357521707629,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02036262775557557,0.0
prosthetic_group_biomass_to_biomass,6.0693693134907567e-05,-6.735448470017144e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.288193260727686e-08,0.0
DM_AMOB,0.005617056322315171,0.0
DM_atp_c_,0.0,-0.007732623864794022
DM_btn,0.005617056322315171,0.0
DM_dad_5,0.005617056322315171,0.0
DM_kdo2lipid4L(c),0.0,-0.29317775717284156
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05041336930770408,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.695738356357722e-07
EX_ac(e),5.01580651747737,0.0
EX_acgam(e),-1.0,-0.030913334899650154
EX_adn(e),-0.039843641169761565,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.007726703296412205
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.03399922252952627,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009658040732851932
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014958298285936977
EX_cholate(e),0.0,-4.695738356357722e-07
EX_chtbs(e),0.0,-0.05796017159801504
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4660196047487558,-2.17786388637639e-34
EX_cobalt2(e),-0.0009146804009835823,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00966750868876207
EX_dad_2(e),0.006709238562310106,0.0
EX_dcyt(e),-0.004795772422692929,0.0
EX_ddca(e),-0.018732305604999805,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006709238562310106,0.0
EX_din(e),0.0,-0.00580124387252104
EX_duri(e),0.0,0.0
EX_fe2(e),-1.540533533292263e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.5841040759656795,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.023187602319563076
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0038628294179809796
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.023188918390977115
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.248338819535281e-06
EX_h(e),3.4323659395492303,0.0
EX_h2(e),1.699218366916181e-23,0.0
EX_h2o(e),-3.448614877787005,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005475058055607543,0.0
EX_ins(e),0.0,-0.005807492211340575
EX_isobut(e),0.0,-2.582812226276447e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6940822513636155e-07,0.0
EX_lac_D(e),0.0,-0.007729576139219189
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.053758982373745066,0.0
EX_lys_L(e),-0.062324084303428263,0.0
EX_met_L(e),-0.0339954759115087,0.0
EX_metala(e),0.0,-0.0038600470618833697
EX_mg2(e),-0.002422651320287338,0.0
EX_mn2(e),-3.591383574224373e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009147785754814292,0.0
EX_nh4(e),4.107238197571211,0.0
EX_no2(e),-1.0,-0.02028467643636512
EX_o2(e),0.0,-0.02125878371952508
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07721024498335945,0.0
EX_ppa(e),0.0,-0.0009720815430067764
EX_ppi(e),0.0,-0.007732535351163734
EX_pro_L(e),-0.01863531564697864,0.0
EX_ptrc(e),3.1235067061671545e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009144688124751519,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007726035045136642
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0028993089792767514
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011590010659942064
EX_thymd(e),-0.006468122625769626,0.0
EX_ttdca(e),-0.00170365815505821,-0.015467996232105914
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015061018687440662,0.0
EX_val_L(e),-0.04709341968290266,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02576164413983727
EX_zn2(e),-2.0251606347858555e-07,0.0
translation_469590.5.peg.1,0.0,2.6211487607185124e-33
transcription_TU_469590.5.peg.1,0.0,-9.936567373614098e-33
translation_469590.5.peg.2,0.0,8.971427755830065e-34
transcription_TU_469590.5.peg.2,0.0,-44.98407321032285
translation_469590.5.peg.4,0.0,2.7811263954159298e-33
transcription_TU_469590.5.peg.4,0.0,-49.73820514754539
translation_469590.5.peg.11,1.9944046307391504e-07,-6.561677467991405e-33
transcription_TU_469590.5.peg.11,5.2315456102807524e-09,4.259220117059863e-33
translation_469590.5.peg.14,0.0,-2.6714896204100254e-33
transcription_TU_469590.5.peg.14,0.0,-58.03866893525392
translation_469590.5.peg.25,1.4958789352223459e-09,1.572586696904478e-33
transcription_TU_469590.5.peg.25,3.923857153386968e-11,-5.35063248623693e-33
translation_469590.5.peg.26,1.2226529733959878e-08,-3.909375358881451e-33
transcription_TU_469590.5.peg.26,3.2071550062014844e-10,4.233017110869591e-33
translation_469590.5.peg.27,2.0766408415124782e-14,-3.440544873454815e-33
transcription_TU_469590.5.peg.27,5.447260355847644e-16,1.4995573152374395e-32
translation_469590.5.peg.29,0.0,-2.1046943685198623e-33
transcription_TU_469590.5.peg.29,0.0,-27.588553743304416
translation_469590.5.peg.32,0.0,3.469226334496612e-33
transcription_TU_469590.5.peg.32,0.0,-15.484174890146651
translation_469590.5.peg.34,0.0,3.828405530540528e-33
transcription_TU_469590.5.peg.34,0.0,-11.73232071774009
translation_469590.5.peg.35,0.0,-4.689941188579219e-34
transcription_TU_469590.5.peg.35,0.0,-1.2041475687305927e-32
translation_469590.5.peg.47,0.0,-9.79222450923226e-33
transcription_TU_469590.5.peg.47,0.0,-32.63627553129002
translation_469590.5.peg.49,4.753233592419207e-09,1.137387951640885e-33
transcription_TU_469590.5.peg.49,1.2468261430903214e-10,-9.55244840766726e-33
translation_469590.5.peg.52,0.0,2.9760149821671274e-33
transcription_TU_469590.5.peg.52,0.0,1.4486680174870257e-32
translation_469590.5.peg.56,5.5639541836946965e-09,2.502808969747806e-32
transcription_TU_469590.5.peg.56,1.459487189152956e-10,-2.883482088879592e-32
translation_469590.5.peg.63,4.4603798159924576e-07,-5.65943981965975e-33
transcription_TU_469590.5.peg.63,1.1700073338624419e-08,6.960495649669283e-33
translation_469590.5.peg.69,0.0,6.88866196917405e-33
transcription_TU_469590.5.peg.69,0.0,-19.708039685284987
translation_469590.5.peg.80,0.0,-4.872423703634977e-33
transcription_TU_469590.5.peg.80,0.0,-23.09827010503892
translation_469590.5.peg.83,7.220389586475358e-10,-3.092214851976715e-33
transcription_TU_469590.5.peg.83,1.893988655233045e-11,2.4190388487413835e-32
translation_469590.5.peg.86,0.0,1.6809520411176228e-33
transcription_TU_469590.5.peg.86,0.0,-8.753146551902164
translation_469590.5.peg.114,3.8221188409821066e-16,-1.3838636365274094e-32
transcription_TU_469590.5.peg.114,1.002584367100105e-17,-3.7783306858492613e-32
translation_469590.5.peg.115,5.7138923380185155e-11,6.818766627602565e-33
transcription_TU_469590.5.peg.115,1.4988176379985176e-12,-2.773806757289448e-33
translation_469590.5.peg.124,5.504778201625273e-09,-3.848792533456906e-33
transcription_TU_469590.5.peg.124,1.4439646695770457e-10,-7.364551982441042e-33
translation_469590.5.peg.137,0.0,-1.4804966389179825e-32
transcription_TU_469590.5.peg.137,0.0,-44.086411600948
translation_469590.5.peg.142,0.0,2.0612277213868637e-33
transcription_TU_469590.5.peg.142,0.0,5.473354743269313e-33
translation_469590.5.peg.145,0.0,3.236703072729241e-33
transcription_TU_469590.5.peg.145,0.0,-26.065432267127452
translation_469590.5.peg.147,0.0,-1.8998365534782162e-33
transcription_TU_469590.5.peg.147,0.0,-10.821448343012296
translation_469590.5.peg.148,0.0,4.884618726169946e-33
transcription_TU_469590.5.peg.148,0.0,-66.46257320924119
translation_469590.5.peg.149,0.0,-2.2721027212656773e-33
transcription_TU_469590.5.peg.149,0.0,-50.995570850943174
translation_469590.5.peg.162,5.798251728051147e-08,3.2854022931258706e-33
transcription_TU_469590.5.peg.162,1.5209460461364195e-09,-1.4781492192739874e-32
translation_469590.5.peg.163,5.035002745899376e-07,-2.962781639114298e-33
transcription_TU_469590.5.peg.163,1.3207373321881617e-08,-1.1780566201173562e-34
translation_469590.5.peg.164,0.0,-7.4483884896591055e-34
transcription_TU_469590.5.peg.164,0.0,-17.264283664288776
translation_469590.5.peg.175,0.0,-6.704632730176668e-34
transcription_TU_469590.5.peg.175,0.0,3.5333905490498904e-32
translation_469590.5.peg.191,1.5793270213669263e-08,5.3730075084674066e-33
transcription_TU_469590.5.peg.191,4.1427507831085427e-10,2.0981726083921756e-32
translation_469590.5.peg.194,8.876282646935585e-07,1.558221275315986e-33
transcription_TU_469590.5.peg.194,2.3283478588784206e-08,-7.625850596176309e-33
translation_469590.5.peg.200,1.1723504327798005e-08,5.024885274223323e-33
transcription_TU_469590.5.peg.200,3.07520583626346e-10,1.06135943691304e-33
translation_469590.5.peg.204,2.4903346149994943e-08,-1.6735645977530832e-33
transcription_TU_469590.5.peg.204,6.532425227273147e-10,-6.37514821827393e-33
translation_469590.5.peg.208,0.0,-3.22938217196504e-33
transcription_TU_469590.5.peg.208,0.0,8.412844188720658e-33
translation_469590.5.peg.209,0.0,-3.1349163408693514e-33
transcription_TU_469590.5.peg.209,0.0,-6.467519147816326e-33
translation_469590.5.peg.212,2.1810979567524872e-08,-1.422523000122968e-32
transcription_TU_469590.5.peg.212,5.721263010210681e-10,-6.1330761408910274e-33
translation_469590.5.peg.213,0.0,3.808189749247008e-33
transcription_TU_469590.5.peg.213,0.0,-1.8379463715483257e-32
translation_469590.5.peg.214,5.1391167237099655e-06,-2.5264073742599376e-33
transcription_TU_469590.5.peg.214,1.348047588852678e-07,7.318706419577706e-33
translation_469590.5.peg.223,0.0,1.2337203357491252e-33
transcription_TU_469590.5.peg.223,0.0,-2.756673965869436e-32
translation_469590.5.peg.224,0.0,1.1734015453002174e-34
transcription_TU_469590.5.peg.224,0.0,3.286283301571716e-32
translation_469590.5.peg.225,0.0,-4.903487619265417e-34
transcription_TU_469590.5.peg.225,0.0,-5.771639711686751e-33
translation_469590.5.peg.227,1.386360922382468e-09,-1.0593859171779251e-32
transcription_TU_469590.5.peg.227,3.636579200614269e-11,-2.8203118434127516e-32
translation_469590.5.peg.228,0.0,-6.967866558100781e-33
transcription_TU_469590.5.peg.228,0.0,8.282008729130676e-33
translation_469590.5.peg.230,4.2238233022749044e-08,-5.4151692875708286e-34
transcription_TU_469590.5.peg.230,1.1079559240407684e-09,7.245363399775888e-33
translation_469590.5.peg.232,8.012680864982881e-15,5.547379341808066e-32
transcription_TU_469590.5.peg.232,2.101815487173543e-16,5.663461030737676e-32
translation_469590.5.peg.234,0.0,1.7476525334099582e-34
transcription_TU_469590.5.peg.234,0.0,-12.823883790886416
translation_469590.5.peg.235,0.0,-2.5473421844829152e-33
transcription_TU_469590.5.peg.235,0.0,-12.971052934595583
translation_469590.5.peg.244,1.824484907087191e-08,2.703153928540975e-33
transcription_TU_469590.5.peg.244,4.7858272386572e-10,-2.2856598549352845e-32
translation_469590.5.peg.245,0.0,1.1468148177890808e-33
transcription_TU_469590.5.peg.245,0.0,-20.164370804250744
translation_469590.5.peg.246,0.0,-1.3180723557769145e-33
transcription_TU_469590.5.peg.246,0.0,-19.59369459707296
translation_469590.5.peg.247,0.0,2.514878591624789e-33
transcription_TU_469590.5.peg.247,0.0,-28.47639719065959
translation_469590.5.peg.252,0.0,9.68725928671102e-34
transcription_TU_469590.5.peg.252,0.0,-21.056352957539374
translation_469590.5.peg.260,0.0,6.460662419245047e-33
transcription_TU_469590.5.peg.260,0.0,-43.76928488587786
translation_469590.5.peg.282,5.139059584786586e-06,1.7155928479412442e-32
transcription_TU_469590.5.peg.282,1.348032600676298e-07,-2.7450849497084835e-33
translation_469590.5.peg.294,0.0,8.12997017718864e-33
transcription_TU_469590.5.peg.294,0.0,-23.723033071756795
translation_469590.5.peg.297,0.0,2.0397217777638067e-32
transcription_TU_469590.5.peg.297,0.0,8.720217813867393e-33
translation_469590.5.peg.305,3.060536471711879e-11,1.0873429734941432e-32
transcription_TU_469590.5.peg.305,8.028128242840284e-13,-1.259988412580425e-32
translation_469590.5.peg.306,1.5302682358559394e-11,7.474228774431239e-33
transcription_TU_469590.5.peg.306,4.014064121420142e-13,5.0368311540958164e-33
translation_469590.5.peg.309,0.0,1.0423505217400353e-33
transcription_TU_469590.5.peg.309,0.0,-12.843331938744761
translation_469590.5.peg.315,5.617056335456682e-09,-2.2324402757120297e-34
