,fluxes,reduced_costs
EX_ctbt(e),0.0,-0.0017217774465613297
EX_cu2(e),7.376943991376645e-59,0.0
EX_cys_L(e),-1.0,-0.005133834864829056
EX_cytd(e),0.0,-0.019044884587568863
EX_dad_2(e),1.0007388503325862,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.11557036664330894,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.022657970780071597
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0038435653289679724
EX_drib(e),-0.17878295,-0.01109190717254503
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0031994179742990247
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0038431508022682306
EX_fe2(e),-7.305651061408681e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.764352759683511,0.0
EX_fru(e),-0.14898579,-0.02987726970045448
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.015178901007702032
EX_g6p(e),0.0,-0.03585990477631924
EX_gal(e),-0.14898579,-0.025160109029800693
EX_galct_D(e),0.0,-0.02284968115885369
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.026052385574067027
EX_gam(e),-1.0,-0.02538802148708842
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4115160654237973,0.0
EX_glc_D(e),-0.14898579,-0.03692368233824579
EX_glcn(e),-0.14898579,-0.024326503239964947
EX_glcr(e),0.0,-0.02284745752025291
EX_glcur(e),0.0,-0.026052953334701992
EX_gln_L(e),-0.18,-0.0008652304188725405
EX_glu_L(e),-0.18,-0.010054257344348068
EX_gly(e),-0.45,-0.0016972613293339072
EX_glyasn(e),0.0,-0.007905065461694848
EX_glyasp(e),0.0,-0.010037265136317612
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.013212369369344232
EX_glyc3p(e),-1.0,-0.021558225710285345
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002788877429755165
EX_glyglu(e),0.0,-0.004921042928996716
EX_glyleu(e),0.0,-0.01820463039123332
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.004389022415356251
EX_h(e),19.848980272539926,0.0
EX_h2(e),-1.0,-0.002975909531396801
EX_h2o(e),-10.0,-0.002123353546978715
EX_h2s(e),1.0784840813101304,0.0
EX_hdca(e),7.928939911334772e-49,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10117999388915527,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.005144226164904507
EX_indole(e),0.038262181192981796,0.0
EX_ins(e),0.0,-0.00032430604171488687
EX_isetac(e),0.0,0.0
EX_k(e),-5.369730201398733e-06,0.0
EX_lac_D(e),0.0,-0.005548984314334051
EX_lac_L(e),0.0,-0.005543884262529389
EX_lcts(e),-0.07449289,-0.06465930940703218
EX_leu_L(e),-0.15,-0.016279563944975605
EX_lys_L(e),-0.14837381640717556,0.0
EX_mal_L(e),0.0,-0.017305911214184587
EX_malt(e),-0.07449289,-0.06702497962947195
EX_malthx(e),0.0,-0.06490143110082931
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029874156996879647
EX_man6p(e),0.0,-0.03585963890061291
EX_mantr(e),0.0,-0.08534362854033885
EX_melib(e),-0.07449289,-0.06466001426828773
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12043743089531929,0.0
EX_mg2(e),-0.006336425127511548,0.0
EX_mn2(e),-2.0373432104416883e-05,0.0
EX_mnl(e),-0.14898579,-0.02815438071296498
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963492084431794,0.0
EX_nh4(e),9.214096951382416,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.040733066909140914
EX_no2(e),-1.0,-0.011755784532302879
EX_no3(e),-1.0,-0.020304142321565587
EX_o2(e),0.0,-0.02650530060928872
EX_ocdca(e),-8.433854003227134e-57,0.0
EX_orn(e),-0.07862254491564592,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7411745618867501,0.0
EX_pi(e),-1.0,-0.0010586012142571133
EX_pnto_R(e),-0.003649686605803148,0.0
EX_ppa(e),0.032115609338918175,0.0
EX_ppi(e),1.3425843266307624,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13868230596351147,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036519775670525627,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015479012727335857
EX_rmn(e),-0.14898579,-0.02366430777977265
EX_sbt_D(e),0.0,-0.02815403732131727
EX_sel(e),-1.0,-0.0038435653289679724
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.007265491631044346
EX_ser_L(e),-1.0,-0.0072613607820185555
EX_so3(e),0.0,0.0
EX_so4(e),-2.2849094184742383e-51,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12249181350786544
EX_succ(e),0.0,-0.013460221748339461
EX_sucr(e),-0.07449289,-0.07407023216610711
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0004577923479541621
EX_thm(e),-2.248394446900484e-06,0.0
EX_thr_L(e),-0.225,-0.007259990024275106
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.003843035065018491
EX_tre(e),-0.07449289,-0.06702462684733074
EX_trp_L(e),-0.08181818,-0.0074846281391458425
EX_tsul(e),0.0,-0.0017202117819892573
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0038292997809170884
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03080934325790046
EX_uri(e),-0.10618167334232351,0.0
EX_val_L(e),-0.18,-0.005140691612232872
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.013586225737390309
EX_xyl_D(e),-0.17878295,-0.02489010484939343
EX_zn2(e),-2.7986710048455445e-06,0.0
translation_469595.3.peg.1,0.0,-2.690831855131739e-33
transcription_TU_469595.3.peg.1,0.0,1.5128924598527474e-32
translation_469595.3.peg.7,0.0,-4.233966718086159e-33
transcription_TU_469595.3.peg.7,0.0,-1.4518268268806965e-32
translation_469595.3.peg.25,2.6703402481104236e-30,2.7718534130986616e-33
transcription_TU_469595.3.peg.25,3.04926632418982e-32,-5.601480874838353e-33
translation_469595.3.peg.26,0.0,1.3015648280812057e-33
transcription_TU_469595.3.peg.26,0.0,-19.52037103449406
translation_469595.3.peg.31,0.0,-6.140689990469873e-33
transcription_TU_469595.3.peg.31,0.0,2.6748095307688215e-32
translation_469595.3.peg.32,0.0,3.1365899388366085e-33
transcription_TU_469595.3.peg.32,0.0,-15.495804578040428
translation_469595.3.peg.36,0.0,-1.7617991086400038e-32
transcription_TU_469595.3.peg.36,0.0,-3.417501496620751e-32
translation_469595.3.peg.37,0.0,7.2292805251592e-33
transcription_TU_469595.3.peg.37,0.0,7.001375381980879e-33
translation_469595.3.peg.55,0.0,-2.975331074599914e-33
transcription_TU_469595.3.peg.55,0.0,-43.94253106874372
translation_469595.3.peg.59,9.301927414424608e-07,3.0711115947356214e-33
transcription_TU_469595.3.peg.59,1.062188761710569e-08,-9.40380514235201e-33
translation_469595.3.peg.75,3.0016906100296086e-07,-1.2139880642713468e-32
transcription_TU_469595.3.peg.75,3.4276358974392352e-09,2.2261340804979856e-32
translation_469595.3.peg.79,0.0,7.6954602077119e-33
transcription_TU_469595.3.peg.79,0.0,-7.222326515606353e-33
translation_469595.3.peg.82,0.0,6.961569947105429e-33
transcription_TU_469595.3.peg.82,0.0,-38.86694953795344
translation_469595.3.peg.83,0.0,-1.500461629805992e-32
transcription_TU_469595.3.peg.83,0.0,1.6370431002369003e-32
translation_469595.3.peg.87,0.0,7.092341635096337e-33
transcription_TU_469595.3.peg.87,0.0,4.178347027734339e-33
translation_469595.3.peg.88,8.550493745542944e-07,2.5772371459355503e-33
transcription_TU_469595.3.peg.88,9.763824161332725e-09,4.8474809102009226e-33
translation_469595.3.peg.89,8.550493745542944e-07,7.226180591065519e-33
transcription_TU_469595.3.peg.89,9.763824161332725e-09,8.631909263503736e-33
translation_469595.3.peg.91,0.0,-3.80592809886391e-33
transcription_TU_469595.3.peg.91,0.0,-6.972961435804331e-33
translation_469595.3.peg.97,0.0,6.441073784757837e-33
transcription_TU_469595.3.peg.97,0.0,-35.70722152748613
translation_469595.3.peg.104,0.0,-1.3272775738474946e-33
transcription_TU_469595.3.peg.104,0.0,-21.449235293736667
translation_469595.3.peg.110,0.0,-1.4071192183671902e-33
transcription_TU_469595.3.peg.110,0.0,-2.3924922967166275e-33
translation_469595.3.peg.111,0.0,1.4385087203816964e-33
transcription_TU_469595.3.peg.111,0.0,-4.599348772393828e-33
translation_469595.3.peg.112,0.0,1.7703164073872838e-33
transcription_TU_469595.3.peg.112,0.0,2.8829926597059124e-32
translation_469595.3.peg.113,0.0,-9.54582187005302e-33
transcription_TU_469595.3.peg.113,0.0,-4.015764795588454e-32
translation_469595.3.peg.114,0.0,8.339540906580111e-34
transcription_TU_469595.3.peg.114,0.0,-1.0310915013300882e-32
translation_469595.3.peg.126,0.0,-7.861125073809696e-33
transcription_TU_469595.3.peg.126,0.0,-49.302761546304154
translation_469595.3.peg.129,-1.4658242542921686e-28,1.7029082683883547e-33
transcription_TU_469595.3.peg.129,0.0,-33.732192803489006
translation_469595.3.peg.130,-1.4658242542921686e-28,-1.3896610740050262e-32
transcription_TU_469595.3.peg.130,0.0,-34.00517693709893
translation_469595.3.peg.131,-1.4658225871853792e-28,-2.1043846482682523e-33
transcription_TU_469595.3.peg.131,0.0,-31.06344273997892
translation_469595.3.peg.133,-1.4658242542921686e-28,9.747210665795556e-33
transcription_TU_469595.3.peg.133,-1.6738273480155157e-30,1.651376552217111e-32
translation_469595.3.peg.135,2.0316806314592372e-06,3.1774753196520284e-32
transcription_TU_469595.3.peg.135,2.3199797611563318e-08,-4.100043136019199e-32
translation_469595.3.peg.136,5.157024037178127e-08,-1.645221826326073e-33
transcription_TU_469595.3.peg.136,5.888815008024561e-10,-6.851064945684888e-33
translation_469595.3.peg.138,0.0,-3.120102388444523e-33
transcription_TU_469595.3.peg.138,0.0,-30.429547269344663
translation_469595.3.peg.142,1.8650417717675071e-41,3.769300326596247e-33
transcription_TU_469595.3.peg.142,1.2307185137116026e-42,-6.89788411816089e-33
translation_469595.3.peg.143,-3.606539528563927e-51,-6.571035231627074e-33
transcription_TU_469595.3.peg.143,0.0,4.058619787129573e-33
translation_469595.3.peg.144,0.0,-2.1543645663545822e-33
transcription_TU_469595.3.peg.144,0.0,-5.443853961399387e-34
translation_469595.3.peg.145,0.0,-5.2800156368521566e-33
transcription_TU_469595.3.peg.145,0.0,-1.735883654065321e-33
translation_469595.3.peg.146,0.0,-7.145433710971421e-33
transcription_TU_469595.3.peg.146,0.0,4.895455260060884e-32
translation_469595.3.peg.147,6.9601225985043576e-40,4.760247230313188e-33
transcription_TU_469595.3.peg.147,5.788531047887343e-42,2.444700680933995e-32
translation_469595.3.peg.151,7.142590789345472e-07,-1.1663612381026907e-32
transcription_TU_469595.3.peg.151,8.156137247615234e-09,1.1805754931788854e-32
translation_469595.3.peg.152,7.142590789345472e-07,-1.1567494403257371e-32
transcription_TU_469595.3.peg.152,8.156137247615234e-09,3.268046755246888e-32
translation_469595.3.peg.161,-3.521177251012658e-30,1.4888552847179279e-32
transcription_TU_469595.3.peg.161,0.0,-37.22479931556434
translation_469595.3.peg.164,0.0,7.054507635616615e-33
transcription_TU_469595.3.peg.164,0.0,-28.693322667733604
translation_469595.3.peg.168,2.5688819358199375e-10,6.469597416788539e-34
transcription_TU_469595.3.peg.168,2.9334108952064046e-12,4.256444421636905e-32
translation_469595.3.peg.169,0.0,5.544433221422075e-33
transcription_TU_469595.3.peg.169,0.0,-42.04761741460743
translation_469595.3.peg.170,1.4990468768426034e-51,8.985819651114538e-34
transcription_TU_469595.3.peg.170,0.0,-20.66692973575587
translation_469595.3.peg.171,1.2345927985582046e-06,4.853776132372674e-33
transcription_TU_469595.3.peg.171,1.409783733512871e-08,-7.097993494585292e-33
translation_469595.3.peg.172,5.71133807881376e-41,-2.3711879845676563e-33
transcription_TU_469595.3.peg.172,3.4930928052546006e-43,5.0567403967253475e-33
translation_469595.3.peg.177,1.2463890004146302e-06,-4.561680789663427e-33
transcription_TU_469595.3.peg.177,1.4232538375940258e-08,3.807974618608872e-32
translation_469595.3.peg.182,0.0,5.996859499520676e-33
transcription_TU_469595.3.peg.182,0.0,-48.16839238630482
translation_469595.3.peg.183,0.0,4.0278012019534535e-33
transcription_TU_469595.3.peg.183,0.0,-31.944325465309745
translation_469595.3.peg.196,1.3046093672418313e-06,-5.732691033488258e-33
transcription_TU_469595.3.peg.196,1.4897357790147062e-08,-1.8033798404534743e-32
translation_469595.3.peg.197,0.0,-1.0455814565508256e-33
transcription_TU_469595.3.peg.197,0.0,2.1096439867884644e-32
translation_469595.3.peg.198,0.0,-1.1483670285314923e-33
transcription_TU_469595.3.peg.198,0.0,-21.245783487283838
translation_469595.3.peg.199,0.0,5.273311000542704e-33
transcription_TU_469595.3.peg.199,0.0,1.561972835924704e-32
translation_469595.3.peg.200,0.0,9.094940101220068e-34
transcription_TU_469595.3.peg.200,0.0,-56.8497670814135
translation_469595.3.peg.202,3.997146080435205e-16,8.415010705964994e-33
transcription_TU_469595.3.peg.202,4.5643482865387995e-18,1.2659881836925767e-32
translation_469595.3.peg.212,0.0,-1.2528838093280556e-32
transcription_TU_469595.3.peg.212,0.0,8.45708169333213e-33
translation_469595.3.peg.213,8.1446854625872685e-56,-3.366999502576718e-32
transcription_TU_469595.3.peg.213,9.266047255118226e-58,-1.8460937000757764e-32
translation_469595.3.peg.227,0.0,-3.789287278577922e-33
transcription_TU_469595.3.peg.227,0.0,-36.285268066987676
translation_469595.3.peg.228,0.0,1.5624973670538362e-32
transcription_TU_469595.3.peg.228,0.0,-2.7647986863776055e-32
translation_469595.3.peg.231,0.0,2.023606371669336e-33
transcription_TU_469595.3.peg.231,-4.082376296517385e-45,3.262460446118504e-32
translation_469595.3.peg.232,5.830127649505298e-29,1.0198870534658379e-32
transcription_TU_469595.3.peg.232,0.0,-51.85589309085163
translation_469595.3.peg.238,0.0,7.050968993354761e-33
transcription_TU_469595.3.peg.238,0.0,-45.70471826729659
translation_469595.3.peg.240,1.6847787104303235e-06,-5.507154055881033e-33
transcription_TU_469595.3.peg.240,1.9238518346350816e-08,-5.50410848100666e-32
translation_469595.3.peg.243,1.1348847874371437e-07,-2.1120921640784067e-33
transcription_TU_469595.3.peg.243,1.2959269765776691e-09,2.0385770906653188e-32
translation_469595.3.peg.244,1.1348847874371437e-07,1.6100753350150546e-32
transcription_TU_469595.3.peg.244,1.2959269765776691e-09,-1.5877375781947568e-32
translation_469595.3.peg.245,0.0,-3.625472168606981e-33
transcription_TU_469595.3.peg.245,0.0,-8.106228485496452e-33
translation_469595.3.peg.248,1.4756335519244495e-10,-6.164625441584444e-33
transcription_TU_469595.3.peg.248,1.6850286025954273e-12,1.1342014415505085e-32
translation_469595.3.peg.277,0.0,1.9685427994433782e-33
transcription_TU_469595.3.peg.277,0.0,-1.0100098554100646e-33
translation_469595.3.peg.278,0.0,-5.2487247663448095e-33
transcription_TU_469595.3.peg.278,0.0,-21.585867590340293
translation_469595.3.peg.279,1.8697904989602283e-07,3.459928022184751e-33
transcription_TU_469595.3.peg.279,2.135117128165211e-09,-6.27310871091439e-32
translation_469595.3.peg.280,4.0504519561156847e-29,3.810185992940584e-33
transcription_TU_469595.3.peg.280,0.0,-49.20012266686899
translation_469595.3.peg.282,0.0,-6.302050444842324e-33
transcription_TU_469595.3.peg.282,0.0,-1.6307523358622557e-32
translation_469595.3.peg.283,0.0,5.699667525277849e-34
transcription_TU_469595.3.peg.283,0.0,-32.541125629848686
translation_469595.3.peg.286,-2.2907526175659386e-26,-6.938616613092222e-34
transcription_TU_469595.3.peg.286,0.0,-2.4068459462573767e-32
translation_469595.3.peg.287,0.0,-3.4483716684262515e-33
transcription_TU_469595.3.peg.287,0.0,-2.1035634390303494e-34
translation_469595.3.peg.288,0.0,6.016306123035885e-33
transcription_TU_469595.3.peg.288,0.0,1.0692120355323347e-33
translation_469595.3.peg.293,0.0,9.910529541480857e-34
transcription_TU_469595.3.peg.293,0.0,-12.890082334867037
translation_469595.3.peg.294,4.874678034302041e-07,-5.5445668155482645e-33
transcription_TU_469595.3.peg.294,5.566403600358863e-09,4.277495004776644e-32
translation_469595.3.peg.302,4.574251600164834e-07,1.60027960552521e-32
transcription_TU_469595.3.peg.302,5.223346115770804e-09,-3.3613330469295973e-32
translation_469595.3.peg.323,0.0,5.0632872214329305e-33
transcription_TU_469595.3.peg.323,0.0,-47.842172853816116
translation_469595.3.peg.324,0.0,1.707826439002879e-33
transcription_TU_469595.3.peg.324,0.0,-26.9391743667219
translation_469595.3.peg.325,0.0,2.5374156437453713e-32
transcription_TU_469595.3.peg.325,0.0,-33.82258598650111
translation_469595.3.peg.326,0.0,7.486650482870884e-33
transcription_TU_469595.3.peg.326,0.0,-50.794706474462075
translation_469595.3.peg.327,0.0,-3.377017126571641e-33
transcription_TU_469595.3.peg.327,0.0,-32.89340434612895
translation_469595.3.peg.337,0.0,8.783739595171793e-33
transcription_TU_469595.3.peg.337,0.0,1.1048216710680628e-32
translation_469595.3.peg.352,-1.5666663650244467e-28,-9.043368446694534e-33
transcription_TU_469595.3.peg.352,0.0,-18.690447588685995
translation_469595.3.peg.407,-2.9405461216650848e-30,-4.571829450096124e-33
transcription_TU_469595.3.peg.407,-3.357814896384523e-32,4.021757521112985e-32
translation_469595.3.peg.408,-3.1409750301488024e-30,-1.0256807350882012e-32
transcription_TU_469595.3.peg.408,-3.5866850268729476e-32,-1.7973631662666346e-32
translation_469595.3.peg.409,-9.130406138235945e-30,-1.6833823170692913e-34
transcription_TU_469595.3.peg.409,-1.0426027163841636e-31,-4.9013570095213904e-33
translation_469595.3.peg.410,-1.8158955568327604e-30,4.558640689836977e-33
transcription_TU_469595.3.peg.410,0.0,-51.23924810765427
translation_469595.3.peg.415,-3.175544565870955e-30,-2.7128503607835096e-34
transcription_TU_469595.3.peg.415,0.0,-24.158801725138616
translation_469595.3.peg.416,-2.921389887604034e-30,-8.867426246312666e-33
transcription_TU_469595.3.peg.416,0.0,-26.78643553128755
translation_469595.3.peg.417,-2.9631222987472307e-30,-4.9487633307264e-34
transcription_TU_469595.3.peg.417,0.0,-26.53642320331262
translation_469595.3.peg.418,-3.323382942841938e-30,1.9288289805259027e-33
transcription_TU_469595.3.peg.418,0.0,-22.71919265919853
translation_469595.3.peg.419,-2.3933682376393446e-30,7.6750139963239555e-34
transcription_TU_469595.3.peg.419,0.0,-35.79711550035984
translation_469595.3.peg.420,-2.9745833858308022e-30,1.5642409959893716e-33
transcription_TU_469595.3.peg.420,0.0,-26.191452644711294
translation_469595.3.peg.421,0.0,-5.872120887713162e-34
transcription_TU_469595.3.peg.421,0.0,-19.080733877084253
translation_469595.3.peg.422,-3.57301323431172e-30,3.6468204774427526e-33
transcription_TU_469595.3.peg.422,0.0,-20.577713115601973
translation_469595.3.peg.424,3.477686079212387e-30,-3.263407849628472e-33
transcription_TU_469595.3.peg.424,0.0,-21.328968230708142
translation_469595.3.peg.425,-2.5144245735555214e-30,3.355347359913319e-33
transcription_TU_469595.3.peg.425,0.0,-32.72528730662393
translation_469595.3.peg.426,-2.932325485710948e-30,-5.663133311465089e-33
transcription_TU_469595.3.peg.426,0.0,-46.38383007652452
translation_469595.3.peg.431,0.0,-6.226392285555279e-34
transcription_TU_469595.3.peg.431,0.0,1.9053682243211227e-32
translation_469595.3.peg.432,0.0,3.62788345728038e-33
transcription_TU_469595.3.peg.432,0.0,-8.915309640890068e-33
translation_469595.3.peg.433,-1.190240146831446e-41,2.07211124698292e-33
transcription_TU_469595.3.peg.433,0.0,6.211051664357157e-33
translation_469595.3.peg.441,0.0,-8.340631739425778e-33
transcription_TU_469595.3.peg.441,0.0,2.159653284535648e-32
translation_469595.3.peg.442,-2.9063395624851404e-41,-4.153281149796505e-33
transcription_TU_469595.3.peg.442,-2.3578331638401208e-43,-2.356525910885291e-32
translation_469595.3.peg.443,0.0,2.559537901577987e-33
transcription_TU_469595.3.peg.443,0.0,-37.20774950398233
translation_469595.3.peg.444,0.0,9.34388861335212e-34
transcription_TU_469595.3.peg.444,0.0,-45.596658921375735
translation_469595.3.peg.448,5.383867870756369e-08,9.579494747868114e-33
transcription_TU_469595.3.peg.448,6.147848388909157e-10,2.7092691072678875e-32
translation_469595.3.peg.449,0.0,3.751184053818012e-33
transcription_TU_469595.3.peg.449,0.0,-29.027054694764654
translation_469595.3.peg.462,0.0,8.51815669569937e-33
transcription_TU_469595.3.peg.462,0.0,-30.168780622605624
translation_469595.3.peg.463,0.0,9.616285430284087e-34
transcription_TU_469595.3.peg.463,0.0,-43.62251046695236
translation_469595.3.peg.464,1.8878790446629976e-06,8.460367170859411e-33
transcription_TU_469595.3.peg.464,2.1557724709830608e-08,-2.86241085123621e-32
translation_469595.3.peg.465,0.0,1.618772330485888e-32
transcription_TU_469595.3.peg.465,0.0,-35.723034969097476
translation_469595.3.peg.466,0.0,4.0249397510715225e-33
transcription_TU_469595.3.peg.466,0.0,-19.891929691137243
translation_469595.3.peg.467,0.0,-2.1886499599759657e-33
transcription_TU_469595.3.peg.467,0.0,-24.972545897390123
translation_469595.3.peg.469,0.0,7.556039095844441e-34
transcription_TU_469595.3.peg.469,0.0,-20.347427892685996
translation_469595.3.peg.471,0.0,6.344109824014111e-33
transcription_TU_469595.3.peg.471,0.0,-26.42478376824468
translation_469595.3.peg.472,-1.441741068867635e-41,1.8156134013944862e-33
transcription_TU_469595.3.peg.472,-4.702657568199835e-43,4.8091884377434927e-32
translation_469595.3.peg.481,0.0,4.184580169731361e-33
transcription_TU_469595.3.peg.481,0.0,-29.096931785994958
translation_469595.3.peg.482,0.0,-1.1521229198038875e-32
transcription_TU_469595.3.peg.482,0.0,-36.20879951842248
translation_469595.3.peg.483,0.0,8.829815100807787e-35
transcription_TU_469595.3.peg.483,0.0,-30.032579138180022
translation_469595.3.peg.484,7.135257703702938e-07,-2.1903578708042116e-33
transcription_TU_469595.3.peg.484,8.14776358395271e-09,-8.257913572642233e-33
translation_469595.3.peg.490,0.0,1.02157072301757e-34
transcription_TU_469595.3.peg.490,0.0,-46.1530890526726
translation_469595.3.peg.491,0.0,4.156491492175707e-33
transcription_TU_469595.3.peg.491,0.0,-48.40489529941792
translation_469595.3.peg.494,0.0,-2.463828733294338e-34
transcription_TU_469595.3.peg.494,0.0,-32.4969068122328
translation_469595.3.peg.495,0.0,-1.1163847226631342e-32
transcription_TU_469595.3.peg.495,0.0,-37.61179694563375
translation_469595.3.peg.507,0.0,-9.614335757822513e-34
transcription_TU_469595.3.peg.507,0.0,-19.682001021313738
translation_469595.3.peg.508,2.288264628664654e-07,-1.8374517321352767e-33
transcription_TU_469595.3.peg.508,2.612973488288343e-09,2.4174503447291752e-32
translation_469595.3.peg.533,0.0,-7.877031431864569e-33
transcription_TU_469595.3.peg.533,0.0,-2.0376289153741193e-32
translation_469595.3.peg.534,8.52042019453459e-42,-3.0693987430834445e-33
transcription_TU_469595.3.peg.534,1.3221956647419545e-43,-2.48204115203809e-33
translation_469595.3.peg.542,0.0,8.338925167963688e-34
transcription_TU_469595.3.peg.542,0.0,7.369069015617075e-33
translation_469595.3.peg.544,0.0,4.427487509144292e-33
transcription_TU_469595.3.peg.544,0.0,-5.9034114315587844e-33
translation_469595.3.peg.545,0.0,5.1773032754714296e-33
transcription_TU_469595.3.peg.545,0.0,8.758807257048926e-33
translation_469595.3.peg.546,0.0,-4.0297808121036095e-33
transcription_TU_469595.3.peg.546,0.0,2.2961137294363466e-32
translation_469595.3.peg.548,0.0,-1.0885035634884075e-33
