,fluxes,reduced_costs
transcription_TU_525370.3.peg.25,0.0,-45.36021739173598
translation_525370.3.peg.27,-1.2564926829610041e-30,1.1477526709773407e-32
transcription_TU_525370.3.peg.27,0.0,-52.75479288262379
translation_525370.3.peg.28,-1.649886213595564e-30,3.127158973505031e-33
transcription_TU_525370.3.peg.28,0.0,-36.140300419937255
translation_g.26854.CDS.32,0.0,8.46904129974059e-34
transcription_TU_g.26854.CDS.32,0.0,-29.344803213296558
translation_g.26854.CDS.33,2.083255398060147e-11,2.771768092834606e-33
transcription_TU_g.26854.CDS.33,2.9182388148567365e-13,4.5341230118767876e-33
translation_525370.3.peg.36,-7.922667935359536e-29,-6.285761564199763e-36
transcription_TU_525370.3.peg.36,0.0,-20.93489924366611
translation_525370.3.peg.37,-4.81476586744995e-29,-1.3085624738671726e-32
transcription_TU_525370.3.peg.37,0.0,-44.38079656687754
translation_g.26854.CDS.46,2.083255398060147e-11,1.1140181245609756e-32
transcription_TU_g.26854.CDS.46,2.9182388148567365e-13,1.0144559570923008e-32
translation_g.26854.CDS.52,1.3057809774366342e-06,6.856695292262871e-33
transcription_TU_g.26854.CDS.52,1.8291471778282353e-08,-3.4173590502705074e-33
translation_g.26854.CDS.53,1.7264840217516165e-07,3.878550520389743e-32
transcription_TU_g.26854.CDS.53,2.41847096145629e-09,-3.757816955514561e-33
translation_g.26854.CDS.62,0.0,3.0884687758809213e-33
transcription_TU_g.26854.CDS.62,0.0,-36.42139257607032
translation_g.26854.CDS.63,0.0,-2.792680656864986e-33
transcription_TU_g.26854.CDS.63,0.0,-5.15235490034097e-33
translation_g.26854.CDS.64,0.0,-1.6133001600950354e-32
transcription_TU_g.26854.CDS.64,0.0,-59.63006038518622
translation_g.26854.CDS.65,0.0,2.0441105893076604e-33
transcription_TU_g.26854.CDS.65,0.0,-19.376284739202447
translation_g.26854.CDS.68,0.0,-5.175231497827623e-34
transcription_TU_g.26854.CDS.68,0.0,-32.29403166888118
translation_g.26854.CDS.71,0.0,1.557143956752184e-32
transcription_TU_g.26854.CDS.71,0.0,3.465775918494837e-33
translation_g.26854.CDS.72,-1.3991528111931502e-29,3.597396894356678e-33
transcription_TU_g.26854.CDS.72,0.0,-54.33077509246883
translation_g.26854.CDS.73,1.598993254994053e-05,6.594067154407663e-33
transcription_TU_g.26854.CDS.73,2.2398809986345416e-07,-4.980333877237295e-33
translation_525370.3.peg.78,9.885270596600073e-06,1.4000995252929317e-32
transcription_TU_525370.3.peg.78,1.38473565829817e-07,7.350046536967096e-33
translation_g.26854.CDS.81,0.0,-1.343213339730467e-33
transcription_TU_g.26854.CDS.81,0.0,-29.041543843895948
translation_g.26854.CDS.88,0.0,8.665236776316428e-33
transcription_TU_g.26854.CDS.88,0.0,-64.52504412785919
translation_g.26854.CDS.89,0.0,2.984346532844141e-33
transcription_TU_g.26854.CDS.89,0.0,5.984214198902797e-33
translation_525370.3.peg.98,0.0,5.814002255641902e-33
transcription_TU_525370.3.peg.98,0.0,-35.70311326055324
translation_g.26854.CDS.99,-3.3668023366919457e-28,8.134180433903738e-33
transcription_TU_g.26854.CDS.99,-4.716240394736818e-30,-2.7460947480142653e-33
translation_g.26854.CDS.100,0.0,8.545072342892358e-33
transcription_TU_g.26854.CDS.100,0.0,-50.31854006105533
translation_g.26854.CDS.105,1.0999291457699627e-07,7.239949296814347e-33
transcription_TU_g.26854.CDS.105,1.5407884841037837e-09,1.2466256615939897e-32
translation_g.26854.CDS.112,0.0,9.380142780768896e-33
transcription_TU_g.26854.CDS.112,0.0,1.5124180603099167e-32
translation_g.26854.CDS.114,0.0,6.310866125727895e-33
transcription_TU_g.26854.CDS.114,0.0,-33.55203738877299
translation_g.26854.CDS.117,0.0,2.5177939645478137e-33
transcription_TU_g.26854.CDS.117,0.0,-28.45226849010207
translation_g.26854.CDS.123,0.0,-3.417817757777224e-33
transcription_TU_g.26854.CDS.123,0.0,1.5067280969407528e-34
translation_g.26854.CDS.129,1.3583098967835896e-06,2.70509584310776e-33
transcription_TU_g.26854.CDS.129,1.9027300575286813e-08,-4.4989579992672274e-33
translation_525370.3.peg.134,6.061471212991993e-08,1.1809438212113101e-32
transcription_TU_525370.3.peg.134,8.490951510487469e-10,1.0508060258418593e-32
translation_525370.3.peg.135,-9.805880446801912e-41,3.9532791205942025e-33
transcription_TU_525370.3.peg.135,2.9351724410608886e-42,-6.136909815519275e-33
translation_g.26854.CDS.137,0.0,9.143378355885729e-33
transcription_TU_g.26854.CDS.137,0.0,-64.46298647832839
translation_g.26854.CDS.138,0.0,1.1157398282212736e-33
transcription_TU_g.26854.CDS.138,0.0,-40.38480227725789
translation_g.26854.CDS.141,0.0,5.17575779401651e-33
transcription_TU_g.26854.CDS.141,0.0,1.4880010965748832e-32
translation_g.26854.CDS.150,0.0,6.922550734686584e-34
transcription_TU_g.26854.CDS.150,0.0,-23.271514263136304
translation_525370.3.peg.153,-2.1246978105809226e-29,1.5913617998764672e-33
transcription_TU_525370.3.peg.153,-2.97629163781452e-31,-9.957516183514134e-33
translation_g.26854.CDS.155,0.0,3.035787548302453e-33
transcription_TU_g.26854.CDS.155,0.0,4.790969844352393e-33
translation_g.26854.CDS.156,0.0,2.4304006719509137e-33
transcription_TU_g.26854.CDS.156,0.0,1.4575467692448382e-33
translation_g.26854.CDS.159,0.0,-6.42273356223189e-33
transcription_TU_g.26854.CDS.159,0.0,3.239947161478249e-33
translation_g.26854.CDS.164,0.0,-1.6951034934728714e-33
transcription_TU_g.26854.CDS.164,0.0,-1.0375961255799514e-32
translation_g.26854.CDS.168,1.3855125554194841e-07,-2.7050416370088098e-33
transcription_TU_g.26854.CDS.168,1.940835733084585e-09,-6.698440156602373e-33
translation_g.26854.CDS.172,1.517188156663929e-28,-2.9076136535034228e-33
transcription_TU_g.26854.CDS.172,2.1252878414909506e-30,-5.5845903494889324e-33
translation_g.26854.CDS.175,3.0638571489001763e-12,3.2491321582435995e-33
transcription_TU_g.26854.CDS.175,4.291872644814646e-14,-1.244947407089557e-32
translation_g.26854.CDS.180,0.0,-3.882573086846629e-33
transcription_TU_g.26854.CDS.180,0.0,-1.2352246229583554e-32
translation_g.26854.CDS.184,2.083255398060147e-11,-1.431936790337718e-32
transcription_TU_g.26854.CDS.184,2.9182388148567365e-13,-1.7655763798061328e-32
translation_g.26854.CDS.188,2.0720786739812297e-06,-1.3541081140510313e-32
transcription_TU_g.26854.CDS.188,2.902582381151867e-08,1.3897890844540827e-32
translation_g.26854.CDS.202,0.0,-1.5620754143687476e-32
transcription_TU_g.26854.CDS.202,0.0,-1.266986267893643e-32
translation_g.26854.CDS.203,0.0,1.917803870785387e-33
transcription_TU_g.26854.CDS.203,0.0,-4.5862446085740596e-33
translation_g.26854.CDS.207,8.854984851433799e-07,1.0603788298055846e-32
transcription_TU_g.26854.CDS.207,1.2404125064303062e-08,-1.4904917164235471e-32
translation_g.26854.CDS.210,0.0,-3.699893992217713e-33
transcription_TU_g.26854.CDS.210,0.0,-26.95377357721964
translation_g.26854.CDS.229,0.0,1.9748548252702048e-33
transcription_TU_g.26854.CDS.229,0.0,-31.11680631628808
translation_g.26854.CDS.237,0.002365852594739,-9.145793525279334e-34
transcription_TU_g.26854.CDS.237,3.314102955703726e-05,2.022842774501377e-33
translation_g.26854.CDS.244,1.986745645595278e-09,-2.0108720555325967e-32
transcription_TU_g.26854.CDS.244,2.7830472747712302e-11,2.368552650217444e-32
translation_525370.3.peg.254,2.3339119105550228e-09,-6.540507209282708e-33
transcription_TU_525370.3.peg.254,3.2693602206336246e-11,-3.921266920517406e-33
translation_g.26854.CDS.256,0.0,5.5280601736204916e-33
transcription_TU_g.26854.CDS.256,0.0,7.0226456053533e-33
translation_g.26854.CDS.285,0.0,1.1682235026621492e-33
transcription_TU_g.26854.CDS.285,0.0,-4.5947993390367564e-33
translation_g.26854.CDS.287,0.0,-3.463415728252031e-33
transcription_TU_g.26854.CDS.287,0.0,-48.5927222323373
translation_g.26854.CDS.289,0.0,1.76741037136333e-33
transcription_TU_g.26854.CDS.289,0.0,-19.501376084863736
translation_525370.3.peg.289,5.21673040873678e-06,2.993766400956682e-34
transcription_TU_525370.3.peg.289,7.307632650127707e-08,-5.770428922430995e-33
translation_g.26854.CDS.296,0.0,-6.211060451389892e-33
transcription_TU_g.26854.CDS.296,0.0,-8.230559844340254e-33
translation_g.26854.CDS.297,5.208979072291164e-10,1.4924803726974845e-33
transcription_TU_g.26854.CDS.297,7.296774523513143e-12,1.1092299071307096e-32
translation_g.26854.CDS.303,0.0,-2.0335372885200655e-32
transcription_TU_g.26854.CDS.303,0.0,-2.766765716015875e-33
translation_g.26854.CDS.311,0.0,1.1646759586066913e-32
transcription_TU_g.26854.CDS.311,0.0,-46.32649969973527
translation_g.26854.CDS.324,2.083255398060147e-11,2.384557581358758e-32
transcription_TU_g.26854.CDS.324,2.9182388148567365e-13,6.540997453589267e-33
translation_g.26854.CDS.325,0.0,2.4860625423835027e-33
transcription_TU_g.26854.CDS.325,0.0,8.22198464500929e-33
translation_g.26854.CDS.330,-7.709521017741347e-34,5.4104934849638406e-33
transcription_TU_g.26854.CDS.330,0.0,-82.8070188752497
translation_g.26854.CDS.332,0.0,3.75948511418332e-33
transcription_TU_g.26854.CDS.332,0.0,1.1072988167512525e-32
translation_g.26854.CDS.337,2.3144482994448691e-10,1.3131161050273025e-33
transcription_TU_g.26854.CDS.337,3.2420954572868855e-12,-2.9843776662969114e-33
translation_g.26854.CDS.343,5.124111243217965e-07,-3.701575877854e-33
transcription_TU_g.26854.CDS.343,7.177891071601938e-09,-5.804540863606909e-34
translation_g.26854.CDS.350,-4.518382339335714e-40,4.442347363476509e-33
transcription_TU_g.26854.CDS.350,-1.2375178178968248e-41,4.466045211631083e-33
translation_g.26854.CDS.353,0.0,8.828141423627795e-34
transcription_TU_g.26854.CDS.353,0.0,-5.883136126635882e-33
translation_g.26854.CDS.354,2.0982896281452376e-07,-1.3425152519516496e-32
transcription_TU_g.26854.CDS.354,2.9392988701080762e-09,8.303446680098367e-33
translation_g.26854.CDS.361,0.0,1.6267586054866795e-33
transcription_TU_g.26854.CDS.361,0.0,-37.43853195684855
translation_525370.3.peg.362,0.0,-3.670995608242459e-34
transcription_TU_525370.3.peg.362,0.0,-8.484490019157381e-33
translation_g.26854.CDS.368,2.1487954355337103e-07,2.281573905565829e-32
transcription_TU_g.26854.CDS.368,3.010047760346864e-09,-2.732333560392582e-32
translation_g.26854.CDS.371,0.0,-3.634239335876032e-33
transcription_TU_g.26854.CDS.371,0.0,5.795567368515925e-33
translation_g.26854.CDS.375,1.4291026245331688e-29,8.640270824938895e-33
transcription_TU_g.26854.CDS.375,0.0,-41.77762950640103
translation_g.26854.CDS.377,1.3742848334037766e-06,1.20752670468887e-32
transcription_TU_g.26854.CDS.377,1.925107861111149e-08,2.2163429502265146e-33
translation_g.26854.CDS.386,-3.115264313088808e-42,4.807640676792025e-32
transcription_TU_g.26854.CDS.386,5.3749677818181616e-43,6.280590807493735e-32
translation_g.26854.CDS.391,4.16432345596141e-09,8.273798779688227e-33
transcription_TU_g.26854.CDS.391,5.833413588233541e-11,-6.0901576751313335e-33
translation_g.26854.CDS.392,0.0,-1.1087181796858902e-33
transcription_TU_g.26854.CDS.392,0.0,-6.318974171164864e-33
translation_g.26854.CDS.393,0.0,-8.811318978298434e-33
transcription_TU_g.26854.CDS.393,0.0,-75.0242089370466
translation_g.26854.CDS.402,0.0,-9.776744975394355e-34
transcription_TU_g.26854.CDS.402,0.0,-14.02170369414446
translation_g.26854.CDS.404,0.0,-1.3573567054410952e-32
transcription_TU_g.26854.CDS.404,0.0,6.66278733356642e-33
translation_g.26854.CDS.415,0.0,-6.187119548542296e-33
transcription_TU_g.26854.CDS.415,0.0,2.1128874033149727e-32
translation_g.26854.CDS.418,0.0,-6.116658988595571e-33
transcription_TU_g.26854.CDS.418,0.0,-85.55204080576098
translation_g.26854.CDS.427,0.0,-4.3236085796007804e-33
transcription_TU_g.26854.CDS.427,0.0,-23.860740813733486
translation_g.26854.CDS.429,1.3583098967835896e-06,1.720766265593788e-33
transcription_TU_g.26854.CDS.429,1.9027300575286813e-08,-2.6113986749895297e-33
translation_525370.3.peg.433,0.0,1.2757776668042567e-33
transcription_TU_525370.3.peg.433,0.0,-1.1930714487942879e-32
translation_g.26854.CDS.435,0.0,8.66249002484608e-33
transcription_TU_g.26854.CDS.435,0.0,-83.33480745452073
translation_g.26854.CDS.436,0.0,-4.140193407917614e-33
transcription_TU_g.26854.CDS.436,0.0,-3.765565129665531e-33
translation_g.26854.CDS.441,0.0,-8.431393016050581e-33
transcription_TU_g.26854.CDS.441,0.0,1.9430740586972203e-32
translation_g.26854.CDS.447,0.0,-8.087612754242763e-33
transcription_TU_g.26854.CDS.447,0.0,3.7915726505580695e-33
translation_g.26854.CDS.449,1.1067088685257785e-07,5.943204946893859e-34
transcription_TU_g.26854.CDS.449,1.5502855674275146e-09,6.776368434378564e-33
translation_g.26854.CDS.452,-5.16062235532495e-31,7.920668513361245e-33
transcription_TU_g.26854.CDS.452,-7.22903609425418e-33,-1.8145208735919374e-32
translation_g.26854.CDS.456,0.0,-6.176078814121566e-33
transcription_TU_g.26854.CDS.456,0.0,-43.23051590880239
translation_g.26854.CDS.457,1.598993254994053e-05,1.4006825300558747e-34
transcription_TU_g.26854.CDS.457,2.2398809986345416e-07,4.293606477060446e-34
translation_g.26854.CDS.469,0.0,8.934791607910853e-33
transcription_TU_g.26854.CDS.469,0.0,-35.491755045837195
translation_g.26854.CDS.471,0.0,-1.6994184591534898e-33
transcription_TU_g.26854.CDS.471,0.0,-17.07436564502423
translation_g.26854.CDS.477,0.0,2.1795280871967722e-33
transcription_TU_g.26854.CDS.477,0.0,-23.807970592433712
translation_g.26854.CDS.478,4.7090620649143604e-30,4.167131044921049e-36
transcription_TU_g.26854.CDS.478,0.0,-40.415145506936994
translation_g.26854.CDS.487,0.0,1.6461238041905167e-32
transcription_TU_g.26854.CDS.487,0.0,-64.56819922618979
translation_g.26854.CDS.495,0.0,9.625253746867194e-34
transcription_TU_g.26854.CDS.495,0.0,-1.3447982246212851e-32
translation_g.26854.CDS.501,3.41289477063738e-06,8.635596871325149e-34
transcription_TU_g.26854.CDS.501,4.7808070004137004e-08,-2.0467026326066956e-33
translation_g.26854.CDS.506,0.0,-8.174859407517923e-34
transcription_TU_g.26854.CDS.506,0.0,-7.535901857785942e-33
translation_g.26854.CDS.507,5.208979072291164e-10,7.926933705188528e-33
transcription_TU_g.26854.CDS.507,7.296774523513143e-12,-8.358361039848892e-33
translation_g.26854.CDS.511,0.0,3.278971941810209e-33
transcription_TU_g.26854.CDS.511,0.0,-30.145793268043796
translation_g.26854.CDS.517,1.3583098967835896e-06,5.754005734535059e-34
transcription_TU_g.26854.CDS.517,1.9027300575286813e-08,-3.1098324955777154e-33
translation_g.26854.CDS.520,5.124111243217965e-07,-4.491489808610258e-33
transcription_TU_g.26854.CDS.520,7.177891071601938e-09,-5.07157614738952e-33
translation_g.26854.CDS.521,0.0,-1.5902098339019528e-32
transcription_TU_g.26854.CDS.521,0.0,-48.59075000959811
translation_g.26854.CDS.524,0.0,6.3881544144364315e-34
transcription_TU_g.26854.CDS.524,0.0,-30.860466361696947
translation_g.26854.CDS.525,0.0,-4.838398154554272e-33
transcription_TU_g.26854.CDS.525,0.0,-4.4652352575765405e-33
translation_g.26854.CDS.526,0.0,-6.518041954415535e-34
transcription_TU_g.26854.CDS.526,0.0,-28.536125509391415
translation_g.26854.CDS.529,1.7307122378057818e-09,1.0097683631270882e-32
transcription_TU_g.26854.CDS.529,2.424393876245497e-11,-9.522418635311147e-33
translation_g.26854.CDS.530,0.0,1.232756382485163e-32
transcription_TU_g.26854.CDS.530,0.0,6.288400831397974e-33
translation_g.26854.CDS.534,0.0,1.385178167679075e-32
transcription_TU_g.26854.CDS.534,0.0,2.0390461560816091e-32
translation_g.26854.CDS.538,0.0,6.753681357607271e-33
transcription_TU_g.26854.CDS.538,0.0,7.051436378026521e-33
translation_g.26854.CDS.539,0.0,-1.6061322178638775e-33
transcription_TU_g.26854.CDS.539,0.0,-59.469638900136275
translation_g.26854.CDS.541,-9.873436083206857e-29,-3.0048576413415573e-33
transcription_TU_g.26854.CDS.541,0.0,-16.402490452696
translation_g.26854.CDS.549,0.0,3.4425886943483275e-33
transcription_TU_g.26854.CDS.549,0.0,2.358766515381081e-32
translation_g.26854.CDS.550,4.358686362018235e-10,1.9502508981509638e-32
transcription_TU_g.26854.CDS.550,6.105678514152626e-12,-5.696434201163972e-33
translation_g.26854.CDS.551,0.0,4.40348240843853e-33
transcription_TU_g.26854.CDS.551,0.0,3.4044675989473633e-32
translation_g.26854.CDS.562,0.0,-6.61366462647602e-33
transcription_TU_g.26854.CDS.562,0.0,-69.55846349025818
translation_525370.3.peg.562,0.0,7.160701442781613e-33
transcription_TU_525370.3.peg.562,0.0,-37.68460223470787
translation_g.26854.CDS.569,0.0,-5.765841399974017e-33
transcription_TU_g.26854.CDS.569,0.0,-64.55905505157402
translation_g.26854.CDS.573,0.0,-9.3296865225012e-34
transcription_TU_g.26854.CDS.573,0.0,-47.78382232116459
translation_525370.3.peg.573,0.0,3.4288195056383662e-34
transcription_TU_525370.3.peg.573,0.0,1.3199947888584425e-32
translation_g.26854.CDS.575,0.0,-4.3061703907496476e-33
transcription_TU_g.26854.CDS.575,0.0,-30.84532954097882
translation_g.26854.CDS.578,-2.53602489992906e-31,-4.943160654380504e-32
transcription_TU_g.26854.CDS.578,-3.5524815177761915e-33,-2.0156550225020962e-32
translation_g.26854.CDS.584,5.208979072291164e-10,-2.1812770857169153e-33
transcription_TU_g.26854.CDS.584,7.296774523513143e-12,-5.9555958965870135e-33
translation_g.26854.CDS.587,0.0,1.1938030913731377e-32
transcription_TU_g.26854.CDS.587,0.0,1.787733176781202e-32
translation_g.26854.CDS.588,0.0,1.9925162835237656e-33
transcription_TU_g.26854.CDS.588,0.0,-26.405307373826727
translation_g.26854.CDS.590,1.1186520926254305e-06,1.6370495616128826e-32
transcription_TU_g.26854.CDS.590,1.5670157197528567e-08,7.630970403496221e-34
translation_g.26854.CDS.592,6.1579238289700185e-34,1.874964664884381e-35
