,fluxes,reduced_costs
biomass_dilution,0.3892657320392513,-0.496468498612888
protein_biomass_to_biomass,0.13612535512977944,1.9655504920597126e-34
mRNA_biomass_to_biomass,0.0006811793111198818,0.0
tRNA_biomass_to_biomass,0.004117174220609874,5.781161480036017e-35
rRNA_biomass_to_biomass,0.02990457022883602,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.020439122175283053,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.12133372979654772,0.0
prosthetic_group_biomass_to_biomass,9.408891657437691e-05,1.2172174300768343e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01756637200239765
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.009599541430765558,0.0
EX_12dgr180(e),-0.016182866424921387,0.0
EX_26dap_M(e),-1.0,-0.004380661477693709
EX_2ddglcn(e),0.0,-0.043927212172844496
EX_3mop(e),-1.0,-0.00873926720095201
EX_4abz(e),-0.00927195939801613,0.0
EX_4hbz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),14.787053025177002,0.0
EX_acald(e),0.0,-0.008829058026550148
EX_acgam(e),-1.0,-0.05711619956649984
EX_adn(e),-1.0,-0.008724072351716485
EX_akg(e),0.0,-0.013300461428601317
EX_ala_D(e),-1.0,-0.008802231999448224
EX_ala_L(e),-1.0,-0.008804945248079569
EX_alaasp(e),0.0,-0.013212126408292687
EX_alagln(e),0.0,-0.0045555071884591375
EX_alaglu(e),0.0,-0.0045681398555826765
EX_alagly(e),0.0,-1.6618960675033724e-05
EX_alahis(e),0.0,-2.162901509254495e-05
EX_alaleu(e),0.0,-2.2009274420100425e-05
EX_alathr(e),0.0,-0.008833873522948229
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.03954604358504959
EX_arabttr(e),0.0,-0.11863552399260656
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026313752913435
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.013178676006928534
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013190497393200142
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.318324535185149e-06,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.008749654474583079
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006189237580144522,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8000798559782452,0.0
EX_cobalt2(e),-0.0030906783353898955,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017540679169061626
EX_cytd(e),0.0,-0.026282834547877644
EX_dad_2(e),0.9411016763787509,0.0
EX_dcyt(e),0.9056812973305379,0.0
EX_dgsn(e),-0.04381006648709246,0.0
EX_din(e),5.937667614442222e-23,0.0
EX_drib(e),-0.17878295,-0.017629826881623786
EX_duri(e),4.7067813063909044e-23,0.0
EX_etha(e),0.0,-0.004426218249779143
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003094618790072261,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.098464953776041,0.0
EX_fru(e),-0.14898579,-0.052739687196739306
EX_gal(e),-0.14898579,-0.043943867742579606
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.052733949555367
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00927195939801613,0.0
EX_glc_D(e),-0.14898579,-0.05274094185243187
EX_glcn(e),-0.14898579,-0.03520043953653211
EX_gln_L(e),-0.18,-0.004533878173366593
EX_glu_L(e),-0.18,-0.004545823660040455
EX_gly(e),0.9507753636638975,0.0
EX_glyasn(e),0.0,-0.004387651312449986
EX_glyasp(e),0.0,-0.004399472698721594
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.017625186789606416
EX_glyc3p(e),-1.0,-0.035188927521683504
EX_glyclt(e),0.0,-0.008787146210375284
EX_glycys(e),0.0,-0.008749654474583079
EX_glygln(e),3.968345010408778e-23,0.0
EX_glyglu(e),3.942182890744111e-23,0.0
EX_glyleu(e),0.0,-0.004384990903689969
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.51806039856943,0.0
EX_h2o(e),-8.311375855450674,0.0
EX_h2s(e),2.990239495377751,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06588740942206403,0.0
EX_ile_L(e),0.7729286468889062,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.930890075952573e-23,0.0
EX_k(e),-3.331622839255608e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.013208473399447683
EX_leu_L(e),-0.12616905406745962,0.0
EX_lys_L(e),0.8801516237594946,0.0
EX_mal_L(e),0.0,-0.013206148937788802
EX_malt(e),-0.07449289,-0.10547200847665884
EX_man(e),-0.14898579,-0.052740127212045795
EX_melib(e),-0.07449289,-0.10106583064754802
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0691714570873967,0.0
EX_metala(e),0.0,-2.162901509254495e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035092596534352146,0.0
EX_mn2(e),-1.9291955155369625e-05,0.0
EX_mnl(e),-0.14898579,-0.04400556827132768
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003090880379323296,0.0
EX_nh4(e),7.544282985824709,0.0
EX_no2(e),-1.0,-0.03058815803229659
EX_no3(e),-1.0,-0.0480996406625593
EX_o2(e),0.0,-0.035030185520066565
EX_orn(e),0.0648149452075448,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07371857587759922,0.0
EX_pheme(e),-0.003090653132672043,0.0
EX_pi(e),0.5496555298185616,0.0
EX_ppa(e),0.0,-0.013010831661862331
EX_ppi(e),0.0,-0.017554996164275794
EX_pro_L(e),-0.06477682362249333,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030944128512803287,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02637406880158402
EX_ribflv(e),-0.0061817715591688934,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017550351166969243
EX_ser_L(e),-1.0,-0.03508617689026457
EX_so4(e),-1.0,-0.004175890592337336
EX_spmd(e),-0.003090653132672043,0.0
EX_succ(e),0.0,-0.004471392143672555
EX_sucr(e),-0.07449289,-0.10547314686674096
EX_thm(e),-0.0030912831061298105,0.0
EX_thr_L(e),-0.225,-0.008812244507855683
EX_thymd(e),5.398645967756538e-23,0.0
EX_tre(e),-0.07449289,-0.10546991136247776
EX_tyr_L(e),-0.07528514488058265,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008766683745049204
EX_uri(e),-1.0,-0.004336484106831676
EX_val_L(e),-0.16651314614304671,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0439388797531278
EX_zn2(e),-1.1732950093115462e-06,0.0
translation_g.245259.CDS.1,0.0,1.5623732011163357e-34
transcription_TU_g.245259.CDS.1,0.0,-2.0309471436548113e-32
translation_g.245259.CDS.5,0.0,2.2375943277200475e-32
transcription_TU_g.245259.CDS.5,0.0,3.04671678440439e-32
translation_g.245259.CDS.10,0.0,1.3566789941319614e-34
transcription_TU_g.245259.CDS.10,0.0,-15.42099388728712
translation_g.245259.CDS.11,0.0,-6.743421605613045e-33
transcription_TU_g.245259.CDS.11,0.0,2.529401559731165e-32
translation_g.245259.CDS.13,9.167654615171534e-08,4.027976834551942e-34
transcription_TU_g.245259.CDS.13,1.1354188407779795e-09,4.633915388476746e-32
translation_g.245259.CDS.19,0.0,-1.0047997682404794e-32
transcription_TU_g.245259.CDS.19,0.0,-63.721799660876506
translation_g.245259.CDS.20,6.4400875147831495e-06,-4.5679049388571536e-33
transcription_TU_g.245259.CDS.20,7.976082223301565e-08,-2.866258712793841e-33
translation_g.245259.CDS.22,0.0,-3.6714095390512586e-33
transcription_TU_g.245259.CDS.22,7.587758079144037e-43,-5.042098904579762e-32
translation_g.245259.CDS.23,2.173630471194585e-09,-1.402080752409385e-32
transcription_TU_g.245259.CDS.23,2.6920527588366952e-11,7.704376281427784e-33
translation_g.245259.CDS.25,0.0,2.1969857181398313e-33
transcription_TU_g.245259.CDS.25,0.0,-2.2978711138048934e-32
translation_g.245259.CDS.28,0.0,2.6255374567121594e-34
transcription_TU_g.245259.CDS.28,0.0,3.848392212477646e-33
translation_g.245259.CDS.30,0.0,-2.9298020241217232e-33
transcription_TU_g.245259.CDS.30,0.0,-7.004569701662985e-32
translation_g.245259.CDS.38,0.0,-1.9660201225260968e-32
transcription_TU_g.245259.CDS.38,0.0,-35.95905486841592
translation_g.245259.CDS.40,2.047539059193883e-05,8.262095872931824e-33
transcription_TU_g.245259.CDS.40,2.5358878825891e-07,1.017988146079621e-32
translation_g.245259.CDS.45,8.190168825564456e-07,-9.993116233106598e-33
transcription_TU_g.245259.CDS.45,1.0143567121637624e-08,4.2755426984083046e-32
translation_g.245259.CDS.47,0.0,3.642951141411118e-33
transcription_TU_g.245259.CDS.47,0.0,-3.5433465627364954e-34
translation_g.245259.CDS.51,1.9740367799209524e-06,-3.9946796712951426e-33
transcription_TU_g.245259.CDS.51,2.4448549235283397e-08,-4.0398340535065895e-33
translation_g.245259.CDS.53,0.0,2.4162525419269065e-32
transcription_TU_g.245259.CDS.53,0.0,-100.94537585386465
translation_g.245259.CDS.57,2.922341883447133e-07,-6.154853029455768e-33
transcription_TU_g.245259.CDS.57,3.6193357766438903e-09,-1.0504521018021288e-32
translation_g.245259.CDS.58,1.4351122235215267e-06,-1.4721800864350967e-32
transcription_TU_g.245259.CDS.58,1.777394028916121e-08,2.5258370887665207e-32
translation_g.245259.CDS.60,2.3529916314361788e-07,7.09641544543323e-33
transcription_TU_g.245259.CDS.60,2.9141924981600813e-09,-2.942890260906778e-32
translation_g.245259.CDS.64,6.790516466081753e-38,-1.1856705955883663e-32
transcription_TU_g.245259.CDS.64,0.0,1.9334299363976395e-32
translation_g.245259.CDS.67,1.9243215342875777e-07,-8.268966718248812e-33
transcription_TU_g.245259.CDS.67,2.3832823306073283e-09,9.589129735381583e-33
translation_g.245259.CDS.68,0.0,-2.7799394989694732e-33
transcription_TU_g.245259.CDS.68,0.0,-20.823214684510365
translation_g.245259.CDS.69,6.548370926289698e-07,-9.568452355058757e-32
transcription_TU_g.245259.CDS.69,8.110191797373853e-09,3.587609182497818e-32
translation_g.245259.CDS.70,0.0,-1.4300802610827628e-33
transcription_TU_g.245259.CDS.70,0.0,-75.62056676131088
translation_g.245259.CDS.71,0.0,-7.288712836722605e-34
transcription_TU_g.245259.CDS.71,0.0,-1.4489407133406926e-33
translation_g.245259.CDS.75,1.2232695611799663e-28,1.1257546355820347e-32
transcription_TU_g.245259.CDS.75,1.5150257785839993e-30,2.3825753262062784e-32
translation_g.245259.CDS.79,0.0,-1.8639767585171984e-33
transcription_TU_g.245259.CDS.79,0.0,2.6260618880745936e-32
translation_g.245259.CDS.83,0.0,1.0530894526187259e-32
transcription_TU_g.245259.CDS.83,0.0,-54.085134747176916
translation_g.245259.CDS.84,0.0,9.66679775692387e-33
transcription_TU_g.245259.CDS.84,0.0,-52.01603071384182
translation_g.245259.CDS.86,0.0,-9.605929268625655e-33
transcription_TU_g.245259.CDS.86,0.0,-1.3688464314041183e-32
translation_g.245259.CDS.87,1.1923261235920755e-09,3.0086685295450006e-32
transcription_TU_g.245259.CDS.87,1.476702168554466e-11,5.987168523306522e-33
translation_g.245259.CDS.88,2.0475768978213716e-05,1.2141324962378728e-32
transcription_TU_g.245259.CDS.88,2.5359347459280494e-07,-1.8512940802851344e-35
translation_g.245259.CDS.92,0.0,2.2982872156343134e-33
transcription_TU_g.245259.CDS.92,0.0,-4.152998191307334e-32
translation_g.245259.CDS.93,-6.0659198254893026e-30,-2.206156243205372e-33
transcription_TU_g.245259.CDS.93,-7.512673574244519e-32,-2.711124061108125e-32
translation_g.245259.CDS.95,0.0,-7.126743192924957e-33
transcription_TU_g.245259.CDS.95,0.0,-42.034143874434655
translation_g.245259.CDS.96,0.0,-4.573906995725989e-33
transcription_TU_g.245259.CDS.96,0.0,-71.91729828971341
translation_g.245259.CDS.100,0.0,-8.470867045005781e-33
transcription_TU_g.245259.CDS.100,0.0,-69.1068990385345
translation_g.245259.CDS.103,0.0,7.895761826855745e-33
transcription_TU_g.245259.CDS.103,0.0,-1.1940624715154822e-32
translation_g.245259.CDS.106,0.0,-1.5300694697292278e-32
transcription_TU_g.245259.CDS.106,0.0,1.700139783137717e-32
translation_g.245259.CDS.107,1.6925078633616634e-07,-1.18429317110005e-32
transcription_TU_g.245259.CDS.107,2.0961798812157346e-09,-2.163342290415222e-32
translation_g.245259.CDS.110,0.0,5.278772045709207e-33
transcription_TU_g.245259.CDS.110,0.0,-2.5503869271148076e-33
translation_g.245259.CDS.114,0.0,-1.9235604718714562e-33
transcription_TU_g.245259.CDS.114,0.0,-5.884544540090047e-32
translation_g.245259.CDS.115,0.0,-4.892135089807652e-33
transcription_TU_g.245259.CDS.115,0.0,-29.102367356265823
translation_g.245259.CDS.118,0.0,-1.9406372684851816e-33
transcription_TU_g.245259.CDS.118,0.0,-5.921638754667823e-33
translation_g.245259.CDS.119,0.0,-5.206701191118974e-33
transcription_TU_g.245259.CDS.119,0.0,-5.370626994158691e-32
translation_g.245259.CDS.120,0.0,-4.6372216494465916e-33
transcription_TU_g.245259.CDS.120,0.0,-46.34709342562612
translation_g.245259.CDS.122,2.0473877046839283e-05,8.77921794284807e-33
transcription_TU_g.245259.CDS.122,2.535700429233304e-07,1.1192391800371968e-32
translation_g.245259.CDS.123,4.056782365046221e-06,-1.8564968280194203e-32
transcription_TU_g.245259.CDS.123,5.024346273458673e-08,1.5073435928073326e-32
translation_g.245259.CDS.125,8.008176428374109e-08,2.501584283747855e-33
transcription_TU_g.245259.CDS.125,9.91816858152868e-10,1.9661441158423064e-32
translation_g.245259.CDS.127,2.660095449689213e-30,-3.0427843130573536e-33
transcription_TU_g.245259.CDS.127,3.294542190591014e-32,1.3194824552288354e-32
translation_g.245259.CDS.131,0.0,-4.4723311418896916e-33
transcription_TU_g.245259.CDS.131,0.0,-27.65356281699457
translation_g.245259.CDS.133,3.9540875511767517e-07,1.7464930360651993e-32
transcription_TU_g.245259.CDS.133,4.897158206922419e-09,-2.3310293498696136e-32
translation_g.245259.CDS.134,7.659251701139586e-08,-7.926606609010861e-33
transcription_TU_g.245259.CDS.134,9.48602347359697e-10,-1.308793277558404e-32
translation_g.245259.CDS.136,-7.816277976928919e-38,-5.293688259525604e-33
transcription_TU_g.245259.CDS.136,0.0,-3.193661944565769e-32
translation_g.245259.CDS.137,7.229605551999235e-06,1.797797817958204e-33
transcription_TU_g.245259.CDS.137,8.953904460524254e-08,1.4454426441005203e-32
translation_g.245259.CDS.141,0.0,1.123017563881417e-33
transcription_TU_g.245259.CDS.141,0.0,-69.12877891767057
translation_g.245259.CDS.142,2.7005707312979255e-07,-4.3407793077780654e-33
transcription_TU_g.245259.CDS.142,3.344671039520677e-09,2.8493921296217013e-32
translation_g.245259.CDS.143,1.8601858420441257e-07,-4.2990892189723474e-32
transcription_TU_g.245259.CDS.143,2.3038499387946587e-09,1.8431840786237678e-31
translation_g.245259.CDS.144,1.2523900441718407e-07,-6.973355745259425e-34
transcription_TU_g.245259.CDS.144,1.551091649768557e-09,-3.8825630084412184e-33
translation_g.245259.CDS.146,2.113526275016922e-07,9.11367046149886e-33
transcription_TU_g.245259.CDS.146,2.6176133960830002e-09,-4.101399953831849e-32
translation_g.245259.CDS.150,9.979174816799849e-08,1.305836845587915e-32
transcription_TU_g.245259.CDS.150,1.235926044122648e-09,1.308332280340241e-33
translation_g.245259.CDS.151,0.0,3.1438447239775084e-33
transcription_TU_g.245259.CDS.151,0.0,-28.12344415263682
translation_g.245259.CDS.154,0.0,-1.19901380387668e-32
transcription_TU_g.245259.CDS.154,0.0,-47.501757171925476
translation_g.245259.CDS.158,0.0,4.491256013524232e-34
transcription_TU_g.245259.CDS.158,0.0,5.0536987276443436e-33
translation_g.245259.CDS.160,2.0474633819389057e-05,6.026870313434592e-34
transcription_TU_g.245259.CDS.160,2.5357941559112023e-07,-1.1489760749330202e-33
translation_g.245259.CDS.162,0.0,-1.1001750511769674e-32
transcription_TU_g.245259.CDS.162,0.0,-78.04010957131898
translation_g.245259.CDS.165,2.047539059193883e-05,8.571620653233938e-33
transcription_TU_g.245259.CDS.165,2.5358878825891e-07,-1.3111096769101042e-34
translation_g.245259.CDS.170,3.5553505869021434e-06,-2.467302454059954e-32
transcription_TU_g.245259.CDS.170,4.4033203817028926e-08,-5.230860299778978e-33
translation_g.245259.CDS.171,0.0,-1.847538745010884e-32
transcription_TU_g.245259.CDS.171,0.0,-4.479803692351134e-33
translation_g.245259.CDS.173,2.0473877046839283e-05,-3.716896281747665e-33
transcription_TU_g.245259.CDS.173,2.535700429233304e-07,-3.569414188604538e-32
translation_g.245259.CDS.177,0.0,-6.347613415288901e-33
