,fluxes,reduced_costs
EX_indole(e),0.07523456314229267,0.0
EX_ins(e),0.0,-1.5348119483354365e-06
EX_k(e),-1.4129764429545682e-07,0.0
EX_lac_D(e),0.0,-5.903658883842801e-07
EX_lcts(e),5.2834537723030953e-36,0.0
EX_lys_L(e),-0.03551987788365098,0.0
EX_malt(e),-0.07449289,-3.940428839441222e-06
EX_man(e),-1.5850361316909286e-35,0.0
EX_mg2(e),-0.0006107474726148716,0.0
EX_mn2(e),-7.161320522176904e-07,0.0
EX_mnl(e),-0.14898579,-5.577860948653427e-07
EX_mqn7(e),-0.0005489744386037287,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.833025184080654e-23,0.0
EX_nh4(e),1.8776987109409906,0.0
EX_o2(e),0.0,-1.0958714951213794e-05
EX_ocdca(e),-0.007551081452544051,0.0
EX_orn(e),0.1285104678627806,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023566607893203955,0.0
EX_pheme(e),-0.00027448721930186434,0.0
EX_pi(e),-0.032271364572112306,0.0
EX_ppa(e),0.0,-4.4554205480631866e-07
EX_ppi(e),0.0,-4.844970578171273e-06
EX_pro_L(e),-0.01720848392436313,0.0
EX_ptrc(e),3.630955155882746e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002744964441975474,0.0
EX_pydxn(e),-3.0060535995137486e-23,0.0
EX_raffin(e),-0.00470194,-1.6848904668140134e-06
EX_rmn(e),1.4090904046943489e-35,0.0
EX_salcn(e),0.0,-2.5182963513539824e-06
EX_ser_L(e),-1.0,-2.44101682396476e-07
EX_sheme(e),-0.00027448721930186434,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00027448721930186434,0.0
EX_succ(e),2.474793914104831,0.0
EX_sucr(e),-0.07449289,-3.5087348302783256e-06
EX_thm(e),-0.0002745669484154242,0.0
EX_thr_L(e),-0.03835869392829175,0.0
EX_thymd(e),-0.004778486956697583,0.0
EX_tre(e),-0.07449289,-3.940428839441222e-06
EX_trp_L(e),-0.08181818,-1.923252596177464e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013302518477268974,0.0
EX_uri(e),-0.002786697059044224,0.0
EX_val_L(e),-0.08389915137276666,0.0
EX_xyl_D(e),-0.17878295,-1.110481436764299e-06
EX_zn2(e),-1.281346365703363e-07,0.0
translation_g.27474.CDS.1,0.0,1.3980256213080066e-33
transcription_TU_g.27474.CDS.1,0.0,2.6432454782266418e-33
translation_g.27474.CDS.6,3.734716897940623e-11,4.3708449157155e-34
transcription_TU_g.27474.CDS.6,1.2188037411559448e-12,2.86449653211286e-34
translation_g.27474.CDS.9,1.2791792090063075e-07,-1.031303376526724e-34
transcription_TU_g.27474.CDS.9,4.174529015587454e-09,-2.108272337830495e-34
translation_742727.4.peg.19,0.0,-4.199698891055794e-35
transcription_TU_742727.4.peg.19,0.0,3.8215393313800447e-34
translation_g.27474.CDS.26,1.0544821742508634e-43,1.3793699371324455e-33
transcription_TU_g.27474.CDS.26,8.988834925833659e-45,-2.848521591038518e-33
translation_g.27474.CDS.33,1.0021204855240526e-08,-5.093637349440156e-34
transcription_TU_g.27474.CDS.33,3.27036353818202e-10,1.1990520890445013e-35
translation_742727.4.peg.34,0.0,-4.625894127431997e-36
transcription_TU_742727.4.peg.34,0.0,-0.037378116764182984
translation_742727.4.peg.35,0.0,6.933768569174731e-34
transcription_TU_742727.4.peg.35,0.0,-0.024458672698511562
translation_g.27474.CDS.37,0.0,-9.765648285201634e-34
transcription_TU_g.27474.CDS.37,0.0,-0.09393605232924493
translation_g.27474.CDS.42,5.4200164934454485e-31,-2.167846401802218e-34
transcription_TU_g.27474.CDS.42,1.7687917343807672e-32,6.24361340859103e-34
translation_g.27474.CDS.49,0.0,-1.5124580890663121e-33
transcription_TU_g.27474.CDS.49,0.0,-7.213420967748188e-34
translation_g.27474.CDS.53,0.0,-1.0172302512951944e-33
transcription_TU_g.27474.CDS.53,0.0,-0.03747138057493391
translation_g.27474.CDS.61,2.8140246705605424e-11,1.7801842229127512e-33
transcription_TU_g.27474.CDS.61,9.183410389353808e-13,-2.357418598610733e-34
translation_g.27474.CDS.69,0.0,-1.0626080453058702e-33
transcription_TU_g.27474.CDS.69,0.0,-2.0332965446947866e-33
translation_g.27474.CDS.87,6.182124416415266e-08,-6.632845029651104e-34
transcription_TU_g.27474.CDS.87,2.0175013455968334e-09,1.345932631830025e-35
translation_g.27474.CDS.88,2.1940393743829007e-08,-3.601611817810794e-33
transcription_TU_g.27474.CDS.88,7.160123433226939e-10,2.959493491168364e-33
translation_742727.4.peg.93,7.271320221899807e-08,-2.224589156543005e-34
transcription_TU_742727.4.peg.93,2.3729542377043803e-09,2.893943052026885e-34
translation_742727.4.peg.94,0.0,6.147636326969375e-36
transcription_TU_742727.4.peg.94,0.0,-1.626973589797405e-34
translation_742727.4.peg.95,0.0,-2.881607934066039e-34
transcription_TU_742727.4.peg.95,0.0,1.1352979330913407e-34
translation_742727.4.peg.96,0.0,6.039493902233777e-34
transcription_TU_742727.4.peg.96,-1.066433531801812e-39,5.431609941489936e-34
translation_742727.4.peg.97,0.0,2.6390592478374727e-34
transcription_TU_742727.4.peg.97,0.0,-4.8772568177961475e-34
translation_742727.4.peg.98,9.047085828756896e-10,-2.0290122065192944e-34
transcription_TU_742727.4.peg.98,2.9524653021834333e-11,-1.615042450487398e-34
translation_742727.4.peg.99,0.0,6.989012322173579e-34
transcription_TU_742727.4.peg.99,0.0,-2.239562095920131e-33
translation_742727.4.peg.101,0.0,1.8426978946846704e-34
transcription_TU_742727.4.peg.101,0.0,-7.729500863823058e-34
translation_g.27474.CDS.103,-1.623918503060461e-28,-5.3355728164093545e-34
transcription_TU_g.27474.CDS.103,-5.2995662079578076e-30,6.0163552233582466e-34
translation_742727.4.peg.106,0.0,-3.2586902082285257e-34
transcription_TU_742727.4.peg.106,0.0,-0.0806172803504337
translation_g.27474.CDS.112,2.354557674324724e-13,-7.321071386705281e-34
transcription_TU_g.27474.CDS.112,7.683965828351897e-15,8.218365825951332e-34
translation_g.27474.CDS.113,0.0,-7.930677443646488e-34
transcription_TU_g.27474.CDS.113,0.0,7.46406979791e-34
translation_g.27474.CDS.114,0.0,-2.0650121033801027e-34
transcription_TU_g.27474.CDS.114,0.0,-0.026978023892540323
translation_g.27474.CDS.117,0.0,-2.123683715743852e-34
transcription_TU_g.27474.CDS.117,0.0,1.305384793493792e-33
translation_742727.4.peg.119,-4.3974005102182506e-42,1.6143694978703544e-33
transcription_TU_742727.4.peg.119,2.2046451043369586e-43,-1.5424212095992324e-34
translation_742727.4.peg.120,0.0,-1.2093479096150273e-34
transcription_TU_742727.4.peg.120,0.0,-7.213420967748188e-34
translation_742727.4.peg.121,0.0,-2.593338488591e-33
transcription_TU_742727.4.peg.121,0.0,7.571316658492712e-33
translation_g.27474.CDS.122,0.0,-1.6501426398179608e-34
transcription_TU_g.27474.CDS.122,0.0,-0.023446801605777255
translation_742727.4.peg.127,1.0509897524971185e-09,-1.0054762351384467e-33
transcription_TU_742727.4.peg.127,3.4298456275665314e-11,-4.4854874423790735e-34
translation_742727.4.peg.128,0.0,1.413101255491565e-33
transcription_TU_742727.4.peg.128,0.0,-0.06940835493709772
translation_742727.4.peg.129,0.0,1.1124161022535083e-34
transcription_TU_742727.4.peg.129,0.0,-0.03975186197656343
translation_g.27474.CDS.130,0.0,-3.7934978454206304e-34
transcription_TU_g.27474.CDS.130,0.0,-0.037900120291267166
translation_742727.4.peg.130,0.0,-8.461455800525766e-34
transcription_TU_742727.4.peg.130,0.0,9.935847439005473e-34
translation_g.27474.CDS.144,0.0,7.146394466516195e-35
transcription_TU_g.27474.CDS.144,0.0,-0.029385542872823023
translation_g.27474.CDS.159,3.5696022763189404e-06,1.9418345590615126e-34
transcription_TU_g.27474.CDS.159,1.1649195180537808e-07,3.881355480660573e-35
translation_g.27474.CDS.161,0.0,-2.0056591098740094e-33
transcription_TU_g.27474.CDS.161,0.0,-0.060627564002333274
translation_g.27474.CDS.175,3.1468411505231097e-09,2.9748687843886985e-34
transcription_TU_g.27474.CDS.175,1.0269538152131234e-10,6.968004955316514e-34
translation_g.27474.CDS.178,5.628049341121085e-11,6.8703319282077716e-34
transcription_TU_g.27474.CDS.178,1.8366820778707616e-12,-5.445787596300807e-34
translation_g.27474.CDS.185,0.0,-2.4671797576445606e-34
transcription_TU_g.27474.CDS.185,0.0,-0.05113812555503114
translation_g.27474.CDS.205,3.5696022763189404e-06,-4.138422431066031e-34
transcription_TU_g.27474.CDS.205,1.1649195180537808e-07,-1.7253104405135584e-33
translation_742727.4.peg.208,0.0,3.0019157816853e-34
transcription_TU_742727.4.peg.208,0.0,-0.03334022498526867
translation_742727.4.peg.209,0.0,-2.0650121033801027e-34
transcription_TU_742727.4.peg.209,0.0,-0.02826716362314875
translation_g.27474.CDS.221,1.9783941748011187e-08,-5.327455270847235e-34
transcription_TU_g.27474.CDS.221,6.456377518355791e-10,6.974438242632275e-34
translation_g.27474.CDS.230,0.0,1.0045145950558522e-34
transcription_TU_g.27474.CDS.230,0.0,-5.493297091035353e-34
translation_742727.4.peg.231,0.0,5.497260935533967e-34
transcription_TU_742727.4.peg.231,0.0,-0.043278086587428995
translation_742727.4.peg.237,0.0,-1.3908227180517248e-33
transcription_TU_742727.4.peg.237,0.0,-2.0298708414337587e-33
translation_g.27474.CDS.238,0.0,2.8557789332152597e-34
transcription_TU_g.27474.CDS.238,0.0,-0.0651413328304132
translation_g.27474.CDS.240,0.0,-5.637066040498899e-34
transcription_TU_g.27474.CDS.240,0.0,-0.037241139272202635
translation_g.27474.CDS.241,2.0449597216762144e-11,-4.798892595446525e-34
transcription_TU_g.27474.CDS.241,6.673610416539304e-13,-1.8708431371251075e-33
translation_g.27474.CDS.242,2.6265511805967566e-07,-9.911522263573343e-34
transcription_TU_g.27474.CDS.242,8.57160125581167e-09,1.1011434305115911e-33
translation_g.27474.CDS.247,0.0,-6.535180353768938e-34
transcription_TU_g.27474.CDS.247,0.0,-7.85946111840062e-34
translation_742727.4.peg.263,-3.031932216897079e-42,-1.0311160512350194e-33
transcription_TU_742727.4.peg.263,-3.492545751195863e-44,-3.3227485973332224e-34
translation_g.27474.CDS.274,1.056500554064919e-09,1.0478224177216377e-34
transcription_TU_g.27474.CDS.274,3.4478298168669494e-11,1.5083283949127467e-33
translation_g.27474.CDS.328,0.0,4.755718748455173e-34
transcription_TU_g.27474.CDS.328,0.0,-1.0523063876903844e-34
translation_g.27474.CDS.334,4.2333817904252524e-11,-8.985147095548013e-34
transcription_TU_g.27474.CDS.334,1.3815402090468656e-12,-8.507392915607103e-34
translation_g.27474.CDS.340,4.954268853117198e-10,8.152137768767867e-35
transcription_TU_g.27474.CDS.340,1.61679762559813e-11,4.543726492278097e-34
translation_g.27474.CDS.348,0.0,1.3980256213080066e-33
transcription_TU_g.27474.CDS.348,0.0,-0.04781844744207092
translation_g.27474.CDS.351,8.753991039873127e-10,5.607443501968746e-34
transcription_TU_g.27474.CDS.351,2.8568154751773146e-11,1.3295700920053228e-33
translation_g.27474.CDS.354,-3.7309180966023225e-51,3.833784449118658e-34
transcription_TU_g.27474.CDS.354,8.593298788944455e-52,9.108777562070383e-34
translation_742727.4.peg.357,0.0,-2.8475523643038578e-34
transcription_TU_742727.4.peg.357,0.0,-0.013471075817931272
translation_742727.4.peg.360,0.0,6.697882643567207e-34
transcription_TU_742727.4.peg.360,0.0,-0.0339280052420978
translation_742727.4.peg.364,9.110644330889075e-09,-2.9013105825675024e-34
transcription_TU_742727.4.peg.364,2.973207259953696e-10,1.5216272664791807e-33
translation_g.27474.CDS.374,0.0,5.552672476138285e-34
transcription_TU_g.27474.CDS.374,0.0,-5.1640718111081004e-34
translation_g.27474.CDS.379,4.609962041398183e-08,2.7382274774554127e-34
transcription_TU_g.27474.CDS.379,1.5044350445253832e-09,-6.191928424598985e-34
translation_g.27474.CDS.385,1.9277557968779068e-14,-6.851414670117079e-34
transcription_TU_g.27474.CDS.385,6.291122035422368e-16,6.794398394739504e-35
translation_g.27474.CDS.389,6.299189830143224e-58,1.5435040950915103e-34
transcription_TU_g.27474.CDS.389,-1.7310883555673988e-51,1.3965528535775173e-33
translation_742727.4.peg.394,0.0,-6.715218669117443e-34
transcription_TU_742727.4.peg.394,0.0,-0.04276496590005189
translation_g.27474.CDS.397,0.0,-1.5510993417168e-34
transcription_TU_g.27474.CDS.397,0.0,2.8143195966391267e-33
translation_g.27474.CDS.400,0.0,-2.2992051990724284e-34
transcription_TU_g.27474.CDS.400,0.0,-0.01989623709186396
translation_742727.4.peg.402,2.4001046358707396e-10,-4.381732621410193e-34
transcription_TU_742727.4.peg.402,7.832605761839708e-12,2.2624386180976353e-34
translation_g.27474.CDS.410,0.0,-3.109854462514164e-34
transcription_TU_g.27474.CDS.410,0.0,-1.4164899528260378e-33
translation_g.27474.CDS.413,0.0,6.7512720399191105e-34
transcription_TU_g.27474.CDS.413,0.0,-0.04576247777420932
translation_742727.4.peg.416,0.0,-5.162895546837994e-34
transcription_TU_742727.4.peg.416,0.0,-0.018580357342794753
translation_742727.4.peg.418,0.0,1.8662315660717646e-34
transcription_TU_742727.4.peg.418,0.0,3.2505611069804534e-34
translation_742727.4.peg.422,0.0,2.557439162321813e-34
transcription_TU_742727.4.peg.422,0.0,-0.03757272783421104
translation_742727.4.peg.424,0.0,-5.835927538782122e-35
transcription_TU_742727.4.peg.424,0.0,-0.056943460373254214
translation_742727.4.peg.429,0.0,4.755718748455173e-34
transcription_TU_742727.4.peg.429,0.0,-0.022341289443054052
translation_742727.4.peg.430,0.0,-1.213522867716167e-33
transcription_TU_742727.4.peg.430,0.0,-0.04850808480141245
translation_g.27474.CDS.435,-6.533583146249834e-42,-5.165069961622965e-34
transcription_TU_g.27474.CDS.435,1.2267279789203525e-43,-2.1120008763544712e-33
translation_g.27474.CDS.436,1.1608418300101513e-09,3.313293729629246e-35
transcription_TU_g.27474.CDS.436,3.7883416707886166e-11,7.082187157086698e-34
translation_742727.4.peg.441,0.0,1.2143822455101034e-34
transcription_TU_742727.4.peg.441,0.0,-0.034875157094301536
translation_742727.4.peg.447,0.0,-2.569018148528387e-34
transcription_TU_742727.4.peg.447,0.0,-0.030178317480781255
translation_742727.4.peg.448,0.0,-2.4977966532528176e-34
transcription_TU_742727.4.peg.448,0.0,4.755407354151174e-34
translation_g.27474.CDS.449,0.0,4.136615362561388e-34
transcription_TU_g.27474.CDS.449,0.0,1.786694827282815e-33
translation_742727.4.peg.449,0.0,1.478852726879912e-34
transcription_TU_742727.4.peg.449,0.0,-1.9261216607070396e-35
translation_742727.4.peg.450,0.0,2.336760630335006e-34
transcription_TU_742727.4.peg.450,0.0,-1.4164899528260378e-33
translation_742727.4.peg.451,0.0,-6.535180353768938e-34
transcription_TU_742727.4.peg.451,0.0,-7.85946111840062e-34
translation_g.27474.CDS.452,0.0,-9.104307012915877e-35
transcription_TU_g.27474.CDS.452,0.0,-0.019915543937647284
translation_g.27474.CDS.453,5.947288455073983e-42,3.3836285890763678e-34
transcription_TU_g.27474.CDS.453,-6.887001094913295e-44,-2.1160929460989657e-34
translation_742727.4.peg.465,0.0,4.090053492622235e-35
transcription_TU_742727.4.peg.465,-6.273486062027801e-40,2.325926964117787e-34
translation_g.27474.CDS.469,0.0,-1.3329979835035033e-33
transcription_TU_g.27474.CDS.469,0.0,-0.037720901422215916
translation_g.27474.CDS.471,1.502311472522587e-11,2.987569723195513e-34
transcription_TU_g.27474.CDS.471,4.902708540242174e-13,4.487590788233599e-33
translation_g.27474.CDS.472,2.8140246705605424e-11,-3.31816823635228e-34
transcription_TU_g.27474.CDS.472,9.183410389353808e-13,-1.0656233207109968e-33
translation_742727.4.peg.472,0.0,1.4869810111844123e-34
transcription_TU_742727.4.peg.472,0.0,-0.03368247079796522
translation_742727.4.peg.473,4.3209723122112944e-08,-3.8212341799340137e-35
transcription_TU_742727.4.peg.473,1.4101248805386984e-09,-1.1413865322358569e-34
translation_g.27474.CDS.477,-5.577328165425407e-30,-8.012253793094938e-34
transcription_TU_g.27474.CDS.477,0.0,-0.04276496590005189
translation_742727.4.peg.481,2.0599137116161424e-42,-1.678679290247247e-34
transcription_TU_742727.4.peg.481,0.0,-5.493297091035353e-34
translation_g.27474.CDS.485,3.569617299433666e-06,5.151144647868524e-35
transcription_TU_g.27474.CDS.485,1.164924420762321e-07,4.395001572005117e-34
translation_g.27474.CDS.495,0.0,-5.436261580612344e-35
transcription_TU_g.27474.CDS.495,0.0,-0.013232096209067798
translation_g.27474.CDS.509,0.0,3.958894351937338e-34
transcription_TU_g.27474.CDS.509,0.0,-0.04565228587451881
translation_g.27474.CDS.510,0.0,3.1477027157283726e-34
transcription_TU_g.27474.CDS.510,0.0,-0.052370838663820335
translation_g.27474.CDS.518,3.5696022763189404e-06,-2.019394304051393e-34
transcription_TU_g.27474.CDS.518,1.1649195180537808e-07,-6.449370301231912e-34
translation_g.27474.CDS.528,2.069019729219305e-08,-7.129710015621268e-34
transcription_TU_g.27474.CDS.528,6.752128890648892e-10,4.875475258489165e-34
translation_g.27474.CDS.531,3.5696022763189404e-06,-3.6932356228503534e-35
transcription_TU_g.27474.CDS.531,1.1649195180537808e-07,8.785120976154551e-35
translation_g.27474.CDS.537,7.496392089404855e-24,-7.275862751110475e-35
transcription_TU_g.27474.CDS.537,0.0,-0.01742768708313014
translation_g.27474.CDS.538,0.0,-3.12238659186152e-34
transcription_TU_g.27474.CDS.538,0.0,-1.3882587685249713e-34
translation_g.27474.CDS.549,3.3008257521735378e-09,-5.0205295687443145e-34
transcription_TU_g.27474.CDS.549,1.0772058192339469e-10,3.8075665630912026e-34
translation_g.27474.CDS.556,1.298758322448666e-08,-2.6303113527553337e-36
transcription_TU_g.27474.CDS.556,4.238424345177822e-10,3.14819500993216e-34
translation_g.27474.CDS.566,6.833220016614244e-09,6.498081025661654e-34
transcription_TU_g.27474.CDS.566,2.229982713009252e-10,-3.460801940943181e-34
translation_g.27474.CDS.570,5.984848544328055e-09,-7.365782011971183e-35
transcription_TU_g.27474.CDS.570,1.9531214802656012e-10,1.7404833751321075e-34
translation_g.27474.CDS.584,0.0,4.5435683838990023e-36
transcription_TU_g.27474.CDS.584,0.0,1.4803819598792208e-33
translation_g.27474.CDS.589,2.8140246705605424e-11,-2.649925225157168e-35
transcription_TU_g.27474.CDS.589,9.183410389353808e-13,-3.5857497384965206e-34
translation_g.27474.CDS.591,-7.173397244403055e-31,2.6424109838838687e-34
transcription_TU_g.27474.CDS.591,-2.3409976277300234e-32,5.8480211576250634e-34
translation_g.27474.CDS.628,0.0,1.1792682657750274e-33
transcription_TU_g.27474.CDS.628,0.0,-0.04695201092701553
translation_g.27474.CDS.631,0.0,-1.4147194924028206e-34
transcription_TU_g.27474.CDS.631,0.0,-0.023786840398847764
translation_g.27474.CDS.632,0.0,-2.433831595369436e-34
transcription_TU_g.27474.CDS.632,0.0,-9.009003738199542e-34
translation_g.27474.CDS.663,5.8629472231948227e-08,-2.3674159062522787e-34
transcription_TU_g.27474.CDS.663,1.9133396734220995e-09,-2.2325440663864636e-33
translation_g.27474.CDS.666,0.0,3.5749232827321236e-33
transcription_TU_g.27474.CDS.666,0.0,-0.11730675257040511
translation_g.27474.CDS.674,1.4278409105275762e-05,5.07713698659519e-34
transcription_TU_g.27474.CDS.674,4.659678072215123e-07,3.921730740310409e-34
translation_g.27474.CDS.678,3.569617299433666e-06,2.5239749880555877e-34
transcription_TU_g.27474.CDS.678,1.164924420762321e-07,1.5375088347189062e-34
translation_g.27474.CDS.690,0.0,-6.6694577028656765e-34
transcription_TU_g.27474.CDS.690,0.0,-0.018580357342794753
translation_g.27474.CDS.691,0.0,3.5836317118486617e-34
transcription_TU_g.27474.CDS.691,0.0,-0.028244493015583936
translation_g.27474.CDS.703,0.0,-2.8475523643038578e-34
transcription_TU_g.27474.CDS.703,0.0,-0.013471075817931272
translation_g.27474.CDS.712,0.0,-6.705345324793873e-34
transcription_TU_g.27474.CDS.712,0.0,-0.05236885856483711
translation_g.27474.CDS.719,0.0,-2.7427846426373787e-34
transcription_TU_g.27474.CDS.719,0.0,-0.06295215815993666
translation_g.27474.CDS.722,0.0,-2.5862239047230407e-34
transcription_TU_g.27474.CDS.722,0.0,-0.08053276631683666
translation_g.27474.CDS.738,3.339431380628637e-08,2.563779652465159e-35
transcription_TU_g.27474.CDS.738,1.089804547779261e-09,3.4158336581694966e-33
translation_g.27474.CDS.742,7.136661277028821e-43,4.427116562479657e-34
transcription_TU_g.27474.CDS.742,-2.6314655208905993e-44,-2.8347927059691257e-34
translation_g.27474.CDS.745,0.0,1.0182884122448485e-34
transcription_TU_g.27474.CDS.745,0.0,-0.02128157130651402
translation_g.27474.CDS.757,1.3052927505812672e-08,1.262502968439946e-34
transcription_TU_g.27474.CDS.757,4.259749081890049e-10,-8.307276556586712e-34
translation_g.27474.CDS.759,0.0,-6.329839743895216e-34
transcription_TU_g.27474.CDS.759,0.0,-0.04965959684558773
translation_g.27474.CDS.761,1.352243852433876e-12,6.498713856681968e-35
transcription_TU_g.27474.CDS.761,4.4129713478693197e-14,-4.942952086806659e-35
translation_742727.4.peg.784,0.0,6.189149154109957e-34
transcription_TU_742727.4.peg.784,0.0,-0.04781844744207092
translation_742727.4.peg.798,0.0,1.5361504327751363e-34
transcription_TU_742727.4.peg.798,0.0,-0.026319756767756376
translation_g.27474.CDS.804,0.0,-5.09795245279563e-35
transcription_TU_g.27474.CDS.804,0.0,-1.0269458805112537e-33
translation_g.27474.CDS.805,1.352243852433876e-12,4.730743428225646e-34
transcription_TU_g.27474.CDS.805,4.4129713478693197e-14,3.122213327395426e-33
translation_g.27474.CDS.808,0.0,4.090053492622235e-35
transcription_TU_g.27474.CDS.808,0.0,2.325926964117787e-34
translation_g.27474.CDS.811,0.0,-2.7513094831310613e-34
transcription_TU_g.27474.CDS.811,0.0,-0.03497033966295782
translation_g.27474.CDS.814,0.0,1.478852726879912e-34
transcription_TU_g.27474.CDS.814,0.0,-1.9261216607070396e-35
translation_g.27474.CDS.817,0.0,-2.881607934066039e-34
transcription_TU_g.27474.CDS.817,0.0,1.1352979330913407e-34
translation_g.27474.CDS.822,0.0,-2.569018148528387e-34
transcription_TU_g.27474.CDS.822,0.0,-0.030178317480781255
translation_g.27474.CDS.824,0.0,8.489936162767418e-34
transcription_TU_g.27474.CDS.824,0.0,-0.08178364181784419
translation_g.27474.CDS.832,0.0,-4.181170441771143e-34
transcription_TU_g.27474.CDS.832,0.0,-0.038021123150454195
translation_g.27474.CDS.836,0.0,1.2143822455101034e-34
transcription_TU_g.27474.CDS.836,0.0,-0.034875157094301536
translation_g.27474.CDS.849,-1.5202062541846242e-42,-1.063011317687016e-33
transcription_TU_g.27474.CDS.849,-2.69958092752278e-43,4.980063898366864e-33
translation_742727.4.peg.850,0.0,6.0720497035285315e-34
transcription_TU_742727.4.peg.850,0.0,-1.7724479771910524e-34
translation_g.27474.CDS.851,0.0,-1.0202184439411035e-33
transcription_TU_g.27474.CDS.851,0.0,-6.779080765530142e-34
translation_g.27474.CDS.853,0.0,2.155218970071841e-35
transcription_TU_g.27474.CDS.853,0.0,-0.043278086587428995
translation_g.27474.CDS.855,0.0,-2.5033382253056553e-33
transcription_TU_g.27474.CDS.855,0.0,-0.07297882043529073
translation_g.27474.CDS.871,0.0,-1.1343538476323942e-33
transcription_TU_g.27474.CDS.871,0.0,-0.040837719720346784
translation_742727.4.peg.871,4.369889538174653e-09,-9.636479178247237e-35
transcription_TU_742727.4.peg.871,1.4260887406224407e-10,-1.2911438232119948e-34
translation_g.27474.CDS.881,0.0,3.485771107404339e-34
transcription_TU_g.27474.CDS.881,0.0,-0.0944014524433543
translation_g.27474.CDS.884,0.0,1.0594131151307651e-34
transcription_TU_g.27474.CDS.884,0.0,1.7839463073709307e-34
translation_g.27474.CDS.894,0.0,-1.213522867716167e-33
transcription_TU_g.27474.CDS.894,0.0,-0.04850808480141245
translation_g.27474.CDS.896,0.0,-3.323641589287008e-34
transcription_TU_g.27474.CDS.896,0.0,8.310810816077208e-34
translation_742727.4.peg.896,8.627511309896351e-41,-3.7674895910189546e-35
transcription_TU_742727.4.peg.896,2.99261147858524e-42,9.06204225678655e-34
translation_g.27474.CDS.900,1.3727484321357625e-08,-1.6657702960876562e-33
transcription_TU_g.27474.CDS.900,4.479886884265853e-10,-2.1711048149842312e-33
translation_g.27474.CDS.928,1.051337246683087e-10,-5.459204102181308e-34
