,fluxes,reduced_costs
translation_6x7.58861.peg.105,0.0,2.3389129503193303e-33
transcription_TU_6x7.58861.peg.105,0.0,-8.313752158790218e-33
translation_6x7.58861.peg.107,1.7817138172657831e-09,-7.256862331274858e-33
transcription_TU_6x7.58861.peg.107,2.9380731922385794e-11,3.780002255517628e-33
translation_6x7.58861.peg.111,2.7276709684148955e-10,-5.153886145650153e-33
transcription_TU_6x7.58861.peg.111,4.497970926579936e-12,1.3403808271036674e-33
translation_6x7.58861.peg.113,7.898252471021904e-08,-4.8532108200933684e-32
transcription_TU_6x7.58861.peg.113,1.3024338491269568e-09,2.091250667056694e-32
translation_6x7.58861.peg.116,0.0,-7.158811796881606e-33
transcription_TU_6x7.58861.peg.116,0.0,-67.82534880150762
translation_6x7.58861.peg.126,0.0,1.1992283116168115e-32
transcription_TU_6x7.58861.peg.126,0.0,1.7154747465917834e-32
translation_6x7.58861.peg.127,0.0,-1.966829567876805e-33
transcription_TU_6x7.58861.peg.127,0.0,-2.704089119643105e-32
translation_6x7.58861.peg.133,4.158250484956942e-11,-9.187744067796411e-34
transcription_TU_6x7.58861.peg.133,6.85701831465484e-13,-1.6792297359262185e-32
translation_6x7.58861.peg.134,0.0,4.5863557118015575e-34
transcription_TU_6x7.58861.peg.134,0.0,-39.05439522982053
translation_6x7.58861.peg.140,2.2863074106897148e-08,-1.5041766684879943e-32
transcription_TU_6x7.58861.peg.140,3.7701557048439316e-10,-2.3210500676349897e-32
translation_6x7.58861.peg.143,0.0,-4.816353177759351e-33
transcription_TU_6x7.58861.peg.143,0.0,-6.632042079742513e-33
translation_6x7.58861.peg.147,5.101058432195762e-08,-2.305969761803019e-33
transcription_TU_6x7.58861.peg.147,8.411722963835123e-10,1.2460378529885665e-32
translation_6x7.58861.peg.163,0.0,-3.959706278374688e-33
transcription_TU_6x7.58861.peg.163,0.0,-33.43733855624705
translation_6x7.58861.peg.190,1.0596642680883937e-05,3.153747707970051e-32
transcription_TU_6x7.58861.peg.190,1.7474025001508954e-07,-5.934349560450539e-32
translation_6x7.58861.peg.223,0.0,-3.520445903609351e-32
transcription_TU_6x7.58861.peg.223,0.0,-1.0806852995737603e-32
translation_6x7.58861.peg.224,3.39060980079344e-08,3.227169460169608e-33
transcription_TU_6x7.58861.peg.224,5.59116714733686e-10,-4.86688456179093e-34
translation_6x7.58861.peg.229,0.0,8.761796513196472e-33
transcription_TU_6x7.58861.peg.229,0.0,-52.042232309924806
translation_6x7.58861.peg.230,0.0,-6.666228719953476e-33
transcription_TU_6x7.58861.peg.230,0.0,-34.675650543888764
translation_6x7.58861.peg.234,0.0,3.733816769482246e-33
transcription_TU_6x7.58861.peg.234,0.0,-3.553878074122035e-33
translation_6x7.58861.peg.241,1.3328869317046974e-08,1.0068187111052015e-33
transcription_TU_6x7.58861.peg.241,2.1979508293516969e-10,-1.8306246831765308e-32
translation_6x7.58861.peg.246,0.0,2.8994975348442505e-32
transcription_TU_6x7.58861.peg.246,0.0,-5.078839920773162e-33
translation_6x7.58861.peg.250,4.703993607460394e-08,7.063923768028091e-33
transcription_TU_6x7.58861.peg.250,7.756957026774497e-10,-3.632490979830911e-32
translation_6x7.58861.peg.274,7.54104492399908e-07,-1.39926356362756e-32
transcription_TU_6x7.58861.peg.274,1.2435297811558376e-08,-1.119763979373673e-32
translation_6x7.58861.peg.275,3.975146113901978e-10,6.912453148805448e-33
transcription_TU_6x7.58861.peg.275,6.555076420976388e-12,9.491016231420371e-33
translation_6x7.58861.peg.276,1.4132286443907788e-07,-3.9727763852190326e-33
transcription_TU_6x7.58861.peg.276,2.3304355359157126e-09,-2.1301066502002153e-32
translation_6x7.58861.peg.277,0.0009817801964067513,1.2034133393566384e-33
transcription_TU_6x7.58861.peg.277,1.6189704809945402e-05,3.5805032265747454e-34
translation_6x7.58861.peg.279,0.0,1.6684976962463984e-32
transcription_TU_6x7.58861.peg.279,0.0,1.7222085307015495e-32
translation_6x7.58861.peg.297,0.0,3.1342500984464457e-32
transcription_TU_6x7.58861.peg.297,0.0,1.6138399503468774e-32
translation_6x7.58861.peg.298,-8.769949471255755e-29,-6.561158779349977e-33
transcription_TU_6x7.58861.peg.298,-1.4461780106933827e-30,2.212901153664044e-32
translation_6x7.58861.peg.299,3.383361169782944e-07,-4.329230884670184e-32
transcription_TU_6x7.58861.peg.299,5.579214044517548e-09,-6.013806470921348e-33
translation_6x7.58861.peg.312,4.8844809052116934e-58,2.7146729069405848e-33
transcription_TU_6x7.58861.peg.312,0.0,-75.9318532056578
translation_6x7.58861.peg.313,0.0,8.583874382992233e-33
transcription_TU_6x7.58861.peg.313,0.0,-49.65868130802232
translation_6x7.58861.peg.314,0.0,-2.257402655987617e-33
transcription_TU_6x7.58861.peg.314,0.0,-1.0168976961347587e-32
translation_6x7.58861.peg.315,0.0,-3.371589686039884e-32
transcription_TU_6x7.58861.peg.315,0.0,-61.351096476445306
translation_6x7.58861.peg.321,5.455341936829791e-10,1.0725859554092505e-32
transcription_TU_6x7.58861.peg.321,8.995941853159872e-12,-1.0358258186968446e-32
translation_6x7.58861.peg.322,1.9074912813826108e-08,-5.431870303551456e-32
transcription_TU_6x7.58861.peg.322,3.145482144186037e-10,2.617443960183449e-32
translation_6x7.58861.peg.330,4.133864982223675e-24,2.851898193972943e-33
transcription_TU_6x7.58861.peg.330,0.0,-66.32075328065537
translation_6x7.58861.peg.346,4.127541442273302e-08,1.650597324238639e-32
transcription_TU_6x7.58861.peg.346,6.806378636052261e-10,-3.216909565974014e-32
translation_6x7.58861.peg.350,0.0,-7.433518043666072e-33
transcription_TU_6x7.58861.peg.350,0.0,1.7814175766181145e-32
translation_6x7.58861.peg.356,0.0,-9.91071620984471e-33
transcription_TU_6x7.58861.peg.356,0.0,-83.13954384404674
translation_6x7.58861.peg.357,1.059675817387357e-05,-3.479818691618381e-33
transcription_TU_6x7.58861.peg.357,1.7474215451206005e-07,2.0559947354953157e-34
translation_6x7.58861.peg.363,0.0,7.984301742616109e-35
transcription_TU_6x7.58861.peg.363,0.0,-60.42093264792504
translation_6x7.58861.peg.364,0.0,7.443492583784899e-32
transcription_TU_6x7.58861.peg.364,0.0,-48.11503168276451
translation_6x7.58861.peg.366,0.0,2.920731935470858e-33
transcription_TU_6x7.58861.peg.366,0.0,-56.5968095559544
translation_6x7.58861.peg.367,0.0,2.0693815431889318e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.670841125554915
translation_6x7.58861.peg.368,0.0,1.246226075998299e-32
transcription_TU_6x7.58861.peg.368,0.0,-61.72698750217966
translation_6x7.58861.peg.371,0.0,-1.4445463379716216e-32
transcription_TU_6x7.58861.peg.371,0.0,2.771762047017533e-32
translation_6x7.58861.peg.383,0.0,1.451923593827012e-33
transcription_TU_6x7.58861.peg.383,0.0,-18.916530455205063
translation_6x7.58861.peg.389,0.0,1.0188927276126838e-32
transcription_TU_6x7.58861.peg.389,0.0,-106.37678064131893
translation_6x7.58861.peg.391,4.4517749540782664e-08,-1.4268346006160596e-32
transcription_TU_6x7.58861.peg.391,7.341044630011623e-10,-4.54852974855045e-32
translation_6x7.58861.peg.395,0.0,7.860136880222364e-33
transcription_TU_6x7.58861.peg.395,0.0,-3.986351665482308e-32
translation_6x7.58861.peg.410,0.0,9.876151148327215e-33
transcription_TU_6x7.58861.peg.410,0.0,-49.10782116589839
translation_6x7.58861.peg.425,0.0,1.690415268428593e-32
transcription_TU_6x7.58861.peg.425,0.0,-103.28543757885492
translation_6x7.58861.peg.427,6.560486424189356e-29,-6.610586662306667e-34
transcription_TU_6x7.58861.peg.427,1.0818341926839618e-30,-1.2459515335589923e-33
translation_6x7.58861.peg.428,0.0,-9.78630488058348e-33
transcription_TU_6x7.58861.peg.428,0.0,3.336862149971928e-32
translation_6x7.58861.peg.429,3.975033201505558e-09,-2.2461735120009745e-32
transcription_TU_6x7.58861.peg.429,6.554890226716805e-11,7.885896231450969e-33
translation_6x7.58861.peg.436,0.0,-1.1718903599855819e-32
transcription_TU_6x7.58861.peg.436,0.0,-3.8947130517155345e-32
translation_6x7.58861.peg.437,0.0,-1.750898933045331e-32
transcription_TU_6x7.58861.peg.437,0.0,-66.82161258237193
translation_6x7.58861.peg.446,0.0,-2.4284982995071783e-33
transcription_TU_6x7.58861.peg.446,0.0,-58.951648361177625
translation_6x7.58861.peg.447,0.0,2.6324533197106587e-33
transcription_TU_6x7.58861.peg.447,0.0,-6.366725244316368e-32
translation_6x7.58861.peg.462,0.0,-1.2939637855522454e-32
transcription_TU_6x7.58861.peg.462,0.0,-113.31118972960219
translation_6x7.58861.peg.463,7.064223532217328e-08,-7.63545726946571e-33
transcription_TU_6x7.58861.peg.463,1.1649012081996188e-09,-3.8572125210927355e-32
translation_6x7.58861.peg.471,0.0,9.46896774476267e-31
transcription_TU_6x7.58861.peg.471,0.0,-62.654625319697594
translation_6x7.58861.peg.496,0.0,3.054318815344576e-33
transcription_TU_6x7.58861.peg.496,0.0,2.644554719643433e-34
translation_6x7.58861.peg.497,9.725981015781339e-08,-3.4162025823068576e-33
transcription_TU_6x7.58861.peg.497,1.603829066922805e-09,6.649383549062132e-33
translation_6x7.58861.peg.503,0.0,-6.569622320469726e-33
transcription_TU_6x7.58861.peg.503,0.0,-55.55985412728707
translation_6x7.58861.peg.505,0.0,-7.1904442753171e-33
transcription_TU_6x7.58861.peg.505,0.0,-62.77779849264556
translation_6x7.58861.peg.506,0.0,1.5239662291907292e-32
transcription_TU_6x7.58861.peg.506,0.0,-42.81081910385082
translation_6x7.58861.peg.509,2.6644070764666514e-09,-9.814318443626974e-33
transcription_TU_6x7.58861.peg.509,4.393647806240073e-11,2.022025603184354e-32
translation_6x7.58861.peg.531,2.4192603039109714e-05,6.272612461206007e-33
transcription_TU_6x7.58861.peg.531,3.9893970485538806e-07,2.772929835575231e-32
translation_6x7.58861.peg.532,1.3393344574066746e-05,-2.5896520830372642e-33
transcription_TU_6x7.58861.peg.532,2.2085828973289877e-07,-2.0929215200685832e-33
translation_6x7.58861.peg.534,1.5858219482033714e-09,3.2130852422568335e-33
transcription_TU_6x7.58861.peg.534,2.615044519792736e-11,-3.7181250682927744e-33
translation_6x7.58861.peg.540,1.059675817387357e-05,-5.837192600875381e-34
transcription_TU_6x7.58861.peg.540,1.7474215451206005e-07,7.827364012312198e-34
translation_6x7.58861.peg.543,3.1186878637177005e-11,1.2343315367080658e-32
transcription_TU_6x7.58861.peg.543,5.142763735991121e-13,2.230084349605675e-33
translation_6x7.58861.peg.544,0.0,3.0993428053149984e-33
transcription_TU_6x7.58861.peg.544,0.0,-41.98934694059649
translation_6x7.58861.peg.552,0.0,3.31162522818618e-33
transcription_TU_6x7.58861.peg.552,0.0,-54.612960541172896
translation_6x7.58861.peg.555,0.0,6.825787386700173e-33
transcription_TU_6x7.58861.peg.555,0.0,-36.3077460189268
translation_6x7.58861.peg.559,1.670754340142788e-08,-6.352422969807221e-33
transcription_TU_6x7.58861.peg.559,2.7550993262895727e-10,2.6329407021220306e-32
translation_6x7.58861.peg.561,3.1566505746638235e-09,4.81340622250516e-33
transcription_TU_6x7.58861.peg.561,5.205364823918177e-11,-1.5545240886289188e-33
translation_6x7.58861.peg.564,0.0,4.243063717774843e-33
transcription_TU_6x7.58861.peg.564,0.0,-27.99309855279886
translation_6x7.58861.peg.566,4.197501523688597e-08,-1.1558710765481757e-32
transcription_TU_6x7.58861.peg.566,6.921743874701273e-10,1.7632066014213797e-32
translation_6x7.58861.peg.586,3.1408476458019225e-07,7.016866027635195e-33
transcription_TU_6x7.58861.peg.586,5.179305553794058e-09,-9.675630501384163e-33
translation_6x7.58861.peg.587,6.647808293849494e-29,-2.0698644772432412e-32
transcription_TU_6x7.58861.peg.587,1.0962337018452208e-30,2.4729056081737508e-33
translation_6x7.58861.peg.588,6.135993756743984e-29,-1.161053558208399e-32
transcription_TU_6x7.58861.peg.588,1.0118347059854172e-30,-3.031539169424201e-33
translation_6x7.58861.peg.589,6.51612044932266e-08,-1.4760166756188148e-32
transcription_TU_6x7.58861.peg.589,1.074518175928622e-09,4.265212385212752e-33
translation_6x7.58861.peg.590,0.0,-6.852449455706319e-33
transcription_TU_6x7.58861.peg.590,0.0,4.482741535038586e-34
translation_6x7.58861.peg.596,1.227722945938569e-07,-1.222557137879393e-32
transcription_TU_6x7.58861.peg.596,2.024533816824634e-09,6.113352990756095e-33
translation_6x7.58861.peg.598,0.0,1.5779278247813698e-33
transcription_TU_6x7.58861.peg.598,0.0,1.172241175477518e-33
translation_6x7.58861.peg.607,0.0,1.697970684014123e-32
transcription_TU_6x7.58861.peg.607,0.0,-5.37536606038775e-33
translation_6x7.58861.peg.608,0.0,1.0185034348327726e-32
transcription_TU_6x7.58861.peg.608,0.0,-97.06227921473523
translation_6x7.58861.peg.618,0.0,-1.3161692366205636e-33
transcription_TU_6x7.58861.peg.618,0.0,-42.46101308561426
translation_6x7.58861.peg.619,1.059675817387357e-05,-1.2434244673117531e-33
transcription_TU_6x7.58861.peg.619,1.7474215451206005e-07,-1.0028356223346547e-32
translation_6x7.58861.peg.620,0.0,-2.7629504893226706e-33
transcription_TU_6x7.58861.peg.620,0.0,2.887559199041146e-33
translation_6x7.58861.peg.621,7.367611265770182e-09,1.8645087783206514e-32
transcription_TU_6x7.58861.peg.621,1.2149303070463442e-10,9.512400187995522e-33
translation_6x7.58861.peg.622,0.0,-1.3925273301565586e-32
transcription_TU_6x7.58861.peg.622,0.0,-128.6729776333723
translation_6x7.58861.peg.623,0.0,1.2534453298625978e-32
transcription_TU_6x7.58861.peg.623,0.0,-5.440088898105983e-32
translation_6x7.58861.peg.631,0.0,2.1040048551963418e-32
transcription_TU_6x7.58861.peg.631,0.0,-107.01433602318518
translation_6x7.58861.peg.634,6.605681683313773e-08,-3.955684278327064e-33
transcription_TU_6x7.58861.peg.634,1.0892869596750996e-09,-1.1553862792630857e-32
translation_6x7.58861.peg.637,0.0,-1.5702515796917756e-32
transcription_TU_6x7.58861.peg.637,0.0,-2.5297256774779235e-32
translation_6x7.58861.peg.638,0.0,-6.248763957352611e-33
transcription_TU_6x7.58861.peg.638,0.0,2.7490356239196183e-32
translation_6x7.58861.peg.639,0.0,-1.0835704728026674e-32
transcription_TU_6x7.58861.peg.639,0.0,-24.32404746149616
translation_6x7.58861.peg.653,4.187522886324662e-09,-1.0220287937626806e-30
transcription_TU_6x7.58861.peg.653,6.905288949869945e-11,5.347384763125058e-33
translation_6x7.58861.peg.654,5.1081563596200396e-08,-1.3499821077878096e-32
transcription_TU_6x7.58861.peg.654,8.423427554147908e-10,3.9346367010878e-33
translation_6x7.58861.peg.657,0.0,-7.430543987007628e-33
transcription_TU_6x7.58861.peg.657,0.0,1.1734500280393309e-32
translation_6x7.58861.peg.668,6.432647650685235e-08,7.256601459662148e-33
transcription_TU_6x7.58861.peg.668,1.0607533844351088e-09,-2.8620269813267635e-32
translation_6x7.58861.peg.669,0.0,4.8487005563139864e-33
transcription_TU_6x7.58861.peg.669,0.0,2.2673740155360988e-33
translation_6x7.58861.peg.670,0.0,1.698812443995938e-34
transcription_TU_6x7.58861.peg.670,0.0,-59.469382898570764
translation_6x7.58861.peg.673,0.0,3.275506349628013e-33
transcription_TU_6x7.58861.peg.673,0.0,-26.599433812343253
translation_6x7.58861.peg.676,3.63936773321998e-13,1.1545257789815646e-33
transcription_TU_6x7.58861.peg.676,6.001372762591449e-15,1.314918035596649e-32
translation_6x7.58861.peg.684,0.0,-5.215843632774388e-33
transcription_TU_6x7.58861.peg.684,0.0,-125.39623386581712
translation_6x7.58861.peg.685,0.0,1.8246396725195234e-32
transcription_TU_6x7.58861.peg.685,0.0,-1.99609980673251e-32
translation_6x7.58861.peg.716,3.9667449161115984e-08,2.777022348846895e-33
transcription_TU_6x7.58861.peg.716,6.541222718001525e-10,-1.1331607313951468e-32
translation_6x7.58861.peg.718,1.0395626212392343e-11,-3.307548798459498e-33
transcription_TU_6x7.58861.peg.718,1.7142545786637083e-13,5.903231842929576e-33
translation_6x7.58861.peg.731,0.0,3.406218631057841e-30
transcription_TU_6x7.58861.peg.731,0.0,-109.79617645334153
translation_6x7.58861.peg.733,3.324279148628286e-06,-6.238446179200433e-31
transcription_TU_6x7.58861.peg.733,5.481786892740637e-08,3.14069205895264e-33
translation_6x7.58861.peg.744,9.537456406913042e-09,3.570952364434056e-33
transcription_TU_6x7.58861.peg.744,1.572741072093017e-10,7.748463112409347e-33
translation_6x7.58861.peg.751,0.0,2.2542437337396425e-33
transcription_TU_6x7.58861.peg.751,0.0,1.605980875230134e-32
translation_6x7.58861.peg.758,0.0,2.9582638495019434e-33
transcription_TU_6x7.58861.peg.758,0.0,-32.11984720328466
translation_6x7.58861.peg.764,8.88056725927974e-09,-9.019437113278389e-34
transcription_TU_6x7.58861.peg.764,1.4644190522359997e-10,-4.2530432657091915e-34
translation_6x7.58861.peg.765,8.965712295496604e-09,4.0675759109651906e-33
transcription_TU_6x7.58861.peg.765,1.4784595982505583e-10,9.783649771080553e-33
translation_6x7.58861.peg.766,0.0,1.3548570791079027e-32
transcription_TU_6x7.58861.peg.766,0.0,9.694547211775921e-32
translation_6x7.58861.peg.767,4.438149508952553e-08,-1.3820068134207243e-30
transcription_TU_6x7.58861.peg.767,7.318576063697414e-10,3.9558286334213054e-33
translation_6x7.58861.peg.779,0.0,-5.905446885625633e-34
transcription_TU_6x7.58861.peg.779,0.0,1.8531680041075584e-33
translation_6x7.58861.peg.789,0.0,-2.3841372376689695e-34
transcription_TU_6x7.58861.peg.789,0.0,-5.73309932458557
translation_6x7.58861.peg.794,0.0,-2.3160231819973237e-32
transcription_TU_6x7.58861.peg.794,0.0,-7.037861153877699e-32
translation_6x7.58861.peg.798,0.0,4.37101400656756e-33
transcription_TU_6x7.58861.peg.798,0.0,-84.04855658679732
translation_6x7.58861.peg.801,3.9486505258386467e-08,1.2161438152512814e-32
transcription_TU_6x7.58861.peg.801,6.511384793147552e-10,1.7226694252663697e-32
translation_6x7.58861.peg.805,0.0,-1.3184806749329634e-32
transcription_TU_6x7.58861.peg.805,0.0,3.5286120800845346e-32
translation_6x7.58861.peg.806,1.0395626212392343e-11,2.5710194282724804e-33
transcription_TU_6x7.58861.peg.806,1.7142545786637083e-13,-2.1744116583734896e-33
translation_6x7.58861.peg.820,3.086152957907042e-07,-1.405899435900964e-30
transcription_TU_6x7.58861.peg.820,5.089113181312819e-09,-1.325768445603349e-32
translation_6x7.58861.peg.823,0.0,-4.8402989634407043e-32
transcription_TU_6x7.58861.peg.823,0.0,-6.245216451026213e-32
translation_6x7.58861.peg.829,0.0,1.0914236566303954e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.10750363071885
translation_6x7.58861.peg.830,0.0,-3.8263692762162915e-32
transcription_TU_6x7.58861.peg.830,0.0,9.788854944577392e-33
translation_6x7.58861.peg.832,3.168915409280412e-08,1.3706900019985288e-32
transcription_TU_6x7.58861.peg.832,5.225589722802072e-10,-1.2401406161763038e-32
