,fluxes,reduced_costs
EX_o2(e),0.0,-4.29730926364778e-06
EX_ocdca(e),-0.00302662988581386,0.0
EX_orn(e),0.13694164009016846,0.0
EX_pac(e),0.1723875826314646,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8137066601847142,0.0
EX_pheme(e),-0.00011002018502797025,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00011003658644444399,0.0
EX_ppa(e),0.0,-2.133344799182619e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011002018952718508,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.7029086550175291e-56,0.0
EX_ribflv(e),-0.00022004125873697632,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.839888858306272e-07
EX_sheme(e),-0.00011002018502797025,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011002018502797025,0.0
EX_succ(e),0.9626607986585397,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011002018502797025,0.0
EX_thr_L(e),-0.09504452028058596,0.0
EX_thymd(e),-0.0013436135048639167,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019931530615311466,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.005331922178260049,0.0
EX_tyr_L(e),-1.0,-2.847640178971007e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.0029816949125414695,0.0
EX_val_L(e),-0.016289551847162333,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0329578773147621e-07,0.0
translation_g.1034.peg.0,0.0,-2.833922380315144e-34
transcription_TU_g.1034.peg.0,0.0,-1.7450655749014782e-34
translation_g.1034.peg.6,7.952997683681109e-09,5.175562345055073e-34
transcription_TU_g.1034.peg.6,5.733653108344406e-10,-5.401801121116932e-34
translation_352165.3.peg.6,0.0,-3.268386037285588e-34
transcription_TU_352165.3.peg.6,0.0,6.7559880177802275e-34
translation_g.1034.peg.7,1.8988486815691137e-08,2.944255996556043e-34
transcription_TU_g.1034.peg.7,1.3689604949457415e-09,6.798670473162397e-34
translation_g.1034.peg.21,1.6465229905429859e-09,2.4649098308551115e-34
transcription_TU_g.1034.peg.21,1.1870482097660645e-10,-7.805556898961007e-34
translation_g.1034.peg.22,0.0,2.1792222110159623e-34
transcription_TU_g.1034.peg.22,0.0,-0.023543222954788754
translation_g.1034.peg.25,2.2927361596718763e-12,1.2524160721723349e-33
transcription_TU_g.1034.peg.25,1.652930672353931e-13,1.3505897959572918e-33
translation_g.1034.peg.31,1.6401418964134412e-08,-3.3891465513858113e-34
transcription_TU_g.1034.peg.31,1.1824478085531262e-09,-1.0345453438534686e-34
translation_352165.3.peg.33,-5.940960254821667e-32,3.3050522932704337e-34
transcription_TU_352165.3.peg.33,0.0,-0.04155920517322115
translation_g.1034.peg.35,1.125479313941554e-07,1.1539807325242864e-34
transcription_TU_g.1034.peg.35,8.1140573949865e-09,-7.72814754599226e-34
translation_g.1034.peg.41,0.0,5.86348795756383e-34
transcription_TU_g.1034.peg.41,0.0,-0.03149468352198141
translation_g.1034.peg.46,0.0,6.808746699506138e-34
transcription_TU_g.1034.peg.46,0.0,-0.029742572642889934
translation_352165.3.peg.46,1.0540985754285754e-09,-4.006190337367745e-34
transcription_TU_352165.3.peg.46,7.599443397184575e-11,-1.994150103751436e-33
translation_352165.3.peg.47,1.1421139158175595e-09,-3.4236068049299423e-34
transcription_TU_352165.3.peg.47,8.233983290285247e-11,-2.3964331982744527e-34
translation_g.1034.peg.59,0.0,-3.423844974215949e-34
transcription_TU_g.1034.peg.59,0.0,-5.064078315647199e-34
translation_g.1034.peg.60,1.4481405275207218e-09,-1.056746244101569e-33
transcription_TU_g.1034.peg.60,1.0440258839727867e-10,-8.565307382600402e-34
translation_g.1034.peg.61,0.0,1.7067693503169991e-34
transcription_TU_g.1034.peg.61,0.0,-0.02241471634920123
translation_g.1034.peg.69,0.0,4.925618942637457e-34
transcription_TU_g.1034.peg.69,0.0,-0.02965670083374062
translation_g.1034.peg.70,0.0,3.552046003421842e-34
transcription_TU_g.1034.peg.70,0.0,-0.043667688649500803
translation_g.1034.peg.72,2.1643630651033865e-11,-3.0889088541756414e-34
transcription_TU_g.1034.peg.72,1.5603810675413056e-12,-1.3582694870518117e-33
translation_352165.3.peg.72,0.0,-1.133536199081546e-34
transcription_TU_352165.3.peg.72,0.0,7.053571215418367e-35
translation_g.1034.peg.78,-1.09013661981678e-29,4.842571128176606e-34
transcription_TU_g.1034.peg.78,-7.859256933468095e-31,-6.572668201020453e-34
translation_g.1034.peg.79,0.0,-7.351734060347326e-34
transcription_TU_g.1034.peg.79,0.0,-0.03247498707172409
translation_g.1034.peg.82,0.0,2.1224418675503754e-33
transcription_TU_g.1034.peg.82,0.0,-2.5718661901914305e-33
translation_g.1034.peg.84,1.2583114190191719e-06,-1.3273206683893455e-34
transcription_TU_g.1034.peg.84,9.07170033977068e-08,2.647304156288656e-34
translation_g.1034.peg.86,0.0,1.1047767637167989e-35
transcription_TU_g.1034.peg.86,0.0,-2.765962624743455e-33
translation_g.1034.peg.87,1.6888184145609467e-11,-7.689892682240366e-35
transcription_TU_g.1034.peg.87,1.2175407735809554e-12,2.886892350182518e-35
translation_g.1034.peg.89,1.1123568726882282e-53,-1.1239931931895225e-33
transcription_TU_g.1034.peg.89,0.0,-0.03431938379281742
translation_g.1034.peg.90,1.7869376420627129e-09,-5.55632255653702e-34
transcription_TU_g.1034.peg.90,1.2882790833516504e-10,-4.627118855457877e-34
translation_g.1034.peg.94,2.4249376360169434e-07,-1.9619441511818677e-34
transcription_TU_g.1034.peg.94,1.7482403198506175e-08,-4.062499182960797e-34
translation_352165.3.peg.94,0.0,-4.081164891035163e-34
transcription_TU_352165.3.peg.94,0.0,-0.03183638274122279
translation_352165.3.peg.95,-5.796470452572268e-32,-1.9270883474177933e-34
transcription_TU_352165.3.peg.95,0.0,-0.040603286060369496
translation_g.1034.peg.96,0.0,1.4656059435465996e-34
transcription_TU_g.1034.peg.96,0.0,-0.01025818557232692
translation_g.1034.peg.97,1.049743777104174e-07,7.807591358877881e-34
transcription_TU_g.1034.peg.97,7.568047810335416e-09,-1.061946517081696e-33
translation_g.1034.peg.99,0.0,8.635055054453624e-34
transcription_TU_g.1034.peg.99,0.0,-1.43412049273274e-33
translation_g.1034.peg.100,0.0,-2.1914970912076678e-35
transcription_TU_g.1034.peg.100,0.0,-0.03088836779560831
translation_g.1034.peg.105,0.0,2.110726141839371e-34
transcription_TU_g.1034.peg.105,0.0,-0.039085059744455385
translation_g.1034.peg.128,0.0,1.3836738962996625e-33
transcription_TU_g.1034.peg.128,0.0,-1.6530285256615005e-33
translation_g.1034.peg.133,1.2583114190191719e-06,-9.641549228803414e-35
transcription_TU_g.1034.peg.133,9.07170033977068e-08,-4.78487952937488e-35
translation_g.1034.peg.135,0.0,4.533428181275577e-34
transcription_TU_g.1034.peg.135,0.0,4.547950822619682e-34
translation_g.1034.peg.149,2.7532781443056054e-13,1.4762225018056907e-34
transcription_TU_g.1034.peg.149,1.9849549085908594e-14,-7.2919943228501925e-34
translation_g.1034.peg.154,0.0,-8.231374411273779e-34
transcription_TU_g.1034.peg.154,0.0,-0.03396990828497147
translation_g.1034.peg.156,1.9106134663932278e-13,-4.158679334021978e-34
transcription_TU_g.1034.peg.156,1.3774422269616075e-14,-1.3063483410105859e-33
translation_g.1034.peg.159,1.2583092963720435e-06,2.350572860988908e-34
transcription_TU_g.1034.peg.159,9.071685036707874e-08,3.6989959366471104e-34
translation_g.1034.peg.161,1.0133658889178438e-07,-6.876314226142785e-34
transcription_TU_g.1034.peg.161,7.305784196072655e-09,-3.6652224543684083e-34
translation_g.1034.peg.162,0.0,1.483774637486657e-33
transcription_TU_g.1034.peg.162,0.0,-0.05405535947548568
translation_g.1034.peg.163,1.5306532716852525e-08,-7.464884992950663e-34
transcription_TU_g.1034.peg.163,1.1035128184437662e-09,1.489032787850296e-35
translation_g.1034.peg.166,0.0,6.447235632062548e-36
transcription_TU_g.1034.peg.166,0.0,-0.03072879925320738
translation_g.1034.peg.167,0.0,-3.915445220898348e-34
transcription_TU_g.1034.peg.167,0.0,-0.04404237186959881
translation_g.1034.peg.171,0.0,-7.331303341468483e-34
transcription_TU_g.1034.peg.171,0.0,-0.03758766527216917
translation_g.1034.peg.175,0.0,-6.423046995724365e-34
transcription_TU_g.1034.peg.175,0.0,-0.022580200419947415
translation_g.1034.peg.176,0.0,2.7863865089806766e-34
transcription_TU_g.1034.peg.176,0.0,-0.033920417957933637
translation_g.1034.peg.178,3.2553815844208357e-07,5.79649787604742e-35
transcription_TU_g.1034.peg.178,2.3469425596163778e-08,4.515330725068702e-34
translation_g.1034.peg.181,2.5166207153912153e-06,-1.2778734824264976e-34
transcription_TU_g.1034.peg.181,1.8143385376478555e-07,3.2921387641073724e-34
translation_g.1034.peg.187,1.2583114190191719e-06,-1.3981772713335394e-34
transcription_TU_g.1034.peg.187,9.07170033977068e-08,1.3764887913544611e-33
translation_g.1034.peg.189,1.2583114190191719e-06,-1.9894279853741134e-34
transcription_TU_g.1034.peg.189,9.07170033977068e-08,-1.0353408793998902e-36
translation_352165.3.peg.189,0.0,1.8852866533045374e-34
transcription_TU_352165.3.peg.189,0.0,-6.265307586027793e-34
translation_g.1034.peg.190,1.5559117866702496e-07,3.4016841872828186e-34
transcription_TU_g.1034.peg.190,1.1217227524480295e-08,1.0334755855388818e-34
translation_g.1034.peg.193,0.0,8.538128689480851e-34
transcription_TU_g.1034.peg.193,0.0,-0.04431866168079313
translation_g.1034.peg.194,0.0,4.157277336301699e-34
transcription_TU_g.1034.peg.194,0.0,-0.01940280014692953
translation_g.1034.peg.199,0.0,7.206747242354315e-34
transcription_TU_g.1034.peg.199,0.0,-0.04263216882051145
translation_g.1034.peg.201,1.2583114190191719e-06,1.0731917658774693e-34
transcription_TU_g.1034.peg.201,9.07170033977068e-08,-3.0925471923465366e-34
translation_352165.3.peg.203,2.726078124066769e-11,-6.966521146543999e-34
transcription_TU_352165.3.peg.203,1.9653452611607538e-12,-3.3048442644369695e-34
translation_352165.3.peg.204,1.8793342896020232e-11,4.607926940096483e-34
transcription_TU_352165.3.peg.204,1.354891742682787e-12,-1.0936323286239204e-33
translation_g.1034.peg.206,0.0,3.230200022300333e-34
transcription_TU_g.1034.peg.206,0.0,-0.030999337894354145
translation_352165.3.peg.213,4.466464560571079e-09,-1.084180317267723e-34
transcription_TU_352165.3.peg.213,3.22006360740886e-10,-5.44667360047634e-36
translation_g.1034.peg.214,1.2583114190191719e-06,-1.2726268724216638e-34
transcription_TU_g.1034.peg.214,9.07170033977068e-08,1.0200190095967448e-34
translation_g.1034.peg.216,0.0,-3.419533110344184e-34
transcription_TU_g.1034.peg.216,0.0,-0.05016447946435544
translation_g.1034.peg.224,0.0,5.954548955062695e-35
transcription_TU_g.1034.peg.224,0.0,-0.029669696114508082
translation_g.1034.peg.231,1.0495504902613138e-10,6.029382140986511e-34
transcription_TU_g.1034.peg.231,7.566654323562948e-12,2.5938939308312705e-34
translation_g.1034.peg.232,0.0,7.508253815888751e-34
transcription_TU_g.1034.peg.232,0.0,-0.07090469130422314
translation_g.1034.peg.235,0.0,-9.941878042816777e-35
transcription_TU_g.1034.peg.235,0.0,-0.030872720240237406
translation_g.1034.peg.243,0.0,4.32853966466744e-34
transcription_TU_g.1034.peg.243,0.0,-0.03137392766092813
translation_g.1034.peg.244,0.0,4.8083299582873745e-34
transcription_TU_g.1034.peg.244,0.0,-0.049422686860788136
translation_g.1034.peg.245,0.0,7.741335022657434e-35
transcription_TU_g.1034.peg.245,0.0,-0.03769836677912628
translation_352165.3.peg.246,1.034742538658735e-08,-5.126616630967856e-34
transcription_TU_352165.3.peg.246,7.45989752428894e-10,-1.2580979516350523e-33
translation_352165.3.peg.247,1.2186992374527088e-08,9.241166841176113e-34
transcription_TU_352165.3.peg.247,8.786119333714448e-10,5.503854644531063e-34
translation_352165.3.peg.252,8.761114518747755e-10,2.0463884842571412e-33
transcription_TU_352165.3.peg.252,6.316258785797676e-11,2.768522952613967e-33
translation_g.1034.peg.255,6.043249721858032e-31,1.4289127709854135e-34
transcription_TU_g.1034.peg.255,0.0,-0.04603481885570645
translation_g.1034.peg.256,0.0,6.761175032472486e-36
transcription_TU_g.1034.peg.256,0.0,-0.021836476024577705
translation_g.1034.peg.266,1.2583114190191719e-06,-5.194115281552822e-35
transcription_TU_g.1034.peg.266,9.07170033977068e-08,-4.910124108181269e-35
translation_352165.3.peg.266,1.9520227040460686e-11,6.814758563150502e-34
transcription_TU_352165.3.peg.266,1.407295901465947e-12,4.432031181786223e-34
translation_g.1034.peg.267,1.1419231009701654e-10,6.649283027758894e-34
transcription_TU_g.1034.peg.267,8.232607625175819e-12,-8.294956972589121e-34
translation_g.1034.peg.269,4.241923081923832e-11,2.412165568225985e-34
transcription_TU_g.1034.peg.269,3.0581821385333237e-12,-1.7822252699742464e-34
translation_352165.3.peg.269,1.368579258285215e-40,-3.508856918665991e-34
transcription_TU_352165.3.peg.269,5.712611067719444e-42,-1.832268320859634e-33
translation_352165.3.peg.274,0.0,-5.187896849997689e-34
transcription_TU_352165.3.peg.274,0.0,-0.05285249062580745
translation_g.1034.peg.276,0.0,-6.073986733234651e-34
transcription_TU_g.1034.peg.276,0.0,-0.026258735021888475
translation_g.1034.peg.281,2.723958760547336e-11,3.422772407986951e-34
transcription_TU_g.1034.peg.281,1.9638173221729375e-12,-1.222677264425241e-34
translation_g.1034.peg.284,0.0,5.039107284359137e-34
transcription_TU_g.1034.peg.284,0.0,-0.03716192302850141
translation_g.1034.peg.291,1.2583135416663e-06,5.194749683309473e-34
transcription_TU_g.1034.peg.291,9.071715642833486e-08,-4.062405130501138e-34
translation_352165.3.peg.291,0.0,-1.222398784621478e-34
transcription_TU_352165.3.peg.291,0.0,-2.5967788541420028e-33
translation_352165.3.peg.292,0.0,7.501810534482925e-34
transcription_TU_352165.3.peg.292,0.0,-0.034614889952515576
translation_352165.3.peg.293,0.0,2.8296397684768524e-34
transcription_TU_352165.3.peg.293,0.0,-4.3238159450910885e-34
translation_g.1034.peg.296,-2.525729029901104e-29,-5.564601183310764e-34
transcription_TU_g.1034.peg.296,-1.8209051076229178e-30,-1.059400774253397e-33
translation_g.1034.peg.297,0.0,3.300158115785783e-34
transcription_TU_g.1034.peg.297,0.0,-0.04121878994418552
translation_352165.3.peg.297,2.2651551258563017e-09,-2.609609510248075e-34
transcription_TU_352165.3.peg.297,1.6330463360875553e-10,-4.961092822434996e-34
translation_g.1034.peg.299,2.9576700110504633e-10,-7.420899093117025e-34
transcription_TU_g.1034.peg.299,2.1323096682290568e-11,-1.4945240173620518e-33
translation_g.1034.peg.301,1.2583114190191719e-06,-4.429118617317781e-34
transcription_TU_g.1034.peg.301,9.07170033977068e-08,1.1217146259581972e-34
translation_352165.3.peg.301,0.0,3.853447201923284e-34
transcription_TU_352165.3.peg.301,0.0,-0.03779585131323398
translation_g.1034.peg.305,1.2583114190191719e-06,-9.642534474692138e-35
transcription_TU_g.1034.peg.305,9.07170033977068e-08,2.3375455150262556e-34
translation_g.1034.peg.306,0.0,6.5722653670331465e-34
transcription_TU_g.1034.peg.306,0.0,-0.049023403688307654
translation_352165.3.peg.307,2.045766214987447e-11,-4.287476717085094e-34
transcription_TU_352165.3.peg.307,1.4748795717088095e-12,9.739992687626886e-34
translation_g.1034.peg.311,0.0,-3.8109713278593896e-34
transcription_TU_g.1034.peg.311,0.0,-0.015775589377022777
translation_352165.3.peg.312,0.0,-2.9932583262953002e-34
transcription_TU_352165.3.peg.312,0.0,-0.031157997645666118
translation_g.1034.peg.313,0.0,5.214767992647054e-34
transcription_TU_g.1034.peg.313,0.0,-0.03662584344348741
translation_g.1034.peg.319,0.0,-1.3602425300269308e-33
transcription_TU_g.1034.peg.319,0.0,-0.06622680618408382
translation_g.1034.peg.325,-8.296370828711249e-63,7.468310870748375e-34
transcription_TU_g.1034.peg.325,0.0,-0.021693847008612006
translation_g.1034.peg.330,0.0,-5.027274846984519e-34
transcription_TU_g.1034.peg.330,0.0,-0.03049734956120719
translation_g.1034.peg.331,0.0,8.636951183194178e-34
transcription_TU_g.1034.peg.331,0.0,-0.034991377733545666
translation_g.1034.peg.334,-1.6187786676780612e-31,-6.977853169194806e-35
transcription_TU_g.1034.peg.334,-1.1670461515032038e-32,-2.8844090381782215e-34
translation_352165.3.peg.334,0.0,-8.874990908523462e-34
transcription_TU_352165.3.peg.334,0.0,-0.03249232233711118
translation_352165.3.peg.346,0.0,1.1903987547625864e-33
transcription_TU_352165.3.peg.346,0.0,-0.032724865071363206
translation_g.1034.peg.349,8.145321719400267e-11,2.023944004130565e-34
transcription_TU_g.1034.peg.349,5.872307657115768e-12,-3.6585737728629446e-34
translation_g.1034.peg.356,0.0,-1.949895154435822e-34
transcription_TU_g.1034.peg.356,0.0,-0.032442858191744944
translation_g.1034.peg.366,0.0,-1.3711072463778858e-33
transcription_TU_g.1034.peg.366,0.0,-0.08368702569687807
translation_g.1034.peg.370,0.0,4.5310779624030045e-34
transcription_TU_g.1034.peg.370,0.0,-0.02042402321696542
translation_g.1034.peg.371,7.3049441440563e-09,1.57934013349508e-34
transcription_TU_g.1034.peg.371,5.266443844664157e-10,-3.473022408245674e-34
translation_g.1034.peg.373,1.0133658889178438e-07,-9.85763333604118e-34
transcription_TU_g.1034.peg.373,7.305784196072655e-09,-7.702881152533263e-34
translation_g.1034.peg.375,0.0,1.3769081285008457e-34
transcription_TU_g.1034.peg.375,0.0,-0.03033999835479097
translation_g.1034.peg.378,1.1532689865924024e-07,-9.580652474944755e-35
transcription_TU_g.1034.peg.378,8.31440492344279e-09,1.0834397957841505e-33
translation_352165.3.peg.380,0.0,-7.527175250207591e-34
transcription_TU_352165.3.peg.380,0.0,-0.04750089411606575
translation_g.1034.peg.387,1.2583114190191719e-06,-3.024005948260135e-34
transcription_TU_g.1034.peg.387,9.07170033977068e-08,-5.860470709764741e-34
translation_g.1034.peg.389,0.0,-2.634591231755945e-34
transcription_TU_g.1034.peg.389,0.0,-0.033002114125542666
translation_g.1034.peg.394,1.2583114190191719e-06,-1.1085512734540032e-34
transcription_TU_g.1034.peg.394,9.07170033977068e-08,1.8370388246096917e-34
translation_g.1034.peg.414,7.321847900609116e-10,3.133672179693159e-35
transcription_TU_g.1034.peg.414,5.278630479208339e-11,9.240646423998425e-36
translation_g.1034.peg.418,0.0,6.775324975248015e-34
transcription_TU_g.1034.peg.418,0.0,1.983657753908273e-34
translation_g.1034.peg.423,1.2583114190191719e-06,-1.6896153597162374e-34
transcription_TU_g.1034.peg.423,9.07170033977068e-08,7.212623586250443e-35
translation_g.1034.peg.425,1.968195083926806e-09,2.7463317168895684e-33
transcription_TU_g.1034.peg.425,1.4189552555687134e-10,-1.920220636490407e-33
translation_352165.3.peg.425,0.0,4.452933678616249e-34
transcription_TU_352165.3.peg.425,0.0,-0.0385980724321388
translation_g.1034.peg.427,0.0,6.766799844323579e-34
transcription_TU_g.1034.peg.427,0.0,-0.035715998761878594
translation_g.1034.peg.428,0.0,1.6426303655736243e-33
transcription_TU_g.1034.peg.428,0.0,-0.07093251680427091
translation_g.1034.peg.433,0.0,2.7261038360649437e-34
transcription_TU_g.1034.peg.433,0.0,1.1862103200813541e-33
translation_g.1034.peg.434,1.2583114190191719e-06,6.56042950060857e-35
transcription_TU_g.1034.peg.434,9.07170033977068e-08,2.680360176134608e-34
translation_g.1034.peg.444,0.0,4.8125418074238254e-34
transcription_TU_g.1034.peg.444,0.0,4.872027480835098e-35
translation_g.1034.peg.452,0.0,-2.8309432957950102e-33
transcription_TU_g.1034.peg.452,0.0,-1.7247850830850558e-33
translation_g.1034.peg.454,0.0,-6.6176425561536655e-34
transcription_TU_g.1034.peg.454,0.0,-0.03111119897597415
translation_g.1034.peg.456,1.0415328377402593e-09,1.4363551710904492e-33
transcription_TU_g.1034.peg.456,7.508851668353709e-11,5.326997954272129e-34
translation_g.1034.peg.457,3.3233989263102776e-15,-1.1869320085345956e-34
transcription_TU_g.1034.peg.457,2.3959791442171685e-16,-8.913983612334578e-34
translation_g.1034.peg.458,0.0,-7.166817828059631e-34
transcription_TU_g.1034.peg.458,0.0,-0.04804095999116391
translation_g.1034.peg.459,1.0588077594438318e-11,4.240705320120063e-34
transcription_TU_g.1034.peg.459,7.633393900681192e-13,2.0016036898218404e-33
translation_g.1034.peg.460,1.2583114190191719e-06,-2.550410142328306e-35
transcription_TU_g.1034.peg.460,9.07170033977068e-08,-2.086930135310275e-34
translation_g.1034.peg.461,0.0,2.9389920458036034e-35
transcription_TU_g.1034.peg.461,0.0,-0.026724355005673876
translation_352165.3.peg.462,1.8309650407046137e-08,4.141743928974294e-35
transcription_TU_352165.3.peg.462,1.3200203010805874e-09,-7.982074800255193e-34
translation_g.1034.peg.463,1.2583114190191719e-06,-1.7612604974898262e-34
transcription_TU_g.1034.peg.463,9.07170033977068e-08,2.010317710721267e-34
translation_g.1034.peg.467,0.0,-1.0069768740949914e-34
transcription_TU_g.1034.peg.467,0.0,-0.01986580098973829
translation_g.1034.peg.470,1.2583092963720435e-06,-1.0488835749998605e-33
transcription_TU_g.1034.peg.470,9.071685036707874e-08,-1.131260656470881e-33
translation_g.1034.peg.473,0.0,-1.3148576611129022e-33
transcription_TU_g.1034.peg.473,0.0,-0.06038830135079391
translation_g.1034.peg.478,0.0,5.769140185538671e-34
transcription_TU_g.1034.peg.478,0.0,-0.024054101326833666
translation_g.1034.peg.481,0.0,-3.8807882572426445e-34
transcription_TU_g.1034.peg.481,0.0,-1.3294906406104885e-34
translation_g.1034.peg.482,1.3766390721528027e-13,3.940055185994063e-36
transcription_TU_g.1034.peg.482,9.924774542954297e-15,-9.580174186536831e-34
translation_g.1034.peg.489,0.0,3.007082117110297e-34
transcription_TU_g.1034.peg.489,0.0,-0.05447830308456069
