,fluxes,reduced_costs
transcription_TU_g.24585.CDS.197,4.8192566579647045e-09,-3.7727205875151707e-32
translation_g.24585.CDS.198,8.402602079152509e-06,-3.083324998849665e-33
transcription_TU_g.24585.CDS.198,1.4731049182301498e-07,9.879911193033286e-33
translation_1136177.4.peg.204,3.190676014880867e-08,1.6270170770392954e-33
transcription_TU_1136177.4.peg.204,5.593744039910606e-10,3.4448107147046255e-33
translation_1136177.4.peg.205,2.3091165950979756e-08,4.265954705765755e-33
transcription_TU_1136177.4.peg.205,4.048235273981664e-10,7.206833350832077e-33
translation_1136177.4.peg.211,3.023003201680263e-08,9.896196216406514e-33
transcription_TU_1136177.4.peg.211,5.299787901737503e-10,3.407716367865345e-33
translation_1136177.4.peg.212,2.7263621486963563e-08,6.997391189917496e-33
transcription_TU_1136177.4.peg.212,4.779730674246328e-10,1.933817624839754e-32
translation_g.24585.CDS.219,0.0,-1.159477255534589e-33
transcription_TU_g.24585.CDS.219,0.0,3.8148167459261334e-33
translation_g.24585.CDS.225,0.0,2.1504900275431596e-34
transcription_TU_g.24585.CDS.225,0.0,3.524192846034346e-33
translation_1136177.4.peg.225,6.892660597537028e-06,-2.2557639127621646e-32
transcription_TU_1136177.4.peg.225,1.2083890359529031e-07,2.0521639183646778e-32
translation_1136177.4.peg.226,6.120787910086641e-06,1.9419484696592432e-32
transcription_TU_1136177.4.peg.226,1.0730679245376911e-07,-9.49589103360598e-33
translation_g.24585.CDS.227,0.0,8.926742861946426e-33
transcription_TU_g.24585.CDS.227,0.0,-54.41167557700415
translation_1136177.4.peg.227,4.508337624726711e-06,2.1953930621698637e-33
transcription_TU_1136177.4.peg.227,7.903806779693166e-08,1.0939306443599066e-32
translation_1136177.4.peg.228,5.618531794509797e-06,2.5286143700562397e-33
transcription_TU_1136177.4.peg.228,9.850147301703051e-08,-1.7713850039311108e-32
translation_g.24585.CDS.233,0.0,-8.485224935253358e-33
transcription_TU_g.24585.CDS.233,0.0,-100.26973609558513
translation_g.24585.CDS.239,2.800182506292663e-07,-1.711633000354954e-32
transcription_TU_g.24585.CDS.239,4.909149074423139e-09,-1.9070423323147883e-33
translation_g.24585.CDS.245,0.0,-4.8091396710638174e-33
transcription_TU_g.24585.CDS.245,0.0,-79.10710473069003
translation_g.24585.CDS.246,8.402602079152509e-06,-3.2786819747838165e-33
transcription_TU_g.24585.CDS.246,1.4731049182301498e-07,-6.803691730739304e-33
translation_g.24585.CDS.247,8.402602079152509e-06,9.748723448585717e-33
transcription_TU_g.24585.CDS.247,1.4731049182301498e-07,2.142431184901486e-32
translation_g.24585.CDS.252,0.0,7.141743199869801e-33
transcription_TU_g.24585.CDS.252,0.0,1.6133145495751498e-32
translation_g.24585.CDS.253,8.402602079152509e-06,1.0211834039220749e-33
transcription_TU_g.24585.CDS.253,1.4731049182301498e-07,-9.172121077534991e-34
translation_1136177.4.peg.257,0.0,-4.171221070415135e-33
transcription_TU_1136177.4.peg.257,0.0,5.164746280118477e-34
translation_g.24585.CDS.258,0.0,6.954630313521825e-33
transcription_TU_g.24585.CDS.258,0.0,-53.58098488357702
translation_1136177.4.peg.258,3.866163885733577e-09,3.097424928036878e-33
transcription_TU_1136177.4.peg.258,6.777977799149031e-11,3.3593359349128575e-32
translation_g.24585.CDS.261,0.0,6.165444091016505e-33
transcription_TU_g.24585.CDS.261,0.0,-48.065421548004124
translation_g.24585.CDS.263,0.0,1.969593562854345e-33
transcription_TU_g.24585.CDS.263,0.0,-122.37347319924945
translation_g.24585.CDS.266,0.0,-1.4809441893007745e-33
transcription_TU_g.24585.CDS.266,0.0,-133.2750284826728
translation_g.24585.CDS.267,0.0,-1.7069080660023843e-33
transcription_TU_g.24585.CDS.267,0.0,3.5951603537963143e-32
translation_g.24585.CDS.273,0.0,-5.618948417725876e-33
transcription_TU_g.24585.CDS.273,0.0,6.755812196101095e-33
translation_g.24585.CDS.279,8.651440202557465e-07,-9.601225444462464e-34
transcription_TU_g.24585.CDS.279,1.51673005482212e-08,-4.3032386049313175e-33
translation_g.24585.CDS.283,1.0937526494950566e-09,-1.2538853783631382e-32
transcription_TU_g.24585.CDS.283,1.9175160172061044e-11,1.0615207171650528e-32
translation_1136177.4.peg.283,3.0133510421403057e-09,9.851603084139931e-33
transcription_TU_1136177.4.peg.283,5.2828661868259626e-11,4.3081644816101426e-33
translation_g.24585.CDS.284,0.0,9.278931337212553e-35
transcription_TU_g.24585.CDS.284,0.0,2.017945684753257e-32
translation_g.24585.CDS.292,0.0,5.274424473824794e-35
transcription_TU_g.24585.CDS.292,0.0,-55.49255162995703
translation_g.24585.CDS.294,2.6617270954433527e-09,2.0311397627759613e-32
transcription_TU_g.24585.CDS.294,4.666415520273607e-11,-3.2002590597822397e-32
translation_1136177.4.peg.294,1.5836246592298663e-09,7.73293091017446e-33
transcription_TU_1136177.4.peg.294,2.776336725417507e-11,1.4038227052201213e-32
translation_g.24585.CDS.295,0.0,1.6426493000652915e-32
transcription_TU_g.24585.CDS.295,0.0,-66.0655265679176
translation_g.24585.CDS.297,0.0,5.8085494151597456e-36
transcription_TU_g.24585.CDS.297,0.0,-38.29671742639058
translation_g.24585.CDS.299,0.0,-2.13545623846825e-34
transcription_TU_g.24585.CDS.299,0.0,-83.6918140272977
translation_g.24585.CDS.301,5.657644920482572e-08,2.0840239847855076e-32
transcription_TU_g.24585.CDS.301,9.91871860580039e-10,9.229146299815131e-33
translation_g.24585.CDS.311,0.0,-3.433743596792487e-33
transcription_TU_g.24585.CDS.311,0.0,-8.064939563493014e-33
translation_g.24585.CDS.314,0.0,6.0078333639412964e-33
transcription_TU_g.24585.CDS.314,0.0,1.1561656175552094e-32
translation_g.24585.CDS.320,0.0,-2.5210999659864686e-33
transcription_TU_g.24585.CDS.320,0.0,-5.175669274022529e-33
translation_g.24585.CDS.328,0.0,-1.3859810254873364e-32
transcription_TU_g.24585.CDS.328,0.0,-93.06703787980874
translation_g.24585.CDS.330,0.0,2.7093212067731627e-33
transcription_TU_g.24585.CDS.330,0.0,-85.56252142278174
translation_g.24585.CDS.332,1.494430438940142e-11,7.116425629851126e-33
transcription_TU_g.24585.CDS.332,2.619965587823724e-13,1.3722353749431256e-32
translation_1136177.4.peg.332,1.3425193910083687e-09,-2.582999448372574e-33
transcription_TU_1136177.4.peg.332,2.3536422397301514e-11,1.2851653591067685e-32
translation_g.24585.CDS.333,0.0,8.748061442156115e-34
transcription_TU_g.24585.CDS.333,0.0,9.561378980142073e-33
translation_1136177.4.peg.333,0.0,9.425445674080946e-33
transcription_TU_1136177.4.peg.333,0.0,2.0479677542810836e-32
translation_g.24585.CDS.347,4.1298884459646776e-09,3.3552771253429174e-33
transcription_TU_g.24585.CDS.347,7.24032737024011e-11,-7.250260598997659e-33
translation_g.24585.CDS.352,0.0,1.3508410908235623e-32
transcription_TU_g.24585.CDS.352,0.0,-61.09622837074621
translation_g.24585.CDS.357,0.0,-1.2904334225767772e-32
transcription_TU_g.24585.CDS.357,0.0,5.72030501180099e-33
translation_g.24585.CDS.362,7.47215219470071e-12,-7.182903078635126e-33
transcription_TU_g.24585.CDS.362,1.309982793911862e-13,-3.887077478999e-33
translation_g.24585.CDS.364,0.0,-8.735558144222249e-33
transcription_TU_g.24585.CDS.364,0.0,-59.35772124738952
translation_g.24585.CDS.365,0.0,-4.333406792687183e-33
transcription_TU_g.24585.CDS.365,0.0,-52.727231681907035
translation_g.24585.CDS.371,8.402602079152509e-06,-5.210863257551126e-34
transcription_TU_g.24585.CDS.371,1.4731049182301498e-07,-7.646454126459206e-33
translation_g.24585.CDS.382,8.402602079152509e-06,7.099707915999798e-33
transcription_TU_g.24585.CDS.382,1.4731049182301498e-07,-5.300062934546233e-33
translation_g.24585.CDS.385,8.402602079152509e-06,3.037745314513118e-33
transcription_TU_g.24585.CDS.385,1.4731049182301498e-07,3.936262864782053e-33
translation_g.24585.CDS.387,2.968699532007613e-07,5.3239188374901086e-33
transcription_TU_g.24585.CDS.387,5.204585246513355e-09,1.2851653591067685e-32
translation_g.24585.CDS.392,0.0,3.68362536482075e-34
transcription_TU_g.24585.CDS.392,0.0,-60.21423766979767
translation_1136177.4.peg.392,0.0,1.5074285243064764e-33
transcription_TU_1136177.4.peg.392,0.0,-1.687720160125738e-32
translation_1136177.4.peg.393,0.0,-9.842333825650413e-34
transcription_TU_1136177.4.peg.393,0.0,-123.55394030391237
translation_g.24585.CDS.398,0.0,-1.0359886244838246e-32
transcription_TU_g.24585.CDS.398,0.0,-2.3228088857076063e-32
translation_g.24585.CDS.399,0.0,-2.866648638009719e-33
transcription_TU_g.24585.CDS.399,0.0,-5.342968043204033e-35
translation_g.24585.CDS.410,1.0428789593542997e-06,-1.307400700304604e-33
transcription_TU_g.24585.CDS.410,1.8283266417615583e-08,2.3941671484835653e-32
translation_1136177.4.peg.411,0.0,3.4114353261809584e-32
transcription_TU_1136177.4.peg.411,0.0,-4.312152781371054e-33
translation_g.24585.CDS.415,3.569352853068692e-08,1.305319788624715e-32
transcription_TU_g.24585.CDS.415,6.25762257122693e-10,-2.726871385800645e-32
translation_g.24585.CDS.418,3.3205549269324885e-10,8.892514149047984e-33
transcription_TU_g.24585.CDS.418,5.821441677279768e-12,6.207496767081536e-33
translation_g.24585.CDS.424,0.0,3.315388229765459e-33
transcription_TU_g.24585.CDS.424,0.0,2.824469383815412e-32
translation_g.24585.CDS.426,0.0,-1.1737206331370471e-32
transcription_TU_g.24585.CDS.426,0.0,-1.5427769240130042e-32
translation_g.24585.CDS.427,0.0,-9.963624152349804e-33
transcription_TU_g.24585.CDS.427,0.0,8.195158066949775e-33
translation_g.24585.CDS.432,0.0,2.1452454892367757e-32
transcription_TU_g.24585.CDS.432,0.0,-94.59917160914165
