,fluxes,reduced_costs
biomass_dilution,0.17021850413665712,-0.5354508461689083
protein_biomass_to_biomass,0.06133710890673314,1.5683189951264451e-34
mRNA_biomass_to_biomass,0.00022136280955291465,0.0
tRNA_biomass_to_biomass,0.0013145366594369589,0.0
rRNA_biomass_to_biomass,0.009706420830833718,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010041075989635008,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.053056933316717285,0.0
prosthetic_group_biomass_to_biomass,3.894186371070632e-05,-6.811477817252506e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07863511491113699
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013677815216746641
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12309450911305997
DM_clpnai17(c),0.0,-0.5335270895130981
DM_clpni17(c),0.0,-0.5335270895130981
DM_dad_5,0.0,-0.09573508838111197
DM_dhptd(c),0.004167258164231365,0.0
EX_12dgr180(e),-0.007076459828772419,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.274295048575084e-07
EX_ac(e),7.27217669290951,0.0
EX_acald(e),0.0,-0.006838802935714507
EX_acgam(e),-1.0,-0.04441534397237167
EX_actn_R(e),0.0,-0.013673796707151695
EX_adocbl(e),-0.0013522521124842157,0.0
EX_ala_D(e),-1.0,-0.006825228712046182
EX_ala_L(e),-1.0,-0.006827057497739208
EX_alaasp(e),0.0,-0.010231103181191619
EX_alagln(e),0.0,-0.003400360170271316
EX_alaglu(e),0.0,-0.0034046186080366435
EX_alagly(e),0.0,-0.006814518255976255
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.4478807269567853e-23,0.0
EX_alathr(e),0.0,-0.013651464798634603
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0410007436011197
EX_arg_L(e),-0.03166483416587269,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010237399505674713
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010242486020587012
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026527663930850116
EX_cellb(e),-0.07449289,-0.08199880011499136
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.274295048575084e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6198035469534465,0.0
EX_cobalt2(e),-0.001351535168539412,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03639426839785211,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.515292886069833e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.2323077037724012
EX_dgchol(e),0.0,-0.006825035745178217
EX_etha(e),0.0,-0.003416589651100916
EX_etoh(e),4.524655696283373,0.0
EX_fe2(e),-0.0013515819598667986,0.0
EX_fe3(e),-1.523556508030393e-57,0.0
EX_for(e),10.235111656835223,0.0
EX_fru(e),-0.14898579,-0.0410025606114337
EX_galt(e),0.0,-0.03416375307091077
EX_gam(e),-1.0,-0.040998386610207035
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004054451571881449,0.0
EX_gchola(e),0.0,-0.006825035745178217
EX_glc_D(e),-0.14898579,-0.041001638321382775
EX_gln_L(e),-0.18,-0.003411743009666709
EX_glu_L(e),-0.18,-0.003416332054707044
EX_gly(e),-0.45,-0.006825035745178217
EX_glyasn(e),0.0,-0.010224860263911761
EX_glyasp(e),0.0,-0.01022994677882406
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.0136601594499148
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033992037679037566
EX_glyglu(e),0.0,-0.003403462205669084
EX_glyleu(e),0.0,-0.010246044337052593
EX_glymet(e),0.0,-0.0034080908469768818
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.512284228208876e-23,0.0
EX_glytyr(e),2.492904931876436e-23,0.0
EX_h(e),11.86189366832345,0.0
EX_h2o(e),-9.743078531037979,0.0
EX_hdca(e),9.570299134124435e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01297950226846102,0.0
EX_hxan(e),-0.02282834960650695,0.0
EX_ile_L(e),-0.08768587726190637,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.630129590663402e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.268553001125958e-07,0.0
EX_lac_L(e),0.0,-0.006833450455503871
EX_lcts(e),-0.07449289,-0.06831502860214626
EX_leu_L(e),-0.06497426714384924,0.0
EX_lys_L(e),-0.07817671995966442,0.0
EX_malt(e),-0.07449289,-0.0819953625436531
EX_malthx(e),0.0,-0.24598810854526332
EX_malttr(e),0.0,-0.12299272666829399
EX_man(e),-0.14898579,-0.041000953966563475
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003409247249344441
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03319724964998032,0.0
EX_mg2(e),-0.0014669517064305288,0.0
EX_mn2(e),-5.082457496904363e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013515385867595125,0.0
EX_nh4(e),6.146131739292379,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04784874903199993
EX_ocdca(e),9.095008078423126e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03142387264406741,0.0
EX_pheme(e),-0.0013514838572938163,0.0
EX_pi(e),-0.18815755692619462,0.0
EX_ppi(e),0.0,-4.020664015350328e-06
EX_pro_L(e),0.002137514722876446,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002703011654885527,0.0
EX_rmn(e),-0.14898579,-0.023916377030791656
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.034161910118939987
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013666720851909685
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013514838572938163,0.0
EX_succ(e),0.0027029677145876327,0.0
EX_sucr(e),-0.07449289,-0.08199901421195083
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013514912561273847,0.0
EX_thr_L(e),-0.225,-0.013662847638029996
EX_tre(e),-0.07449289,-0.08199731743086167
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02462843457954643,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.18230824089972e-06
EX_val_L(e),-0.08216769313879954,0.0
EX_xan(e),-0.01817060036249157,0.0
EX_zn2(e),-1.045244701891358e-06,0.0
translation_879088.6.peg.1,0.0,-2.1229218744234478e-32
transcription_TU_879088.6.peg.1,0.0,4.393458282314071e-32
translation_879088.6.peg.2,0.0,3.360442791412274e-33
transcription_TU_879088.6.peg.2,0.0,-122.90166107039359
translation_879088.6.peg.6,0.0,-3.0536861391220827e-32
transcription_TU_879088.6.peg.6,0.0,-208.0753205687823
translation_879088.6.peg.7,0.0,1.3296717501115733e-32
transcription_TU_879088.6.peg.7,0.0,-4.603277075767233e-32
translation_879088.6.peg.8,0.0,2.7950001989940216e-33
transcription_TU_879088.6.peg.8,0.0,9.67918964246167e-33
translation_879088.6.peg.9,0.0,-1.340138603383747e-33
transcription_TU_879088.6.peg.9,0.0,-55.143501742917735
translation_879088.6.peg.11,0.0,-2.2926095852493885e-32
transcription_TU_879088.6.peg.11,0.0,-101.72476189233299
translation_879088.6.peg.12,0.0,-1.1819541203839082e-32
transcription_TU_879088.6.peg.12,0.0,-103.76589291423771
translation_879088.6.peg.13,0.0,-2.25870010241063e-32
transcription_TU_879088.6.peg.13,0.0,-114.83854043468293
translation_879088.6.peg.17,0.0,2.5290033586337874e-33
transcription_TU_879088.6.peg.17,0.0,-118.04939307897274
translation_879088.6.peg.18,0.0,1.3991266715542346e-33
transcription_TU_879088.6.peg.18,0.0,-215.70989009552514
translation_879088.6.peg.19,0.0,-1.9335522773296503e-32
transcription_TU_879088.6.peg.19,0.0,-66.07884010173694
translation_879088.6.peg.20,0.0,-3.585861829050964e-33
transcription_TU_879088.6.peg.20,0.0,-36.171683989168386
translation_879088.6.peg.22,0.0,2.494722445192918e-32
transcription_TU_879088.6.peg.22,0.0,5.742356247351975e-32
translation_879088.6.peg.26,0.0,1.1223718840329357e-33
transcription_TU_879088.6.peg.26,0.0,2.785247431259694e-33
translation_879088.6.peg.27,0.0,-5.469675638507859e-33
transcription_TU_879088.6.peg.27,0.0,1.8456025106493772e-33
translation_879088.6.peg.28,1.1811751214907337e-07,1.158773358197045e-32
transcription_TU_879088.6.peg.28,2.3642986953256973e-09,1.412172382759614e-32
translation_879088.6.peg.31,0.0,3.808921086964766e-32
transcription_TU_879088.6.peg.31,0.0,-205.5069411218659
translation_879088.6.peg.44,0.0,1.4049274107851998e-32
transcription_TU_879088.6.peg.44,0.0,1.822851200215703e-32
translation_879088.6.peg.45,0.0,-3.5109400229546787e-32
transcription_TU_879088.6.peg.45,0.0,-8.904260508023909e-34
translation_879088.6.peg.48,0.0,-3.1934169736903264e-33
transcription_TU_879088.6.peg.48,0.0,-115.78567251453728
translation_879088.6.peg.49,0.0,-4.2158852947400915e-33
transcription_TU_879088.6.peg.49,0.0,-99.56688275339262
translation_879088.6.peg.50,0.0,1.67043893060331e-32
transcription_TU_879088.6.peg.50,0.0,-117.47154582913093
translation_879088.6.peg.53,0.0,-1.1319483130889355e-32
transcription_TU_879088.6.peg.53,0.0,-130.51032827679742
translation_879088.6.peg.54,6.6358964099171896e-06,6.650120945044537e-33
transcription_TU_879088.6.peg.54,1.3282739315134462e-07,8.134912653257043e-33
translation_879088.6.peg.55,0.0,-6.212390195412337e-33
transcription_TU_879088.6.peg.55,0.0,-57.29780738603799
translation_879088.6.peg.56,6.6358964099171896e-06,7.676633432750019e-33
transcription_TU_879088.6.peg.56,1.3282739315134462e-07,-6.91608238498134e-33
translation_879088.6.peg.64,6.6358964099171896e-06,-5.158197181112529e-33
transcription_TU_879088.6.peg.64,1.3282739315134462e-07,2.4271964780188906e-33
translation_879088.6.peg.67,1.5372633921681372e-08,-4.3776851249603665e-33
transcription_TU_879088.6.peg.67,3.077062635630187e-10,6.804896119049373e-32
translation_879088.6.peg.97,5.511726967673826e-24,2.046306290795212e-34
transcription_TU_879088.6.peg.97,0.0,-91.79041020788978
translation_879088.6.peg.106,0.0,1.7366237639334414e-33
transcription_TU_879088.6.peg.106,0.0,1.7519475685621047e-34
translation_879088.6.peg.108,2.3909533562328634e-08,4.0414827998440675e-32
transcription_TU_879088.6.peg.108,4.785850800507488e-10,-4.028641777814112e-32
translation_879088.6.peg.109,2.3909533562328634e-08,1.999464108433728e-32
transcription_TU_879088.6.peg.109,4.785850800507488e-10,-1.3875171481180827e-32
translation_879088.6.peg.110,2.3909533562328634e-08,9.006509973070615e-33
transcription_TU_879088.6.peg.110,4.785850800507488e-10,-2.4462057053272625e-32
translation_879088.6.peg.114,0.0,-2.2094156239786457e-32
transcription_TU_879088.6.peg.114,0.0,1.3397080362574857e-32
translation_879088.6.peg.115,0.0,-2.4584249376372e-32
transcription_TU_879088.6.peg.115,0.0,5.222063916861194e-33
translation_879088.6.peg.116,0.0,-1.1845529878816844e-32
transcription_TU_879088.6.peg.116,0.0,1.9217502808904488e-33
translation_879088.6.peg.122,0.0,-1.5425237645623342e-32
transcription_TU_879088.6.peg.122,0.0,3.140228728795636e-33
translation_879088.6.peg.149,0.0,-1.6360657116378693e-32
transcription_TU_879088.6.peg.149,0.0,6.561317913955704e-32
translation_879088.6.peg.151,0.0,6.219248982576934e-32
transcription_TU_879088.6.peg.151,0.0,-162.91668956005566
translation_879088.6.peg.155,0.0,-4.2290470525005147e-32
transcription_TU_879088.6.peg.155,0.0,-168.93579046469966
translation_879088.6.peg.157,0.0,-5.28510993990895e-33
transcription_TU_879088.6.peg.157,0.0,-1.0443321398938577e-32
translation_879088.6.peg.170,0.0,2.9371515170622107e-32
transcription_TU_879088.6.peg.170,0.0,-178.1168994132503
translation_879088.6.peg.171,0.0,-9.262442896990816e-33
transcription_TU_879088.6.peg.171,0.0,1.4089651569204702e-33
translation_879088.6.peg.172,0.0,1.8913534554350018e-33
transcription_TU_879088.6.peg.172,0.0,1.530143938419306e-34
translation_879088.6.peg.173,0.0,-1.2377371445154294e-32
transcription_TU_879088.6.peg.173,0.0,-78.3409758972081
translation_879088.6.peg.180,0.0,6.7531349282192e-33
transcription_TU_879088.6.peg.180,0.0,-105.75615638342482
translation_879088.6.peg.185,0.0,-5.637250152803331e-32
transcription_TU_879088.6.peg.185,0.0,-2.080125582458874e-32
translation_879088.6.peg.191,4.083702115412684e-08,-8.24249045752136e-32
transcription_TU_879088.6.peg.191,8.17414065696163e-10,3.947002068946175e-32
translation_879088.6.peg.197,0.0,-4.992825612110385e-32
transcription_TU_879088.6.peg.197,0.0,-6.137931333816313e-32
translation_879088.6.peg.198,0.0,5.454771489583629e-33
transcription_TU_879088.6.peg.198,0.0,-26.272435222959757
translation_879088.6.peg.199,0.0,-1.0506776485543646e-32
transcription_TU_879088.6.peg.199,0.0,-147.26612809846327
translation_879088.6.peg.203,9.653981602089652e-12,-2.328634964079244e-32
transcription_TU_879088.6.peg.203,1.9323888296692264e-13,-9.075838740179524e-33
translation_879088.6.peg.205,2.6185189214645365e-08,3.016170402852101e-33
transcription_TU_879088.6.peg.205,5.241357320403759e-10,-1.6066174583500198e-32
translation_879088.6.peg.213,3.1832193059480753e-08,2.840926443643762e-32
transcription_TU_879088.6.peg.213,6.371689612366805e-10,5.161876954078418e-32
translation_879088.6.peg.214,0.0,-4.2241787195770826e-32
transcription_TU_879088.6.peg.214,0.0,1.7153733557899947e-32
translation_879088.6.peg.225,0.0,1.9286654395741854e-32
transcription_TU_879088.6.peg.225,0.0,2.506192532488892e-32
translation_879088.6.peg.226,6.635681902936215e-06,-2.1655581343036778e-32
transcription_TU_879088.6.peg.226,1.3282309947324365e-07,6.220010099130106e-33
translation_879088.6.peg.229,1.5288964785322955e-10,-1.0724675384605542e-31
transcription_TU_879088.6.peg.229,3.060315006397904e-12,-6.978973808827377e-32
translation_879088.6.peg.234,2.376175206448835e-08,2.707118046320255e-33
transcription_TU_879088.6.peg.234,4.75627012308041e-10,3.965779261231223e-32
translation_879088.6.peg.236,0.0,8.732615167654029e-33
transcription_TU_879088.6.peg.236,0.0,2.9893474397570806e-32
translation_879088.6.peg.238,3.731903791296928e-09,-8.184645261838794e-33
transcription_TU_879088.6.peg.238,7.469963686424943e-11,1.1689929205538055e-32
translation_879088.6.peg.240,1.144850001782231e-08,-6.061275365976303e-33
transcription_TU_879088.6.peg.240,2.2915885344259562e-10,-2.54763204940359e-33
translation_879088.6.peg.241,0.0,-2.1569698088267827e-33
transcription_TU_879088.6.peg.241,0.0,1.6033476270989716e-33
translation_879088.6.peg.242,0.0,1.8426927283665908e-32
transcription_TU_879088.6.peg.242,0.0,2.884195774528765e-32
translation_879088.6.peg.243,9.607161993231998e-09,-1.6663162034066942e-33
transcription_TU_879088.6.peg.243,1.923017184591052e-10,1.065907572989209e-32
translation_879088.6.peg.244,0.0,-3.384982132052913e-33
transcription_TU_879088.6.peg.244,0.0,-8.60385257236983e-33
translation_879088.6.peg.245,0.0,8.135799980026947e-33
transcription_TU_879088.6.peg.245,0.0,-105.2878684016159
translation_879088.6.peg.246,1.1405786585474723e-07,-1.4611534292660346e-32
transcription_TU_879088.6.peg.246,2.283038801999758e-09,-3.464155902430971e-32
translation_879088.6.peg.253,2.6433896345333788e-08,2.832885821116313e-32
transcription_TU_879088.6.peg.253,5.291139772972072e-10,2.0133912591904165e-32
translation_879088.6.peg.254,3.955719551428995e-08,3.811970700021719e-33
transcription_TU_879088.6.peg.254,7.917964410488387e-10,5.168239192125107e-33
translation_879088.6.peg.255,6.209917654639935e-08,-3.656602477007132e-32
transcription_TU_879088.6.peg.255,1.2430079115123314e-09,-2.932518778231954e-32
translation_879088.6.peg.256,0.0,-5.19063300551142e-33
transcription_TU_879088.6.peg.256,0.0,8.168001829870679e-33
translation_879088.6.peg.257,1.3050516194872286e-09,2.2924485735365953e-32
transcription_TU_879088.6.peg.257,2.6122560365072412e-11,2.46577044720189e-32
translation_879088.6.peg.259,9.65398160208964e-12,8.568023705441679e-33
transcription_TU_879088.6.peg.259,1.9323888296692242e-13,1.2140301111413175e-32
translation_879088.6.peg.261,2.2684339675623554e-07,-3.9293181954462506e-32
transcription_TU_879088.6.peg.261,4.54060991664922e-09,-7.709791508438511e-33
translation_879088.6.peg.263,1.5288964785322955e-10,-3.30622605341745e-32
transcription_TU_879088.6.peg.263,3.060315006397904e-12,-1.7105610410523573e-33
translation_879088.6.peg.265,6.635681902936215e-06,2.7982983472260783e-33
transcription_TU_879088.6.peg.265,1.3282309947324365e-07,5.116788601743614e-33
translation_879088.6.peg.266,6.6358964099171896e-06,-1.0622305778936241e-32
transcription_TU_879088.6.peg.266,1.3282739315134462e-07,1.1052611604299517e-32
translation_879088.6.peg.267,6.6358964099171896e-06,-1.528821114322441e-32
transcription_TU_879088.6.peg.267,1.3282739315134462e-07,-1.483581103971727e-33
translation_879088.6.peg.268,1.3271578312853405e-05,1.7176034417162972e-33
transcription_TU_879088.6.peg.268,2.6565049262458826e-07,-3.8652422766965016e-33
translation_879088.6.peg.272,0.0,1.6495273996802797e-33
transcription_TU_879088.6.peg.272,0.0,2.5387599856028375e-33
translation_879088.6.peg.273,0.0,-1.353763943146294e-32
transcription_TU_879088.6.peg.273,0.0,3.099371022189754e-32
translation_879088.6.peg.274,0.0,-1.237368482774124e-32
transcription_TU_879088.6.peg.274,0.0,-1.345483385850976e-32
translation_879088.6.peg.276,0.0,-4.195481365304387e-32
transcription_TU_879088.6.peg.276,0.0,1.0376234070343485e-32
translation_879088.6.peg.277,2.2699628640408878e-07,-2.827102005318761e-32
transcription_TU_879088.6.peg.277,4.543670231655618e-09,-3.5448773733649554e-32
translation_879088.6.peg.278,2.2699628640408878e-07,-6.503909308174481e-33
transcription_TU_879088.6.peg.278,4.543670231655618e-09,1.0587592952891083e-31
translation_879088.6.peg.280,0.0,-1.5854508406411883e-32
transcription_TU_879088.6.peg.280,0.0,-2.814315099250135e-32
translation_879088.6.peg.288,0.0,-4.061732864555169e-32
transcription_TU_879088.6.peg.288,0.0,-1.9649798702816794e-32
translation_879088.6.peg.292,0.0,-3.422278502251558e-32
transcription_TU_879088.6.peg.292,0.0,-206.99385611732063
translation_879088.6.peg.295,0.0,-1.3572277212332465e-32
transcription_TU_879088.6.peg.295,0.0,-6.954994977035383e-32
translation_879088.6.peg.302,4.691715362577612e-08,1.0444326268439686e-32
transcription_TU_879088.6.peg.302,9.391170122667372e-10,1.6185193585097337e-32
translation_879088.6.peg.303,0.0,7.378578583997907e-33
transcription_TU_879088.6.peg.303,0.0,3.245388904189992e-33
translation_879088.6.peg.306,0.0,8.553647205545088e-33
transcription_TU_879088.6.peg.306,0.0,-83.79899087746156
translation_879088.6.peg.307,0.0,-7.826483264033385e-33
transcription_TU_879088.6.peg.307,0.0,9.33980523044889e-33
translation_879088.6.peg.309,0.0,-2.709667524522359e-32
transcription_TU_879088.6.peg.309,0.0,-2.9280332447377712e-33
translation_879088.6.peg.310,0.0,-1.9031959745569837e-32
transcription_TU_879088.6.peg.310,0.0,-126.20473779920044
translation_879088.6.peg.311,1.5288964785322955e-10,-1.2050334904011583e-32
transcription_TU_879088.6.peg.311,3.060315006397904e-12,-6.673118657906919e-33
translation_879088.6.peg.312,1.5288964785322955e-10,2.0114186512786074e-32
transcription_TU_879088.6.peg.312,3.060315006397904e-12,-2.261136093294106e-32
translation_879088.6.peg.322,0.0,5.075691902597848e-32
transcription_TU_879088.6.peg.322,0.0,2.949258592864901e-32
translation_879088.6.peg.323,0.0,-1.6411217447609565e-32
transcription_TU_879088.6.peg.323,0.0,6.421807269491877e-34
translation_879088.6.peg.324,0.0,8.330049659019494e-34
transcription_TU_879088.6.peg.324,0.0,-1.535170211665865e-32
translation_879088.6.peg.325,0.0,-2.728060375562742e-32
transcription_TU_879088.6.peg.325,0.0,-2.199445157054505e-32
translation_879088.6.peg.326,0.0,1.5077771125193657e-33
transcription_TU_879088.6.peg.326,0.0,-36.1241077518072
translation_879088.6.peg.332,1.6229155609575455e-07,4.2443887799568494e-32
transcription_TU_879088.6.peg.332,3.248508264001562e-09,-1.267325034900772e-32
translation_879088.6.peg.336,0.0,3.6974364833605824e-33
transcription_TU_879088.6.peg.336,0.0,-85.98402416011585
translation_879088.6.peg.338,0.0,-1.562343137169409e-32
transcription_TU_879088.6.peg.338,0.0,-68.91731508115878
translation_879088.6.peg.339,0.0,-2.209697495724667e-32
transcription_TU_879088.6.peg.339,0.0,-1.725587425184662e-32
translation_879088.6.peg.363,0.0,-1.0169538460492461e-32
transcription_TU_879088.6.peg.363,0.0,-5.3442132711119196e-33
