,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-0.009675997274709773
EX_mqn7(e),-0.0013863522461352766,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006931895723572646,0.0
EX_nh4(e),3.323178124494641,0.0
EX_o2(e),0.0,-0.004842670285551226
EX_orn(e),-0.0006931761230676383,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00809468968045515,0.0
EX_pi(e),-0.09324964164465203,0.0
EX_pnto_R(e),-0.0006932979982910121,0.0
EX_pro_L(e),-0.006553484276189244,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006932509877532211,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004837145946034324
EX_ribflv(e),-0.0013863523035916713,0.0
EX_salcn(e),0.0,-0.009677997835209748
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.7769998363932543,0.0
EX_sheme(e),-0.0006931761230676383,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006931761230676383,0.0
EX_succ(e),0.009918472195044535,3.1709199356142394e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006931761230676383,0.0
EX_thr_L(e),-0.020595641608174134,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0069252970744971215,0.0
EX_tyr_L(e),-0.027271445485551514,0.0
EX_ura(e),-0.016844070062935416,0.0
EX_urea(e),0.0,-9.931294971820897e-07
EX_val_L(e),-0.014182775717808724,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2511901875825487e-07,0.0
translation_390333.10.peg.1,0.0,-6.490864998802829e-33
transcription_TU_390333.10.peg.1,0.0,-1.4706512885295966e-33
translation_390333.10.peg.2,0.0,-8.092590618634029e-33
transcription_TU_390333.10.peg.2,0.0,-46.174198901626426
translation_390333.10.peg.5,0.0,7.761056942385959e-33
transcription_TU_390333.10.peg.5,0.0,-80.45801447800474
translation_390333.10.peg.6,0.0,-2.1805922985250514e-32
transcription_TU_390333.10.peg.6,0.0,-101.45987624039425
translation_390333.10.peg.7,2.779406652666944e-06,2.896235350476887e-33
transcription_TU_390333.10.peg.7,9.182872125126667e-08,-5.4098614151961115e-34
translation_390333.10.peg.8,0.0,2.5110224211362706e-33
transcription_TU_390333.10.peg.8,0.0,-19.86925818007899
translation_390333.10.peg.9,2.779406652666944e-06,2.9434343912874303e-33
transcription_TU_390333.10.peg.9,9.182872125126667e-08,-2.997456839058487e-35
translation_390333.10.peg.11,2.779406652666944e-06,7.099186384837982e-33
transcription_TU_390333.10.peg.11,9.182872125126667e-08,2.6860210513351538e-33
translation_390333.10.peg.32,0.0,7.1444805074923365e-34
transcription_TU_390333.10.peg.32,0.0,-115.45841795636963
translation_390333.10.peg.36,2.3185319380708104e-10,-1.348624630624563e-33
transcription_TU_390333.10.peg.36,7.660189733264492e-12,7.20724685813272e-33
translation_390333.10.peg.46,5.463733957871882e-39,3.883789486732235e-34
transcription_TU_390333.10.peg.46,0.0,-5.232156176397307e-34
translation_390333.10.peg.50,0.005083338348952903,-7.15910127667426e-34
transcription_TU_390333.10.peg.50,0.0001679482416953855,-2.4491356417329282e-34
translation_390333.10.peg.51,4.514500231306844e-08,-3.171743169631457e-33
transcription_TU_390333.10.peg.51,1.491544185992606e-09,-7.015785997528472e-33
translation_390333.10.peg.52,0.0,-8.112077038069026e-34
transcription_TU_390333.10.peg.52,0.0,-8.406995155095723
translation_390333.10.peg.60,5.143259737584978e-07,-5.9431687287355006e-33
transcription_TU_390333.10.peg.60,1.699279824031383e-08,7.964941127720486e-33
translation_390333.10.peg.61,0.0,3.683565366217003e-33
transcription_TU_390333.10.peg.61,0.0,9.25643563018305e-34
translation_390333.10.peg.74,0.0,2.630942286595528e-33
transcription_TU_390333.10.peg.74,0.0,-22.53024598179853
translation_390333.10.peg.82,0.0,-1.6969846146799878e-33
transcription_TU_390333.10.peg.82,0.0,-5.830756640515801e-33
translation_390333.10.peg.83,0.0,-1.640672459775979e-32
transcription_TU_390333.10.peg.83,0.0,-31.38166019772835
translation_390333.10.peg.87,0.0,-4.3701345404785734e-33
transcription_TU_390333.10.peg.87,0.0,-2.512987942117335e-33
translation_390333.10.peg.89,0.0,3.852875853967957e-33
transcription_TU_390333.10.peg.89,0.0,-4.180003095887824e-33
translation_390333.10.peg.90,-2.1630094509991912e-43,3.587727137213366e-33
transcription_TU_390333.10.peg.90,-2.276120082348972e-44,4.361905337072895e-33
translation_390333.10.peg.91,2.1704624970550752e-09,8.179851138242018e-35
transcription_TU_390333.10.peg.91,7.170983613972162e-11,-3.0561006381766604e-33
translation_390333.10.peg.92,0.0,-2.045877316360984e-33
transcription_TU_390333.10.peg.92,0.0,-1.500411693447527e-33
translation_390333.10.peg.93,0.0,-3.834795268159057e-33
transcription_TU_390333.10.peg.93,0.0,-2.04351815242413e-33
translation_390333.10.peg.94,0.0,-2.9083361746244288e-33
transcription_TU_390333.10.peg.94,0.0,-31.953964974763117
translation_390333.10.peg.105,7.355449847825095e-08,-5.551286611250043e-33
transcription_TU_390333.10.peg.105,2.4301645572643763e-09,-6.433718267954931e-33
translation_390333.10.peg.106,0.0,-8.595665072147283e-33
transcription_TU_390333.10.peg.106,0.0,6.12030330426073e-34
translation_390333.10.peg.111,0.0,-1.102798100371051e-33
transcription_TU_390333.10.peg.111,0.0,1.2736230017850765e-32
translation_390333.10.peg.112,7.759423937890281e-09,1.3634647127244155e-33
transcription_TU_390333.10.peg.112,2.5636334185903525e-10,-8.568287367558978e-35
translation_390333.10.peg.119,1.664607877342201e-10,3.803966590378344e-33
transcription_TU_390333.10.peg.119,5.499692267572504e-12,1.4377113948810326e-33
translation_390333.10.peg.120,1.664607877342201e-10,-1.0889266358169783e-32
transcription_TU_390333.10.peg.120,5.499692267572504e-12,1.1225525678071065e-33
translation_390333.10.peg.134,1.2245521584229472e-10,3.692774039967401e-33
transcription_TU_390333.10.peg.134,4.0457936842584266e-12,8.704831860342715e-33
translation_390333.10.peg.135,1.2245521584229472e-10,-3.7675460258415583e-34
transcription_TU_390333.10.peg.135,4.0457936842584266e-12,-1.428365558312531e-32
translation_390333.10.peg.142,2.7793605704360343e-06,-3.2290523431205257e-31
transcription_TU_390333.10.peg.142,9.182719874201716e-08,-1.233965932577153e-32
translation_390333.10.peg.158,4.934067476637407e-10,-9.376112387175777e-31
transcription_TU_390333.10.peg.158,1.6301648645487744e-11,1.0940423363888481e-32
translation_390333.10.peg.164,1.0944021851300667e-08,-1.3199322853972375e-32
transcription_TU_390333.10.peg.164,3.6157916330327163e-10,3.746229123287679e-33
translation_390333.10.peg.169,0.0,-6.95302304312347e-33
transcription_TU_390333.10.peg.169,0.0,-44.582662924544245
translation_390333.10.peg.176,0.0,1.76400519393678e-33
transcription_TU_390333.10.peg.176,0.0,-12.672294600173913
translation_390333.10.peg.177,0.0,-1.8033862962131165e-33
transcription_TU_390333.10.peg.177,0.0,-24.049337169036473
translation_390333.10.peg.178,0.0,-1.7761129986644018e-33
transcription_TU_390333.10.peg.178,0.0,-5.490315296108607e-33
translation_390333.10.peg.179,0.0,1.342039901839277e-33
transcription_TU_390333.10.peg.179,0.0,-122.66650549232442
translation_390333.10.peg.180,3.8977493732234854e-07,-1.9556152002981287e-32
transcription_TU_390333.10.peg.180,1.287776081120034e-08,6.259273092593808e-33
translation_390333.10.peg.189,0.0,-3.498092161603915e-32
transcription_TU_390333.10.peg.189,0.0,-66.32971956699012
translation_390333.10.peg.192,0.0,-7.595877923592644e-33
transcription_TU_390333.10.peg.192,0.0,4.6327792138664535e-33
translation_390333.10.peg.194,3.261958122141315e-09,-8.777812512233779e-33
transcription_TU_390333.10.peg.194,1.0777172273225977e-10,-1.3958523931754936e-32
translation_390333.10.peg.211,0.0,1.7248739692461256e-33
transcription_TU_390333.10.peg.211,0.0,-28.405480298606086
translation_390333.10.peg.223,0.0,6.950819865098028e-34
transcription_TU_390333.10.peg.223,0.0,-1.163498473265321e-33
translation_390333.10.peg.224,0.0,7.994466969642456e-31
transcription_TU_390333.10.peg.224,0.0,1.0941125259288724e-33
translation_390333.10.peg.225,1.395688183254832e-09,7.734536638130594e-33
transcription_TU_390333.10.peg.225,4.611209410858119e-11,-1.057929022407511e-32
translation_390333.10.peg.226,0.0,-5.048909997017374e-33
transcription_TU_390333.10.peg.226,0.0,8.73192597483921e-34
translation_390333.10.peg.227,0.0,-1.1335208487385979e-33
transcription_TU_390333.10.peg.227,0.0,4.3000709714089673e-33
translation_390333.10.peg.233,1.375124533449493e-08,1.121353052298727e-33
transcription_TU_390333.10.peg.233,4.5432692386608916e-10,3.1040296842018135e-33
translation_390333.10.peg.237,2.039595965865046e-08,-8.913088873519842e-33
transcription_TU_390333.10.peg.237,6.738614129563023e-10,-4.106162583579235e-33
translation_390333.10.peg.247,0.0,1.3644070007926026e-33
transcription_TU_390333.10.peg.247,0.0,-14.988307210953387
translation_390333.10.peg.248,0.0,1.1098097916639105e-33
transcription_TU_390333.10.peg.248,0.0,-39.126710657440285
translation_390333.10.peg.249,0.0,3.818612229163585e-33
transcription_TU_390333.10.peg.249,0.0,-66.5896486691399
translation_390333.10.peg.251,0.0,5.514675113415503e-35
transcription_TU_390333.10.peg.251,0.0,-8.714728019136054
translation_390333.10.peg.252,0.0,1.2452657516982481e-33
transcription_TU_390333.10.peg.252,0.0,-19.181133809216995
translation_390333.10.peg.253,0.0,2.0545162526822056e-33
transcription_TU_390333.10.peg.253,0.0,-24.990914327543937
translation_390333.10.peg.254,0.0,-6.3886605603816105e-34
transcription_TU_390333.10.peg.254,0.0,-65.13994914457322
translation_390333.10.peg.256,0.0,-8.745160979449484e-33
transcription_TU_390333.10.peg.256,0.0,-37.69782462630269
translation_390333.10.peg.257,0.0,5.223536241683036e-33
transcription_TU_390333.10.peg.257,0.0,-42.8440740871558
translation_390333.10.peg.258,0.0,3.444075112341551e-33
transcription_TU_390333.10.peg.258,0.0,-39.18819570243592
translation_390333.10.peg.263,8.323039386711005e-11,-1.5688769722648953e-33
transcription_TU_390333.10.peg.263,2.749846133786252e-12,-3.1130021693985256e-33
translation_390333.10.peg.264,2.9602656315922333e-09,-3.5442122493589686e-31
transcription_TU_390333.10.peg.264,9.780411486471402e-11,2.3667108471657442e-33
translation_390333.10.peg.265,2.9853748553613735e-09,1.188251073496188e-33
transcription_TU_390333.10.peg.265,9.863369764926971e-11,-1.011296678923248e-32
translation_390333.10.peg.268,0.0,5.465927589389263e-34
transcription_TU_390333.10.peg.268,0.0,2.4094910155820786e-33
translation_390333.10.peg.269,0.0,1.7580667392302525e-33
transcription_TU_390333.10.peg.269,0.0,-23.38935977360064
translation_390333.10.peg.270,0.0,7.235657439469427e-33
transcription_TU_390333.10.peg.270,0.0,-47.78398040266661
translation_390333.10.peg.271,0.0,-1.1480277284376148e-30
transcription_TU_390333.10.peg.271,0.0,-9.36224065979133e-33
translation_390333.10.peg.276,0.0,8.291738458353844e-34
transcription_TU_390333.10.peg.276,0.0,-9.14386266745628e-33
translation_390333.10.peg.277,0.0,-4.20266102827155e-34
transcription_TU_390333.10.peg.277,0.0,1.8751336661199332e-33
translation_390333.10.peg.282,0.0,-5.5432403680529635e-33
transcription_TU_390333.10.peg.282,0.0,-38.423778549310285
translation_390333.10.peg.290,1.5235665228780047e-10,1.0134970577661013e-32
transcription_TU_390333.10.peg.290,5.033706219378866e-12,-9.437260095924963e-33
translation_390333.10.peg.293,0.0,-2.4429924232713314e-33
transcription_TU_390333.10.peg.293,0.0,-22.69169900674522
translation_390333.10.peg.301,1.1768828353095742e-13,2.8003542929480253e-33
transcription_TU_390333.10.peg.301,3.8882991708084355e-15,4.695516855305009e-33
translation_390333.10.peg.305,5.21371981328023e-09,-4.59215692762732e-33
transcription_TU_390333.10.peg.305,1.7225591043200517e-10,8.00111259205933e-33
translation_390333.10.peg.306,2.294970817468543e-09,-3.8944943766194485e-33
transcription_TU_390333.10.peg.306,7.582346227562401e-11,1.4430102626297851e-34
translation_390333.10.peg.309,8.128192755619585e-09,-2.1479243235047097e-32
transcription_TU_390333.10.peg.309,2.685470822040942e-10,1.1710122541478931e-32
translation_390333.10.peg.312,2.0739511943301595e-12,3.56137324889746e-33
transcription_TU_390333.10.peg.312,6.852120251282181e-14,6.795285325816342e-33
translation_390333.10.peg.314,4.791026350005088e-10,-4.3355529145073485e-33
transcription_TU_390333.10.peg.314,1.5829055556873578e-11,-3.1525877991340146e-33
translation_390333.10.peg.315,7.150449760751183e-09,-7.836371001750937e-33
transcription_TU_390333.10.peg.315,2.362434648672798e-10,2.7369019209698988e-33
translation_390333.10.peg.317,0.0,3.4850981683863806e-33
transcription_TU_390333.10.peg.317,0.0,-5.0097594575860916e-33
translation_390333.10.peg.320,1.262831156856697e-07,3.913948950366978e-33
transcription_TU_390333.10.peg.320,4.172263536144893e-09,-1.678378812838843e-33
translation_390333.10.peg.321,1.333545037011621e-09,-8.554164841977305e-31
transcription_TU_390333.10.peg.321,4.4058948827170545e-11,-1.6172397647300238e-33
translation_390333.10.peg.322,0.0,-1.7795593013603872e-32
transcription_TU_390333.10.peg.322,0.0,9.177709081753103e-34
translation_390333.10.peg.323,2.779406652666944e-06,-1.047296387308719e-33
transcription_TU_390333.10.peg.323,9.182872125126667e-08,5.753451877192818e-34
translation_390333.10.peg.324,0.0,-1.8704874845124612e-33
transcription_TU_390333.10.peg.324,0.0,-56.0944611683776
translation_390333.10.peg.326,0.0,-3.190590243094189e-33
transcription_TU_390333.10.peg.326,0.0,-1.4698203430121549e-33
translation_390333.10.peg.327,0.0,1.5163639448035836e-32
transcription_TU_390333.10.peg.327,0.0,1.270988361621957e-32
translation_390333.10.peg.330,8.323039386711005e-11,-1.8406672989835227e-30
transcription_TU_390333.10.peg.330,2.749846133786252e-12,4.14587852930468e-32
translation_390333.10.peg.334,4.6082230909553674e-11,3.200463794281645e-33
transcription_TU_390333.10.peg.334,1.5225092495081506e-12,-6.414867408295925e-33
translation_390333.10.peg.337,0.0,1.80470169281922e-32
transcription_TU_390333.10.peg.337,0.0,-66.37201376695728
translation_390333.10.peg.339,0.0,7.23374818982542e-31
transcription_TU_390333.10.peg.339,0.0,-42.29796027687158
translation_390333.10.peg.340,3.089444657095505e-08,-1.496373138063994e-32
transcription_TU_390333.10.peg.340,1.0207205626618827e-09,2.7912494763545384e-32
translation_390333.10.peg.345,0.0,-7.154015370396368e-33
transcription_TU_390333.10.peg.345,0.0,-7.900402036180429e-33
translation_390333.10.peg.351,1.264495764734039e-07,1.4842804157247458e-33
transcription_TU_390333.10.peg.351,4.1777632284124654e-09,-4.215411717121728e-33
translation_390333.10.peg.352,1.264495764734039e-07,2.0498054886125642e-32
transcription_TU_390333.10.peg.352,4.1777632284124654e-09,-2.8990441180137896e-34
translation_390333.10.peg.355,2.779406652666944e-06,-5.530456467531872e-34
transcription_TU_390333.10.peg.355,9.182872125126667e-08,-1.8127929265150972e-34
translation_390333.10.peg.356,2.779406652666944e-06,-1.8790742788479298e-33
transcription_TU_390333.10.peg.356,9.182872125126667e-08,3.296090786512671e-33
translation_390333.10.peg.357,1.4889422900230366e-07,-1.1725746739771978e-31
transcription_TU_390333.10.peg.357,4.9193113349769385e-09,-7.67956194010295e-33
translation_390333.10.peg.358,2.7794181732246714e-06,-2.5847775642060516e-33
transcription_TU_390333.10.peg.358,9.182910187857905e-08,2.23095626308917e-34
translation_390333.10.peg.359,2.7794181732246714e-06,8.826281759783467e-33
transcription_TU_390333.10.peg.359,9.182910187857905e-08,3.167317721799754e-33
translation_390333.10.peg.360,2.7794181732246714e-06,-3.492065380490823e-34
transcription_TU_390333.10.peg.360,9.182910187857905e-08,-1.4350961694074801e-33
translation_390333.10.peg.361,2.779406652666944e-06,-1.060451818373592e-33
transcription_TU_390333.10.peg.361,9.182872125126667e-08,-9.652179142060886e-34
translation_390333.10.peg.362,2.779406652666944e-06,4.953480826833268e-33
transcription_TU_390333.10.peg.362,9.182872125126667e-08,-3.7074108555157246e-33
translation_390333.10.peg.363,2.779406652666944e-06,2.151723228581547e-33
transcription_TU_390333.10.peg.363,9.182872125126667e-08,1.0714808614064569e-33
translation_390333.10.peg.364,2.779406652666944e-06,-2.872008743998313e-33
transcription_TU_390333.10.peg.364,9.182872125126667e-08,-3.662830848133884e-33
translation_390333.10.peg.365,2.779406652666944e-06,5.7906065292655115e-33
transcription_TU_390333.10.peg.365,9.182872125126667e-08,-2.4555638433311938e-33
translation_390333.10.peg.366,2.779406652666944e-06,-1.0314264698614713e-33
transcription_TU_390333.10.peg.366,9.182872125126667e-08,-1.1329428157321822e-33
translation_390333.10.peg.367,2.779406652666944e-06,2.0468063876962184e-33
transcription_TU_390333.10.peg.367,9.182872125126667e-08,-1.9684759770443174e-34
translation_390333.10.peg.368,2.779406652666944e-06,-1.91051841908973e-33
transcription_TU_390333.10.peg.368,9.182872125126667e-08,-1.5859731911717013e-33
translation_390333.10.peg.369,2.779406652666944e-06,-4.169054815518202e-33
transcription_TU_390333.10.peg.369,9.182872125126667e-08,3.123338768324838e-33
translation_390333.10.peg.370,2.779406652666944e-06,1.654614248815618e-33
transcription_TU_390333.10.peg.370,9.182872125126667e-08,-1.1121130817164034e-33
translation_390333.10.peg.371,2.779406652666944e-06,2.717778506087526e-33
transcription_TU_390333.10.peg.371,9.182872125126667e-08,-1.692097810031745e-35
translation_390333.10.peg.372,2.779406652666944e-06,-6.308266963666481e-33
transcription_TU_390333.10.peg.372,9.182872125126667e-08,-1.4211616641480734e-33
translation_390333.10.peg.373,2.779406652666944e-06,-4.121275551595937e-33
transcription_TU_390333.10.peg.373,9.182872125126667e-08,-9.107231390286953e-34
translation_390333.10.peg.374,2.779406652666944e-06,1.829073500386942e-33
transcription_TU_390333.10.peg.374,9.182872125126667e-08,9.57327704388535e-34
translation_390333.10.peg.375,2.779406652666944e-06,-5.189824547189828e-33
transcription_TU_390333.10.peg.375,9.182872125126667e-08,1.8451014245256682e-33
translation_390333.10.peg.376,2.779406652666944e-06,-8.814259858061726e-34
transcription_TU_390333.10.peg.376,9.182872125126667e-08,-6.4227866872008855e-34
translation_390333.10.peg.377,2.779406652666944e-06,-6.784865354660182e-33
transcription_TU_390333.10.peg.377,9.182872125126667e-08,-3.8744113445029196e-33
translation_390333.10.peg.379,1.9619511382840828e-07,-1.0080269859242056e-33
transcription_TU_390333.10.peg.379,6.482083649516377e-09,1.5352252633270737e-33
translation_390333.10.peg.380,2.1704624970550752e-09,-3.5115566552707444e-33
transcription_TU_390333.10.peg.380,7.170983613972162e-11,-1.4939512083613531e-33
translation_390333.10.peg.381,2.779406652666944e-06,-2.1150396532163212e-33
transcription_TU_390333.10.peg.381,9.182872125126667e-08,5.87009660580631e-33
translation_390333.10.peg.382,2.779406652666944e-06,-7.648757433557253e-33
transcription_TU_390333.10.peg.382,9.182872125126667e-08,4.9934807836214334e-33
translation_390333.10.peg.383,1.264495764734039e-07,-3.514283733022204e-33
transcription_TU_390333.10.peg.383,4.1777632284124654e-09,-4.4406654286490244e-33
translation_390333.10.peg.384,2.779406652666944e-06,2.02151037975523e-34
transcription_TU_390333.10.peg.384,9.182872125126667e-08,6.252808405260868e-33
translation_390333.10.peg.388,0.0,5.686451473522141e-33
transcription_TU_390333.10.peg.388,0.0,2.1229937162497138e-33
translation_390333.10.peg.389,2.7794181732246714e-06,3.1800225084759125e-34
transcription_TU_390333.10.peg.389,9.182910187857905e-08,2.1100327754462895e-33
translation_390333.10.peg.390,2.779406652666944e-06,8.06479669115708e-33
transcription_TU_390333.10.peg.390,9.182872125126667e-08,5.547386706111734e-34
translation_390333.10.peg.393,0.0,1.6580593401602354e-33
transcription_TU_390333.10.peg.393,0.0,-56.107907032067025
translation_390333.10.peg.394,0.0,4.1563053329481085e-35
transcription_TU_390333.10.peg.394,0.0,3.4802698603362365e-34
translation_390333.10.peg.400,0.0,-3.9929233953397946e-33
transcription_TU_390333.10.peg.400,0.0,-41.43821293279
translation_390333.10.peg.408,4.991823489520623e-10,-5.859688223085847e-31
transcription_TU_390333.10.peg.408,1.6492468538739003e-11,-1.9796703555785674e-33
translation_390333.10.peg.410,0.0,5.9083829423090895e-33
transcription_TU_390333.10.peg.410,0.0,-6.35912418827629e-33
translation_390333.10.peg.411,1.3355088271839832e-10,2.1083008252810044e-34
transcription_TU_390333.10.peg.411,4.412383042344965e-12,-1.2483871249259886e-32
translation_390333.10.peg.413,2.844284583027281e-10,-7.574129173308595e-33
transcription_TU_390333.10.peg.413,9.39722209715044e-12,1.391256444351732e-32
translation_390333.10.peg.421,0.0,-2.561852668588336e-34
transcription_TU_390333.10.peg.421,0.0,-92.61664288268504
translation_390333.10.peg.422,0.0,-2.0124753081054267e-32
transcription_TU_390333.10.peg.422,0.0,-82.88536757183014
translation_390333.10.peg.424,4.6082230909553674e-11,-4.961696168173426e-34
transcription_TU_390333.10.peg.424,1.5225092495081506e-12,2.2459898576833147e-33
translation_390333.10.peg.425,4.6082230909553674e-11,-1.7924818320661902e-33
transcription_TU_390333.10.peg.425,1.5225092495081506e-12,9.056400398114244e-33
translation_390333.10.peg.426,4.6082230909553674e-11,-1.245123297153919e-32
transcription_TU_390333.10.peg.426,1.5225092495081506e-12,7.100938819615945e-33
translation_390333.10.peg.429,1.0369755971650787e-12,-7.665000903276779e-31
transcription_TU_390333.10.peg.429,3.426060125641086e-14,-4.3859499526744686e-33
translation_390333.10.peg.431,4.5547239836029596e-08,-3.979135371589846e-33
transcription_TU_390333.10.peg.431,1.5048336977441008e-09,-2.551554873399832e-33
translation_390333.10.peg.432,0.0,-1.036633330514987e-34
transcription_TU_390333.10.peg.432,0.0,-12.990957824873538
translation_390333.10.peg.439,0.0,-1.183491670476194e-31
transcription_TU_390333.10.peg.439,0.0,-9.915145879697674e-33
translation_390333.10.peg.448,0.0,-6.341711921420715e-33
transcription_TU_390333.10.peg.448,0.0,-74.38487793598084
translation_390333.10.peg.451,1.4101567731823294e-07,9.086345262153414e-34
transcription_TU_390333.10.peg.451,4.659012135589895e-09,-8.691486917961967e-34
translation_390333.10.peg.453,7.123920849611211e-08,-9.069050580438085e-31
transcription_TU_390333.10.peg.453,2.3536697708027873e-09,8.074401077648387e-33
translation_390333.10.peg.457,0.0,-2.8479862304716576e-34
transcription_TU_390333.10.peg.457,0.0,-4.0118058780888165e-33
translation_390333.10.peg.464,0.0,-6.819806312752145e-33
transcription_TU_390333.10.peg.464,0.0,-30.864816261171512
translation_390333.10.peg.470,0.0,-6.648452949426188e-34
transcription_TU_390333.10.peg.470,0.0,-25.63775809051277
translation_390333.10.peg.471,0.0,3.4402786884004803e-34
transcription_TU_390333.10.peg.471,0.0,4.437204534252782e-33
translation_390333.10.peg.473,0.0,8.306318390959195e-34
transcription_TU_390333.10.peg.473,0.0,-1.4390964906067167e-33
