,fluxes,reduced_costs
biomass_dilution,0.1688102280553751,-0.5502557613182522
protein_biomass_to_biomass,0.060855186391261716,2.1931306046488663e-34
mRNA_biomass_to_biomass,0.0002188029296549871,1.1211674173186493e-34
tRNA_biomass_to_biomass,0.0013041450311282305,5.722602453013101e-35
rRNA_biomass_to_biomass,0.009591596803802645,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009959737917917754,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05261797510524035,0.0
prosthetic_group_biomass_to_biomass,3.174153128469698e-05,1.3623306361705168e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.014175643138248909
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12757792254867106
DM_clpnai17(c),0.0,-0.5529442623990879
DM_clpni17(c),0.0,-0.5529442623990879
DM_dad_5,0.0,-0.09921792689193086
DM_dhptd(c),0.0041323725835571805,0.0
EX_12dgr180(e),-0.007017913848900498,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_ac(e),8.114111749847423,0.0
EX_acald(e),0.0,-0.007087710195785922
EX_acgam(e),-1.0,-0.04603493453321685
EX_actn_R(e),0.0,-0.014170378446495605
EX_adocbl(e),-0.0013417734786331987,0.0
EX_ala_D(e),-1.0,-0.007074421707446348
EX_ala_L(e),-1.0,-0.0070763064462148785
EX_alaasp(e),0.0,-0.0035138934955629775
EX_alagln(e),0.0,-0.00352484166285552
EX_alaglu(e),0.0,-0.0035294499242807917
EX_alagly(e),0.0,-0.007063995512136578
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.014149815542450933
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04249598443178154
EX_arg_L(e),-0.028328514647022695,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003520135355205326
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.003525156020927583
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),1.182676880767308e-23,0.0
EX_cd2(e),0.0,-0.027178021218603063
EX_cellb(e),-0.07449289,-0.08498991114487739
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.27101997138826944,0.0
EX_cobalt2(e),-0.0013403151093221578,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.036009100702202604,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00040291809531919074,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.2407833267172802
EX_etha(e),0.0,-0.0035410270489408726
EX_etoh(e),4.025887201306577,0.0
EX_fe2(e),-0.0013403797192027124,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004020907703073785,0.0
EX_for(e),9.943175588969243,0.0
EX_fru(e),-0.14898579,-0.042497676169713144
EX_galt(e),0.0,-0.03540931811755972
EX_gam(e),-1.0,-0.042493431547385455
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04249709543401972
EX_gln_L(e),-0.18,-0.0035361041882201252
EX_glu_L(e),-0.18,-0.0035408331223544336
EX_gly(e),-0.45,-0.00707435784794734
EX_glyasn(e),0.0,-0.0035078244211270257
EX_glyasp(e),0.0,-0.0035128450868492827
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.014158986972275448
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003523793254141825
EX_glyglu(e),0.0,-0.003528401515567097
EX_glyleu(e),0.0,-0.01061962579702182
EX_glymet(e),0.0,-0.0035326055492033515
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.39779834805256,0.0
EX_h2o(e),-9.630443560810965,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014487357709766797,0.0
EX_hxan(e),-0.022574309822579373,0.0
EX_ile_L(e),-0.0910213346721697,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.612919428434004e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.688702998903249e-07,0.0
EX_lac_L(e),0.0,-0.00708268901207143
EX_lcts(e),-0.07449289,-0.07080821782478236
EX_leu_L(e),-0.07141855577098309,0.0
EX_lys_L(e),-0.0773919708502613,0.0
EX_malt(e),-0.07449289,-0.08498648724789427
EX_malthx(e),0.0,-0.2549618440317488
EX_malttr(e),0.0,-0.12747953398524697
EX_man(e),-0.14898579,-0.04249633849303092
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035336539579170463
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03174363140154761,0.0
EX_mg2(e),-0.0011331052390352722,0.0
EX_mn2(e),-4.832309369540325e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013403363757045136,0.0
EX_nh4(e),6.149770839514369,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03541669747640244
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03284156798381403,0.0
EX_pheme(e),-0.0013403025676912617,0.0
EX_pi(e),-0.18649367732577182,0.0
EX_ppi(e),0.0,-4.074461457081326e-06
EX_pro_L(e),0.01599268869676539,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002680606897063293,0.0
EX_rmn(e),-0.14898579,-0.024788529153328458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035408446023374625
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014164672780032542
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013403025676912617,0.0
EX_succ(e),0.0026806036171900414,0.0
EX_sucr(e),-0.07449289,-0.08499057170800571
EX_thm(e),-0.0013403032596071244,0.0
EX_thr_L(e),-0.225,-0.014161078067815538
EX_tre(e),-0.07449289,-0.08498840406925011
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023649052993643636,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.494319329883584e-06
EX_val_L(e),-0.07633399409026774,0.0
EX_xan(e),-0.014040764367759976,0.0
EX_zn2(e),-1.7426433282779156e-06,0.0
translation_565047.3.peg.1,0.0,2.0143231686187032e-32
transcription_TU_565047.3.peg.1,0.0,1.564361202459249e-32
translation_565047.3.peg.2,0.0,7.032225439101813e-33
transcription_TU_565047.3.peg.2,0.0,-124.71057319807971
translation_565047.3.peg.6,0.0,5.761141120780979e-32
transcription_TU_565047.3.peg.6,0.0,-211.6074387884697
translation_565047.3.peg.7,0.0,8.521040210121524e-33
transcription_TU_565047.3.peg.7,0.0,-8.790893005532213e-32
translation_565047.3.peg.8,0.0,1.8118700046183769e-32
transcription_TU_565047.3.peg.8,0.0,1.4977771838751053e-32
translation_565047.3.peg.9,0.0,1.897418268591493e-32
transcription_TU_565047.3.peg.9,0.0,-55.908910098143856
translation_565047.3.peg.11,1.7292257264648257e-08,-1.487435635810015e-32
