,fluxes,reduced_costs
transcription_TU_g.28050.CDS.77,4.0417019892614907e-13,7.857569021941771e-33
translation_883166.5.peg.77,0.0,-7.391250481795319e-33
transcription_TU_883166.5.peg.77,0.0,-26.423912443071575
translation_g.28050.CDS.82,0.0,-8.164019423453024e-33
transcription_TU_g.28050.CDS.82,0.0,-50.51346826657087
translation_g.28050.CDS.83,0.0,-7.945614403321556e-33
transcription_TU_g.28050.CDS.83,0.0,-49.662085039484815
translation_g.28050.CDS.90,0.0,-2.7856222454018267e-33
transcription_TU_g.28050.CDS.90,0.0,-1.1093243478218767e-31
translation_g.28050.CDS.93,0.0,1.8544025534615722e-33
transcription_TU_g.28050.CDS.93,0.0,5.309389817378116e-33
translation_g.28050.CDS.101,1.9997739593660216e-05,-1.8583967209320902e-34
transcription_TU_g.28050.CDS.101,2.5200222569441704e-07,7.531921687280533e-33
translation_g.28050.CDS.109,0.0,-1.0015022201922233e-32
transcription_TU_g.28050.CDS.109,0.0,1.8713075801175232e-33
translation_g.28050.CDS.111,0.0,3.260537402867321e-34
transcription_TU_g.28050.CDS.111,0.0,-4.2465154136201434e-33
translation_g.28050.CDS.112,2.8694454640355916e-09,-1.2216277566265648e-32
transcription_TU_g.28050.CDS.112,3.615941892127455e-11,-5.280358186517945e-33
translation_g.28050.CDS.113,0.0,2.12236299752678e-32
transcription_TU_g.28050.CDS.113,0.0,-22.410997341586327
translation_g.28050.CDS.117,0.0,-2.5027009847654383e-32
transcription_TU_g.28050.CDS.117,0.0,-8.227790756370148e-33
translation_g.28050.CDS.118,0.0,9.060414368510794e-33
transcription_TU_g.28050.CDS.118,0.0,-4.749002522256151e-33
translation_g.28050.CDS.120,2.399767736405505e-07,3.4864432481493423e-32
transcription_TU_g.28050.CDS.120,3.0240758356287445e-09,1.495386511530062e-32
translation_g.28050.CDS.129,3.545547479779719e-07,1.3357341660089057e-33
transcription_TU_g.28050.CDS.129,4.467934248393641e-09,-1.8005529089248916e-32
translation_g.28050.CDS.131,7.11868850055449e-08,4.235948764717532e-33
transcription_TU_g.28050.CDS.131,8.970640595468615e-10,1.148352062576115e-32
translation_g.28050.CDS.132,3.002086978703003e-09,1.8731262457789122e-33
transcription_TU_g.28050.CDS.132,3.783090567902107e-11,-3.1354644102351713e-32
translation_g.28050.CDS.135,0.0,6.864080449977735e-33
transcription_TU_g.28050.CDS.135,0.0,-8.446620045097574e-32
translation_g.28050.CDS.136,0.0,-4.190643699169132e-33
transcription_TU_g.28050.CDS.136,0.0,-1.518352763189461e-34
translation_g.28050.CDS.137,4.0635243517072293e-13,-7.465352531731972e-33
transcription_TU_g.28050.CDS.137,5.120664643109584e-15,2.0474071020613505e-32
translation_g.28050.CDS.138,0.0,-9.282050222724904e-34
transcription_TU_g.28050.CDS.138,0.0,-31.023646423404312
translation_g.28050.CDS.146,0.0,4.57017219348782e-32
transcription_TU_g.28050.CDS.146,0.0,-3.645546272211082e-32
translation_g.28050.CDS.147,1.9997026944489498e-05,8.632021561644738e-34
transcription_TU_g.28050.CDS.147,2.5199324522058304e-07,-2.1842303007559514e-33
translation_g.28050.CDS.150,4.562519445496963e-08,3.797075265066724e-33
transcription_TU_g.28050.CDS.150,5.749475082692828e-10,-2.171590444450135e-32
translation_g.28050.CDS.151,0.005247075083486526,-3.534219025886175e-33
transcription_TU_g.28050.CDS.151,6.612120301054014e-05,7.820833318591981e-33
translation_g.28050.CDS.153,0.0,-9.478878455594702e-34
transcription_TU_g.28050.CDS.153,0.0,-57.81916862481301
translation_g.28050.CDS.155,1.2352492533215123e-29,-3.5571647202359636e-33
transcription_TU_g.28050.CDS.155,1.5566037334693227e-31,-9.470567426925803e-33
translation_g.28050.CDS.156,0.0,-3.309006867874101e-33
transcription_TU_g.28050.CDS.156,0.0,-38.908412306707135
translation_g.28050.CDS.158,1.9997739593660216e-05,4.255277308812643e-33
transcription_TU_g.28050.CDS.158,2.5200222569441704e-07,5.078061673747918e-33
translation_g.28050.CDS.160,5.548643398374768e-07,3.7115729349866576e-33
transcription_TU_g.28050.CDS.160,6.992142684057963e-09,-1.2565925562522232e-33
translation_g.28050.CDS.164,0.0,7.99962769250822e-33
transcription_TU_g.28050.CDS.164,0.0,1.228423496282018e-32
translation_g.28050.CDS.167,0.0,1.8711306380516972e-33
transcription_TU_g.28050.CDS.167,0.0,-37.90338702172753
translation_g.28050.CDS.168,0.0,-4.459767376831601e-34
transcription_TU_g.28050.CDS.168,0.0,7.344152587920714e-33
translation_g.28050.CDS.170,0.0,-4.256021237935089e-34
transcription_TU_g.28050.CDS.170,0.0,-10.792879852456505
translation_g.28050.CDS.177,0.0,6.731775409085544e-33
transcription_TU_g.28050.CDS.177,0.0,-20.55209970939089
translation_g.28050.CDS.179,0.0,1.745722267295424e-33
transcription_TU_g.28050.CDS.179,0.0,-33.99387693201574
translation_g.28050.CDS.184,0.0,4.6741108239402445e-33
transcription_TU_g.28050.CDS.184,0.0,1.3571643182899302e-32
translation_g.28050.CDS.188,0.0,1.0656153366043946e-32
transcription_TU_g.28050.CDS.188,0.0,-47.346224388860605
translation_g.28050.CDS.193,0.0,-6.435041067274751e-33
transcription_TU_g.28050.CDS.193,0.0,4.393984685870427e-33
translation_g.28050.CDS.195,2.129469744531865e-08,-3.5242410064660075e-32
transcription_TU_g.28050.CDS.195,2.6834588612258814e-10,3.7277271409141546e-32
translation_g.28050.CDS.198,0.0,9.587780221071244e-33
transcription_TU_g.28050.CDS.198,0.0,-50.3585631680764
translation_g.28050.CDS.199,0.0,2.4906711626932168e-33
transcription_TU_g.28050.CDS.199,0.0,4.343890397920764e-32
translation_g.28050.CDS.200,0.0,-2.8826890378954723e-33
transcription_TU_g.28050.CDS.200,0.0,-7.652661365321657e-33
translation_g.28050.CDS.202,0.0,2.888061107640305e-32
transcription_TU_g.28050.CDS.202,0.0,-41.53778468859344
translation_g.28050.CDS.203,0.0,-1.0205697908253945e-32
transcription_TU_g.28050.CDS.203,0.0,-45.70885909369536
translation_g.28050.CDS.205,0.0,-5.4067629844493396e-33
transcription_TU_g.28050.CDS.205,0.0,2.9758462463008483e-32
translation_g.28050.CDS.207,0.0,1.4329347116008783e-33
transcription_TU_g.28050.CDS.207,0.0,6.621132103414124e-33
translation_g.28050.CDS.209,-2.1965792231147837e-41,1.3952285618350732e-32
transcription_TU_g.28050.CDS.209,-1.7329498888356511e-43,9.182112342240142e-32
translation_g.28050.CDS.210,0.0,-1.1999291834974738e-32
transcription_TU_g.28050.CDS.210,0.0,3.8614423012854135e-32
translation_g.28050.CDS.215,0.0,1.6599498193691694e-32
transcription_TU_g.28050.CDS.215,0.0,-45.66697186898357
translation_g.28050.CDS.224,-1.3682645675820905e-28,2.8444803853522096e-32
transcription_TU_g.28050.CDS.224,-1.7242234541286464e-30,2.0388051156441102e-32
translation_g.28050.CDS.232,0.0,-3.7590378952588696e-33
transcription_TU_g.28050.CDS.232,0.0,3.8807783053993884e-33
translation_g.28050.CDS.242,0.0,1.5809736521295704e-32
transcription_TU_g.28050.CDS.242,0.0,2.692669941386218e-32
translation_g.28050.CDS.243,0.0,-2.1227254217236094e-33
transcription_TU_g.28050.CDS.243,0.0,-66.61734964931138
translation_g.28050.CDS.249,0.0,6.519058231026953e-33
transcription_TU_g.28050.CDS.249,0.0,-33.32074071572242
translation_g.28050.CDS.251,1.9997739593660216e-05,2.9279678471697606e-33
transcription_TU_g.28050.CDS.251,2.5200222569441704e-07,-3.126704836172731e-33
translation_883166.5.peg.251,0.0,2.0026069935876398e-33
transcription_TU_883166.5.peg.251,0.0,1.2630850185196358e-32
translation_g.28050.CDS.252,1.9998095918245576e-05,-5.3868083554670575e-33
transcription_TU_g.28050.CDS.252,2.5200671593133405e-07,-1.8151795284963727e-33
translation_g.28050.CDS.253,0.0,7.132806449024537e-34
transcription_TU_g.28050.CDS.253,0.0,-1.262394140621297e-32
translation_g.28050.CDS.254,0.0,9.695940548105575e-32
transcription_TU_g.28050.CDS.254,0.0,3.416390246801273e-32
translation_g.28050.CDS.255,0.0,6.435735455486108e-32
transcription_TU_g.28050.CDS.255,0.0,-5.6120764762592514e-33
translation_g.28050.CDS.258,0.0,-1.520613325586496e-32
transcription_TU_g.28050.CDS.258,0.0,-49.77981585692612
translation_g.28050.CDS.259,-4.8839383436465324e-29,-2.8756828645907813e-33
transcription_TU_g.28050.CDS.259,-6.154512248691415e-31,-2.8158121095401086e-33
translation_g.28050.CDS.260,1.736046940050426e-06,3.909786886322918e-32
transcription_TU_g.28050.CDS.260,2.18768571694665e-08,-1.1003957861453871e-32
translation_g.28050.CDS.262,1.043653595122508e-06,2.908238757655532e-33
transcription_TU_g.28050.CDS.262,1.3151637843520602e-08,-2.27013009995757e-33
translation_g.28050.CDS.266,2.0841558039612177e-09,3.6540480062152826e-32
transcription_TU_g.28050.CDS.266,2.6263563380866767e-11,-5.0305474284623105e-33
translation_g.28050.CDS.267,0.0,1.6676206397092232e-33
transcription_TU_g.28050.CDS.267,0.0,-35.045567430331204
translation_g.28050.CDS.268,1.9998095918245576e-05,9.294684301032444e-33
transcription_TU_g.28050.CDS.268,2.5200671593133405e-07,-1.6095052945294813e-33
translation_g.28050.CDS.269,0.0,-2.5314430373328047e-33
transcription_TU_g.28050.CDS.269,0.0,-9.879598244555467
translation_g.28050.CDS.275,0.0,-5.970475055472536e-34
transcription_TU_g.28050.CDS.275,0.0,-24.637791510404245
translation_g.28050.CDS.283,7.497451164551291e-08,1.569026290114476e-32
transcription_TU_g.28050.CDS.283,9.447939711651727e-10,3.3253038795675076e-32
translation_g.28050.CDS.286,1.999631429531878e-05,3.933981780085715e-32
transcription_TU_g.28050.CDS.286,2.5198426474674903e-07,-5.258894102497612e-33
translation_g.28050.CDS.290,0.0,-6.51469508756309e-34
transcription_TU_g.28050.CDS.290,0.0,4.946538197649259e-34
translation_g.28050.CDS.291,2.7942761941047848e-42,1.144345991154093e-33
transcription_TU_g.28050.CDS.291,7.616298966118216e-44,3.191237238108527e-32
translation_g.28050.CDS.297,0.0,3.891222716761067e-32
transcription_TU_g.28050.CDS.297,0.0,-47.03091577823855
translation_g.28050.CDS.299,0.0,-4.390964520557825e-33
transcription_TU_g.28050.CDS.299,0.0,-45.01718509698267
translation_g.28050.CDS.301,0.0,7.557912059571643e-32
transcription_TU_g.28050.CDS.301,0.0,-50.5492848722151
translation_883166.5.peg.302,0.0,-7.144223483477339e-33
transcription_TU_883166.5.peg.302,0.0,1.9167978847216183e-32
translation_g.28050.CDS.307,0.0,2.3377301148955253e-34
transcription_TU_g.28050.CDS.307,0.0,-5.5449343798390566e-33
translation_g.28050.CDS.313,0.0,-1.3810157076454306e-32
transcription_TU_g.28050.CDS.313,0.0,5.981397702882233e-32
translation_g.28050.CDS.320,0.0,-4.934890729892199e-34
transcription_TU_g.28050.CDS.320,0.0,-26.86136472916975
translation_g.28050.CDS.330,0.0,-4.0397752171407096e-33
transcription_TU_g.28050.CDS.330,0.0,1.873475266775819e-32
translation_883166.5.peg.337,0.0,1.6435227872314255e-32
transcription_TU_883166.5.peg.337,0.0,-33.55868277956731
translation_g.28050.CDS.338,-1.0882547452975843e-40,2.7811739173308247e-33
transcription_TU_g.28050.CDS.338,1.925062385105646e-42,-1.3176319314826983e-32
translation_g.28050.CDS.340,2.6851065171901847e-07,5.557906840849672e-32
transcription_TU_g.28050.CDS.340,3.383646513594101e-09,9.695604744080201e-33
translation_g.28050.CDS.341,1.9997739593660216e-05,1.0184948355523524e-33
transcription_TU_g.28050.CDS.341,2.5200222569441704e-07,-4.720257914220009e-33
translation_g.28050.CDS.342,0.0,9.768642902035903e-33
transcription_TU_g.28050.CDS.342,0.0,-20.68101418970683
translation_g.28050.CDS.348,7.434654561364615e-08,-1.425239921107354e-33
transcription_TU_g.28050.CDS.348,9.368806349128553e-10,1.7576451477240936e-32
translation_g.28050.CDS.349,1.9997739593660216e-05,-1.0528656121130595e-33
transcription_TU_g.28050.CDS.349,2.5200222569441704e-07,-1.4000555167337874e-32
translation_g.28050.CDS.350,0.0,1.1568682915615783e-33
transcription_TU_g.28050.CDS.350,0.0,-3.617098746432807e-32
translation_g.28050.CDS.352,5.111152222014176e-06,1.6058308219188352e-32
transcription_TU_g.28050.CDS.352,6.440836624449658e-08,1.4910315652299825e-32
translation_g.28050.CDS.356,1.9997739593660216e-05,-6.021528712524741e-33
transcription_TU_g.28050.CDS.356,2.5200222569441704e-07,7.988728108424023e-33
translation_g.28050.CDS.360,2.338651223371845e-07,4.997390787047325e-34
transcription_TU_g.28050.CDS.360,2.947059644678609e-09,-1.661520667289291e-33
translation_g.28050.CDS.361,0.0,6.609202132175142e-33
transcription_TU_g.28050.CDS.361,0.0,1.1085122044532973e-32
translation_g.28050.CDS.362,0.0,3.7128902852641737e-33
transcription_TU_g.28050.CDS.362,0.0,8.930330975359253e-33
translation_g.28050.CDS.364,0.0,4.632679227603477e-33
transcription_TU_g.28050.CDS.364,0.0,2.940935573284629e-32
translation_g.28050.CDS.365,-2.393514773275463e-40,6.334348703559848e-34
transcription_TU_g.28050.CDS.365,-6.575599348085668e-42,-1.7466751875564992e-32
translation_g.28050.CDS.375,1.9997739593660216e-05,5.079264168607187e-33
transcription_TU_g.28050.CDS.375,2.5200222569441704e-07,-8.367159651060183e-33
translation_g.28050.CDS.377,0.0,-2.6747502994065776e-33
transcription_TU_g.28050.CDS.377,0.0,-4.46189216791696e-33
translation_g.28050.CDS.379,0.0,5.553307772283907e-32
transcription_TU_g.28050.CDS.379,0.0,-1.6740548580119306e-32
translation_g.28050.CDS.381,0.0,6.107630835796674e-32
transcription_TU_g.28050.CDS.381,0.0,-50.22750566011839
translation_g.28050.CDS.384,0.0,7.454040614788205e-33
transcription_TU_g.28050.CDS.384,0.0,-21.132396922731512
translation_883166.5.peg.385,0.0,-8.531963126421782e-33
transcription_TU_883166.5.peg.385,0.0,-33.68914338232914
translation_883166.5.peg.386,0.0,5.616944053308374e-33
transcription_TU_883166.5.peg.386,0.0,-21.828768775057355
translation_g.28050.CDS.387,0.0,9.805711769322279e-33
transcription_TU_g.28050.CDS.387,0.0,3.9092000421501584e-32
translation_g.28050.CDS.389,0.0,-6.305676624495912e-33
transcription_TU_g.28050.CDS.389,0.0,-35.79162170993236
translation_g.28050.CDS.393,0.0,-5.073987813624782e-33
transcription_TU_g.28050.CDS.393,0.0,-18.800683454989336
translation_g.28050.CDS.394,9.678543246906015e-09,1.3384556940067914e-32
transcription_TU_g.28050.CDS.394,1.2196450645217992e-10,2.712235186801119e-32
translation_g.28050.CDS.397,5.415362242911124e-10,-7.2163925610438135e-34
transcription_TU_g.28050.CDS.397,6.824187962662302e-12,-2.435571666303374e-35
translation_g.28050.CDS.401,0.0,-1.248610885380257e-33
transcription_TU_g.28050.CDS.401,0.0,-23.179262911557437
translation_g.28050.CDS.404,1.9997739593660216e-05,1.8509827181045138e-33
transcription_TU_g.28050.CDS.404,2.5200222569441704e-07,2.6439980608201534e-33
translation_g.28050.CDS.405,0.0,9.909914024121134e-34
transcription_TU_g.28050.CDS.405,0.0,1.4144002379885014e-32
translation_g.28050.CDS.406,5.415362242911124e-10,-1.539098333764246e-33
transcription_TU_g.28050.CDS.406,6.824187962662302e-12,-3.141949088515311e-32
translation_g.28050.CDS.407,0.0,-5.113623329629358e-33
transcription_TU_g.28050.CDS.407,0.0,-6.498637075171806e-33
translation_g.28050.CDS.414,0.0,1.7231374601988686e-32
transcription_TU_g.28050.CDS.414,0.0,6.04232868600018e-32
translation_883166.5.peg.414,0.0,-1.1649210457915372e-34
transcription_TU_883166.5.peg.414,0.0,-18.95197930788146
translation_883166.5.peg.417,0.0,-1.8897341881048796e-33
transcription_TU_883166.5.peg.417,0.0,-25.685089365355335
translation_g.28050.CDS.418,1.807661253390214e-06,-1.154096133145839e-32
transcription_TU_g.28050.CDS.418,2.2779307482347124e-08,-4.990325277741939e-34
translation_g.28050.CDS.420,2.0841558039612177e-09,2.8467389611473174e-33
transcription_TU_g.28050.CDS.420,2.6263563380866767e-11,-5.023624627311596e-33
translation_g.28050.CDS.425,1.3887755757220477e-06,-2.4099614495731275e-32
transcription_TU_g.28050.CDS.425,1.7500704738797185e-08,-8.552216653466646e-33
translation_g.28050.CDS.427,0.0,-2.3927859155419928e-33
transcription_TU_g.28050.CDS.427,0.0,-2.5166755467370145e-33
translation_g.28050.CDS.430,0.0,1.885787646421303e-33
transcription_TU_g.28050.CDS.430,0.0,-35.89965716487409
translation_g.28050.CDS.432,0.0,1.6069429647382047e-32
transcription_TU_g.28050.CDS.432,0.0,-56.59694119720688
translation_g.28050.CDS.437,0.0,-9.363149692615911e-33
transcription_TU_g.28050.CDS.437,0.0,-1.3906969977669344e-32
translation_883166.5.peg.438,4.735173606780132e-09,4.153119300396049e-33
transcription_TU_883166.5.peg.438,5.967045837202278e-11,-7.399286273679404e-33
translation_g.28050.CDS.440,1.9997739593660216e-05,1.0968696133413882e-32
transcription_TU_g.28050.CDS.440,2.5200222569441704e-07,3.745602493936376e-33
translation_g.28050.CDS.443,0.0,1.391860515761454e-33
transcription_TU_g.28050.CDS.443,0.0,-18.49813191794461
translation_g.28050.CDS.444,1.9998095918245576e-05,3.410400399892949e-33
transcription_TU_g.28050.CDS.444,2.5200671593133405e-07,-9.47144087463095e-33
translation_g.28050.CDS.445,0.0,-3.814254470910815e-33
transcription_TU_g.28050.CDS.445,0.0,-31.35480464059159
translation_g.28050.CDS.448,3.7074661567774845e-06,-2.951315659795863e-33
transcription_TU_g.28050.CDS.448,4.671976644254563e-08,1.0703294541657728e-32
translation_g.28050.CDS.454,3.242134108150986e-12,-6.295722960217243e-33
transcription_TU_g.28050.CDS.454,4.085586810585581e-14,1.0319342878147617e-32
translation_g.28050.CDS.456,0.0,4.626459699279177e-33
transcription_TU_g.28050.CDS.456,0.0,-31.06370189988163
