,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03794250932520013
EX_cgly(e),-0.01778743062411998,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.2389199206195571,0.0
EX_chtbs(e),0.0,-0.09430337837663005
EX_cl(e),0.0,0.0
EX_co2(e),3.0275241708469833,0.0
EX_cobalt2(e),-0.001204301832567522,0.0
EX_core2(e),0.0,-0.09430832095637573
EX_core3(e),0.0,-0.05041085169574153
EX_core4(e),0.0,-0.10082170339148307
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.05041085169574153
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.04389746926063419
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.02934727213083115
EX_dad_2(e),-2.392993813260759e-23,0.0
EX_dcyt(e),-0.013400800608890668,0.0
EX_ddca(e),-0.049087589806432574,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),2.392993813260759e-23,0.0
EX_drib(e),-0.17878295,-0.02437303182182716
EX_dsT_antigen(e),0.0,-0.15771577332655987
EX_duri(e),5.030632351199365e-23,0.0
EX_etoh(e),0.0,-0.01138034509931173
EX_f1a(e),0.0,-0.09430832095637573
EX_fe2(e),-1.194771417028136e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0033153307836814605,0.0
EX_for(e),6.690076966750408,0.0
EX_fru(e),-0.14898579,-0.04716648870406286
EX_gal(e),-0.14898579,-0.043898994432093594
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.039062548752500405
EX_gam(e),-1.0,-0.04716059822598526
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.11374082118912686
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03738300058084676
EX_glcur(e),0.0,-0.039066141748334955
EX_glu_L(e),-0.18,-0.015437262072232434
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.1145631728280797
EX_glygn2(e),0.0,-0.42424556891990794
EX_glygn4(e),0.0,-0.1251830894445933
EX_glygn5(e),0.0,-0.08780161403520595
EX_gncore1(e),0.0,-0.09430832095637573
EX_gncore2(e),0.0,-0.14471917265211726
EX_gsn(e),0.0,-0.05179608294786445
EX_gua(e),-0.0051111604421694564,0.0
EX_h(e),16.277181701436344,0.0
EX_h2(e),1.1183697029205417,0.0
EX_h2o(e),-6.730271475468648,0.0
EX_h2s(e),-0.055285881137509964,0.0
EX_hdca(e),-0.015178493699138238,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.051791048422258804
EX_inulin(e),-0.00047019,-1.4997105541435158
EX_isobut(e),0.0,-5.592295351151758e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.894750226660525e-06,0.0
EX_kesto(e),0.0,-0.13171445281751307
EX_kestopt(e),-0.00282117,-0.2260474302256388
EX_kestottr(e),0.0,-0.17888094152157594
EX_lac_D(e),0.0,-0.012198421063441833
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08779887026147812
EX_leu_L(e),-0.15,-0.013871992090978285
EX_lys_L(e),-0.14598654750564574,0.0
EX_malt(e),-0.07449289,-0.08780313920666535
EX_malttr(e),0.0,-0.13822324138677014
EX_man(e),-0.14898579,-0.03738432003712102
EX_mantr(e),0.0,-0.138218271729279
EX_melib(e),-0.07449289,-0.08779864420409271
EX_mg2(e),-0.0033792633362832378,0.0
EX_mn2(e),-2.015826906810118e-05,0.0
EX_mqn8(e),-0.002210220522454307,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011053184723132034,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.593164706022289,0.0
EX_o2(e),0.0,-0.037482543849427986
EX_ocdca(e),-0.0152229501592812,-0.024443823432811096
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.01052188958303136
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0011051102612271535,0.0
EX_pi(e),-0.27622471327550085,0.0
EX_ppa(e),8.343918037507946,0.0
EX_ppi(e),0.0,-0.013044626341567144
EX_pro_L(e),-0.18,-0.000739175470708486
EX_ptrc(e),0.06277786115209627,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001106365450144209,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13822225967863774
EX_rib_D(e),-0.17878295,-0.02897666243951052
EX_rmn(e),-0.14898579,-0.022763803163623024
EX_sT_antigen(e),0.0,-0.10080662129359702
EX_sTn_antigen(e),0.0,-0.05690915203296283
EX_ser_L(e),-1.0,-0.013017254944153882
EX_sheme(e),-0.0011051102612271535,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011051102612271535,0.0
EX_stys(e),0.0,-0.18864188720382402
EX_succ(e),0.0,-0.0032372730172578277
EX_sucr(e),-0.07449289,-0.09758659088416766
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018291781945466924
EX_thymd(e),-0.018012997625408197,0.0
EX_ttdca(e),-0.00446963969737013,-0.024429907302110608
EX_ura(e),0.0,0.0
EX_uri(e),-0.05751315424282151,0.0
EX_val_L(e),-0.17137825171137056,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04201541024733915
EX_zn2(e),-7.083718395775356e-07,0.0
translation_435590.12.peg.1,0.0,-1.654258673438403e-32
transcription_TU_435590.12.peg.1,0.0,1.1576558806958369e-32
translation_435590.12.peg.2,0.0,1.0657686178708515e-32
transcription_TU_435590.12.peg.2,0.0,-1.8316688573335658e-32
translation_435590.12.peg.5,0.0,8.499720781913847e-33
transcription_TU_435590.12.peg.5,0.0,-20.865230583991607
translation_435590.12.peg.9,3.408362886201328e-08,-2.9548533124531456e-32
transcription_TU_435590.12.peg.9,4.401758855560178e-10,3.9637753117718187e-32
translation_435590.12.peg.12,1.9559475111351517e-05,2.914401703578027e-33
transcription_TU_435590.12.peg.12,2.5260248294000125e-07,-6.696124487536997e-33
translation_435590.12.peg.13,1.9559475111351517e-05,-3.8123090548618845e-34
transcription_TU_435590.12.peg.13,2.5260248294000125e-07,-1.516929822672193e-32
translation_435590.12.peg.14,1.9559475111351517e-05,-9.464435169437265e-34
transcription_TU_435590.12.peg.14,2.5260248294000125e-07,-2.698114397919433e-33
translation_435590.12.peg.27,6.146274498753079e-07,-6.410254240086157e-34
transcription_TU_435590.12.peg.27,7.937657786710212e-09,8.225292049717307e-33
translation_435590.12.peg.46,2.038797446691618e-07,2.8782681985611657e-32
transcription_TU_435590.12.peg.46,2.6330220740287124e-09,-3.1259745020531413e-32
translation_435590.12.peg.49,0.0,-1.8246422128734142e-32
transcription_TU_435590.12.peg.49,0.0,1.931827318891061e-32
translation_435590.12.peg.53,1.0892861904820661e-06,-2.5059926156346784e-33
transcription_TU_435590.12.peg.53,1.4067677930085946e-08,1.7471506570804937e-32
translation_435590.12.peg.57,1.0096936401051496e-08,-5.316658115166769e-33
transcription_TU_435590.12.peg.57,1.303977325809053e-10,-1.7193444652332357e-32
translation_435590.12.peg.58,0.0,-1.108344853005443e-32
transcription_TU_435590.12.peg.58,0.0,-113.64866484154547
translation_435590.12.peg.60,0.0,1.7838567668712101e-32
transcription_TU_435590.12.peg.60,0.0,-2.8030429765563426e-32
translation_435590.12.peg.76,6.04877180644997e-40,-1.7926161307112194e-33
transcription_TU_435590.12.peg.76,3.247167418995434e-42,-2.479279719291357e-32
translation_435590.12.peg.78,9.765520398173634e-09,-1.6730213459158478e-33
transcription_TU_435590.12.peg.78,1.2611763279620234e-10,9.406248954552638e-33
translation_435590.12.peg.79,0.0,1.7619087686465665e-32
transcription_TU_435590.12.peg.79,0.0,-2.2478380769383753e-32
translation_435590.12.peg.81,2.9419311304122544e-07,-1.96318400081542e-34
transcription_TU_435590.12.peg.81,3.79938164981397e-09,-1.5871540553964337e-33
translation_435590.12.peg.82,6.166563590090081e-10,-5.977483015082801e-32
transcription_TU_435590.12.peg.82,7.96386030400245e-12,6.698767178555794e-33
translation_435590.12.peg.84,0.0,-7.448949421627385e-33
transcription_TU_435590.12.peg.84,0.0,8.062512562497488e-34
translation_435590.12.peg.85,0.0,-1.7089191553644648e-33
transcription_TU_435590.12.peg.85,0.0,-36.002908084696365
translation_435590.12.peg.90,0.0,3.5001254154130346e-32
transcription_TU_435590.12.peg.90,0.0,-137.54566649557046
translation_435590.12.peg.97,1.7529904440361882e-09,-2.965801794651707e-32
transcription_TU_435590.12.peg.97,2.2639142216891485e-11,-1.207743198906119e-32
translation_435590.12.peg.98,4.012504349776075e-09,1.2726812303783795e-33
transcription_TU_435590.12.peg.98,5.181982419215116e-11,-1.7975856949085667e-32
translation_435590.12.peg.99,-1.7821129107082426e-30,-8.148177692885858e-33
transcription_TU_435590.12.peg.99,0.0,-49.810436021913496
translation_435590.12.peg.101,2.65393325906492e-08,-1.3650225872637358e-32
transcription_TU_435590.12.peg.101,3.4274443817144227e-10,-2.884239213365724e-33
translation_435590.12.peg.102,4.475423084786712e-07,1.4787727893717708e-33
transcription_TU_435590.12.peg.102,5.779822704792449e-09,1.0850985857350209e-32
translation_435590.12.peg.103,0.0,-1.243443217288671e-32
transcription_TU_435590.12.peg.103,0.0,-1.4057388997496857e-32
translation_435590.12.peg.122,3.5482557204886965e-24,-5.501913164127495e-32
transcription_TU_435590.12.peg.122,0.0,-108.82123422883318
translation_435590.12.peg.137,0.0,3.7667085006260805e-33
transcription_TU_435590.12.peg.137,0.0,-143.12483935281526
translation_435590.12.peg.139,7.430131413213199e-08,-1.574246158439726e-32
transcription_TU_435590.12.peg.139,9.595705574220118e-10,-2.750979236524798e-32
translation_435590.12.peg.149,0.0,-6.857291417508384e-32
transcription_TU_435590.12.peg.149,0.0,-1.9359679765961292e-32
translation_435590.12.peg.150,0.0,-8.313225591719172e-33
transcription_TU_435590.12.peg.150,0.0,-73.2528023453438
translation_435590.12.peg.152,0.0,-3.2317261975711905e-32
transcription_TU_435590.12.peg.152,0.0,1.331665359613446e-31
translation_435590.12.peg.153,-4.6122768557260846e-29,8.601232950595928e-33
transcription_TU_435590.12.peg.153,-5.956563655866079e-31,1.6496704545771544e-33
translation_435590.12.peg.154,0.0,-4.2734941089553794e-33
transcription_TU_435590.12.peg.154,0.0,-45.81057065132138
translation_435590.12.peg.155,1.9559475111351517e-05,3.441072748904176e-33
transcription_TU_435590.12.peg.155,2.5260248294000125e-07,-2.8930880100496156e-34
translation_435590.12.peg.171,0.0,-3.8276413366669804e-32
transcription_TU_435590.12.peg.171,0.0,-5.480479468741196e-32
translation_435590.12.peg.189,6.163871566086438e-08,1.0031528548623086e-32
transcription_TU_435590.12.peg.189,7.960383667008959e-10,2.834897448208221e-32
translation_435590.12.peg.190,0.0,-1.5239452316076445e-33
transcription_TU_435590.12.peg.190,0.0,-2.511306926313655e-32
translation_435590.12.peg.191,0.0,-5.518297044017258e-32
transcription_TU_435590.12.peg.191,0.0,3.853245618630986e-32
translation_435590.12.peg.198,-6.372350678141747e-29,-2.489329267025161e-32
transcription_TU_435590.12.peg.198,-8.229625754921007e-31,-1.6196971845574015e-32
translation_435590.12.peg.201,0.0,2.6644689342578102e-33
transcription_TU_435590.12.peg.201,0.0,7.472650792140997e-33
translation_435590.12.peg.210,1.7222380186971682e-07,-1.7921541516113078e-32
transcription_TU_435590.12.peg.210,2.2241987438818982e-09,-2.0824933326513703e-32
translation_435590.12.peg.214,0.0,8.107316385111511e-33
transcription_TU_435590.12.peg.214,0.0,-1.0117650536836676e-31
translation_435590.12.peg.215,8.135988793236005e-08,5.4133253276836767e-33
transcription_TU_435590.12.peg.215,1.0507291011867197e-09,-2.64614348651416e-33
translation_435590.12.peg.217,1.4992004564544248e-07,-1.1892134747512506e-32
transcription_TU_435590.12.peg.217,1.9361550121832663e-09,-2.5381560935774157e-33
translation_435590.12.peg.218,0.0,5.287420417777701e-32
transcription_TU_435590.12.peg.218,0.0,-161.50775899885176
translation_435590.12.peg.222,0.0,-1.8517782896346388e-32
transcription_TU_435590.12.peg.222,0.0,-4.687203390446086e-32
translation_435590.12.peg.231,0.0,1.6700433011997467e-32
transcription_TU_435590.12.peg.231,0.0,-62.058908435317704
translation_435590.12.peg.247,3.2631654313892225e-08,4.2495971779585916e-33
transcription_TU_435590.12.peg.247,4.2142423839099727e-10,-1.1005246407081717e-32
translation_435590.12.peg.251,0.0,-5.777431266849382e-32
transcription_TU_435590.12.peg.251,0.0,-6.873246786030986e-33
translation_435590.12.peg.252,8.582741456701494e-40,8.848718705845601e-33
transcription_TU_435590.12.peg.252,1.9923709786363025e-41,1.127694408011908e-32
translation_435590.12.peg.259,0.0,-5.661133847297542e-33
transcription_TU_435590.12.peg.259,0.0,-2.9623731789179146e-32
translation_435590.12.peg.264,0.0,-6.305403437915912e-33
transcription_TU_435590.12.peg.264,0.0,-1.1319436683237365e-32
translation_435590.12.peg.277,4.19597733622458e-07,1.3175988122819349e-32
transcription_TU_435590.12.peg.277,5.41893014744128e-09,-1.0862795611796369e-32
translation_435590.12.peg.283,4.102458164870503e-07,-7.24480149647073e-33
transcription_TU_435590.12.peg.283,5.2981540286955315e-09,-2.5995214052547793e-33
translation_435590.12.peg.315,1.1667392103084264e-08,-5.487167861045332e-34
transcription_TU_435590.12.peg.315,1.5067951455216744e-10,-5.100034434135643e-32
translation_435590.12.peg.319,0.0,-2.9117233311245594e-32
transcription_TU_435590.12.peg.319,0.0,4.886687153514305e-32
translation_435590.12.peg.328,7.452734901444139e-06,-6.409045897614974e-32
transcription_TU_435590.12.peg.328,9.624897038805623e-08,4.195708289410416e-33
translation_435590.12.peg.356,0.0,1.0475201790632809e-32
transcription_TU_435590.12.peg.356,0.0,-123.24956790354639
translation_435590.12.peg.357,0.0,-4.682602629007686e-33
transcription_TU_435590.12.peg.357,0.0,-54.136328339924326
translation_435590.12.peg.359,0.0,-1.3684806286878288e-32
transcription_TU_435590.12.peg.359,0.0,-76.61259638775516
translation_435590.12.peg.361,0.0,-1.9835466574129202e-33
transcription_TU_435590.12.peg.361,0.0,-93.89548191962805
translation_435590.12.peg.365,9.798296020203148e-07,8.32683228373293e-33
transcription_TU_435590.12.peg.365,1.2654091631773986e-08,8.792148684994806e-33
translation_435590.12.peg.369,1.3020867661979326e-09,4.7022596974432727e-32
transcription_TU_435590.12.peg.369,1.6815908825387068e-11,-3.9741919420105026e-32
translation_435590.12.peg.370,6.510433830989663e-10,-6.453906663333014e-33
transcription_TU_435590.12.peg.370,8.407954412693534e-12,-1.2593916425394048e-33
translation_435590.12.peg.374,4.585252771529715e-24,1.1927969206390479e-32
transcription_TU_435590.12.peg.374,0.0,-51.180890639878626
translation_435590.12.peg.376,1.0073857918863283e-07,1.5697507414964578e-32
transcription_TU_435590.12.peg.376,1.3009968358572313e-09,9.740111465753308e-33
translation_435590.12.peg.377,1.3413886265951897e-06,2.5843797563568697e-33
transcription_TU_435590.12.peg.377,1.7323476000067884e-08,-4.9018598395463674e-33
translation_435590.12.peg.381,0.0,-5.3981057089236466e-33
transcription_TU_435590.12.peg.381,0.0,-1.4639189287723545e-33
translation_435590.12.peg.383,1.7748877645483148e-08,-2.8425716974117556e-32
transcription_TU_435590.12.peg.383,2.2921937000473695e-10,4.7267532976009017e-32
translation_435590.12.peg.384,8.75531427800547e-07,8.224357306919268e-35
transcription_TU_435590.12.peg.384,1.130712410713259e-08,2.0861936339824849e-32
translation_435590.12.peg.385,8.75531427800547e-07,1.3376017049639925e-32
transcription_TU_435590.12.peg.385,1.130712410713259e-08,1.1184468197264196e-32
translation_435590.12.peg.387,1.429027939876554e-08,7.366463338919284e-33
transcription_TU_435590.12.peg.387,1.8455301266952542e-10,-5.8946204992193265e-33
translation_435590.12.peg.394,0.0,3.949291860464535e-33
transcription_TU_435590.12.peg.394,0.0,-77.70711340791378
translation_435590.12.peg.397,0.0,1.936964932443857e-33
transcription_TU_435590.12.peg.397,0.0,3.810369689442546e-33
translation_435590.12.peg.411,0.0,-3.2633262784935306e-33
transcription_TU_435590.12.peg.411,0.0,-3.6221897034893926e-33
translation_435590.12.peg.418,0.0,-3.0623424208185676e-33
transcription_TU_435590.12.peg.418,0.0,3.0242199975197937e-32
translation_435590.12.peg.419,0.0,-3.6042261079491577e-32
transcription_TU_435590.12.peg.419,0.0,-125.98952199675517
translation_435590.12.peg.420,0.0,3.2947072842000287e-32
transcription_TU_435590.12.peg.420,0.0,-9.951723808379406e-34
translation_435590.12.peg.433,0.0,-6.410356887337297e-33
transcription_TU_435590.12.peg.433,0.0,-4.1438550860156705e-32
translation_435590.12.peg.436,7.437249699177292e-08,-2.5289234745867194e-33
transcription_TU_435590.12.peg.436,9.604898544371774e-10,1.7700174198485133e-32
translation_435590.12.peg.438,0.0,-1.4347102952859145e-32
transcription_TU_435590.12.peg.438,0.0,2.4128010733371512e-32
translation_435590.12.peg.440,0.0,1.1421168164126194e-33
transcription_TU_435590.12.peg.440,0.0,-29.942530832735606
translation_435590.12.peg.444,0.0,1.8113145742401223e-32
transcription_TU_435590.12.peg.444,0.0,-89.3305208118934
translation_435590.12.peg.445,0.0,-1.3138990518245744e-32
transcription_TU_435590.12.peg.445,0.0,-54.74055676784664
translation_435590.12.peg.446,0.0,9.970870421602311e-33
transcription_TU_435590.12.peg.446,0.0,-37.58552429488715
translation_435590.12.peg.447,0.0,2.1633590915353163e-33
transcription_TU_435590.12.peg.447,0.0,-98.81654491115705
translation_435590.12.peg.448,0.0,-1.296098332525724e-32
transcription_TU_435590.12.peg.448,0.0,-7.998660001046338e-33
translation_435590.12.peg.456,5.369948238345128e-08,1.0053593447308187e-33
transcription_TU_435590.12.peg.456,6.935064722048854e-10,4.1053352567994e-32
translation_435590.12.peg.457,0.0,-2.2601219568043957e-33
transcription_TU_435590.12.peg.457,0.0,-6.115605029357541e-33
translation_435590.12.peg.477,1.9559143695348636e-05,-7.712483049930716e-32
transcription_TU_435590.12.peg.477,2.525982028402165e-07,2.71586038818448e-32
translation_435590.12.peg.483,5.966209546909496e-11,4.950703897726367e-34
transcription_TU_435590.12.peg.483,7.705111393377992e-13,-2.8820875724245257e-33
translation_435590.12.peg.484,3.188150968438806e-07,-1.5399378742680264e-33
transcription_TU_435590.12.peg.484,4.1173643261409845e-09,-2.562463509862732e-32
translation_435590.12.peg.485,1.9559475111351517e-05,-2.7797717274499205e-34
transcription_TU_435590.12.peg.485,2.5260248294000125e-07,-1.1292181530435001e-33
translation_435590.12.peg.491,7.2060917500094235e-06,1.0068966446342723e-32
transcription_TU_435590.12.peg.491,9.306367670824792e-08,1.592701165561137e-32
translation_435590.12.peg.492,0.0,-2.2967332140770502e-32
transcription_TU_435590.12.peg.492,0.0,-125.48834766883225
translation_435590.12.peg.493,0.0,-2.513858136340881e-32
transcription_TU_435590.12.peg.493,0.0,1.646303926120131e-32
translation_435590.12.peg.494,0.0,1.4477418246322542e-32
transcription_TU_435590.12.peg.494,0.0,-28.330446103710187
translation_435590.12.peg.495,1.1479376086306489e-05,-2.8833659467430335e-33
transcription_TU_435590.12.peg.495,1.4825136592342478e-07,-2.751162528841173e-32
translation_435590.12.peg.499,2.161366306563555e-05,-3.730254954211128e-33
transcription_TU_435590.12.peg.499,2.791314656823063e-07,-1.1192883725398157e-33
translation_435590.12.peg.501,0.0,6.566361687308332e-33
transcription_TU_435590.12.peg.501,0.0,-5.2235592289274186e-33
translation_435590.12.peg.507,0.0,-1.2228263689864095e-32
transcription_TU_435590.12.peg.507,0.0,-44.34023447701425
translation_435590.12.peg.508,2.3750159411284084e-13,-5.471776286696396e-32
transcription_TU_435590.12.peg.508,3.0672342705297966e-15,-2.2723949134381277e-33
translation_435590.12.peg.524,0.0,4.015472232917693e-32
transcription_TU_435590.12.peg.524,0.0,-4.159234248407647e-32
translation_435590.12.peg.525,0.0,7.580531677035586e-33
transcription_TU_435590.12.peg.525,0.0,-152.1413784937913
translation_435590.12.peg.548,0.0,2.891892731956179e-32
transcription_TU_435590.12.peg.548,0.0,-78.02799079673308
translation_435590.12.peg.549,0.0,3.96149149948262e-33
transcription_TU_435590.12.peg.549,0.0,-52.17942469021008
translation_435590.12.peg.555,3.357165206446621e-05,5.285848732905418e-33
transcription_TU_435590.12.peg.555,4.335639182342054e-07,1.443235440365765e-32
translation_435590.12.peg.556,1.8621596477586714e-05,2.665565993234134e-33
transcription_TU_435590.12.peg.556,2.404901706086815e-07,7.194278397443881e-33
translation_435590.12.peg.562,1.9559475111351517e-05,3.3437761951352106e-33
transcription_TU_435590.12.peg.562,2.5260248294000125e-07,-3.2551342003056064e-33
translation_435590.12.peg.568,0.0,-1.7030602541618268e-32
transcription_TU_435590.12.peg.568,0.0,-2.838179484398931e-32
translation_435590.12.peg.569,0.0,-5.52777955851971e-33
transcription_TU_435590.12.peg.569,0.0,-2.7754872607126135e-32
translation_435590.12.peg.570,0.0,5.964883082507554e-32
transcription_TU_435590.12.peg.570,0.0,-137.72029945959613
translation_435590.12.peg.579,8.949314320364236e-11,-7.718920730469436e-33
transcription_TU_435590.12.peg.579,1.1557667090066979e-12,-2.1149222797891762e-33
translation_435590.12.peg.580,0.0,-1.5872502397325596e-33
transcription_TU_435590.12.peg.580,0.0,-59.883600659865
translation_435590.12.peg.584,1.5656967813488793e-30,2.1184390142468872e-32
transcription_TU_435590.12.peg.584,0.0,-59.9682591308728
translation_435590.12.peg.585,0.0,-2.284216753052264e-32
transcription_TU_435590.12.peg.585,0.0,-4.777125486235883e-33
translation_435590.12.peg.586,0.0,8.899059293113138e-33
transcription_TU_435590.12.peg.586,0.0,-5.197183879609376e-33
translation_435590.12.peg.589,0.0,-3.790335474983847e-32
transcription_TU_435590.12.peg.589,0.0,-142.4869112047203
translation_435590.12.peg.606,0.0,-1.4446578899987482e-32
transcription_TU_435590.12.peg.606,0.0,-2.718126627220487e-32
translation_435590.12.peg.627,4.469038798490669e-07,-4.338756143520632e-33
transcription_TU_435590.12.peg.627,5.771577664672511e-09,3.4614247245063205e-33
translation_435590.12.peg.628,0.0,5.589243037628259e-33
transcription_TU_435590.12.peg.628,0.0,-1.3829339364171528e-32
translation_435590.12.peg.629,0.0,7.645401109912566e-33
transcription_TU_435590.12.peg.629,0.0,-2.5296660125400515e-32
translation_435590.12.peg.630,1.894807778455825e-30,3.0731567135803287e-33
transcription_TU_435590.12.peg.630,2.447065408489363e-32,7.528234203657654e-33
translation_435590.12.peg.631,0.0,4.072486788073767e-34
transcription_TU_435590.12.peg.631,0.0,-32.96009694274509
translation_435590.12.peg.633,1.6420035175757343e-07,-1.4111230035832345e-32
transcription_TU_435590.12.peg.633,2.120579224005498e-09,-1.1221269524939442e-32
translation_435590.12.peg.634,2.594258783359137e-07,-3.0274233209977757e-32
transcription_TU_435590.12.peg.634,3.350377279220065e-09,-3.000849788539483e-32
translation_435590.12.peg.635,2.244385946469036e-07,6.102549745652243e-33
transcription_TU_435590.12.peg.635,2.8985310675576156e-09,-2.65230289935208e-33
translation_435590.12.peg.636,3.614860518988511e-07,-3.3848974409622136e-32
transcription_TU_435590.12.peg.636,4.6684419565448386e-09,1.2516166301985866e-32
translation_435590.12.peg.645,0.0,4.19001465030275e-32
transcription_TU_435590.12.peg.645,0.0,-2.929761832699485e-32
translation_435590.12.peg.662,0.0,-3.712679638697079e-33
transcription_TU_435590.12.peg.662,0.0,-116.15856667348153
translation_435590.12.peg.734,0.0,-1.825952844543001e-33
transcription_TU_435590.12.peg.734,0.0,-8.185951218279383e-33
translation_435590.12.peg.735,0.0,-1.005434750011909e-32
transcription_TU_435590.12.peg.735,0.0,2.4323895763629118e-34
translation_435590.12.peg.737,0.0,-1.6821734660360065e-33
transcription_TU_435590.12.peg.737,5.017330555460199e-38,4.528062956056664e-34
translation_435590.12.peg.740,0.0,-9.021679006046902e-33
transcription_TU_435590.12.peg.740,0.0,1.9239889141164092e-32
translation_435590.12.peg.741,6.99052659605907e-08,1.1299875120605743e-33
transcription_TU_435590.12.peg.741,9.02797424353082e-10,-6.271026464902989e-33
translation_435590.12.peg.748,0.0,-8.246677299352659e-33
transcription_TU_435590.12.peg.748,0.0,-72.84781347964643
translation_435590.12.peg.752,0.0,-1.0872420407896126e-32
transcription_TU_435590.12.peg.752,0.0,2.911881752977428e-32
translation_435590.12.peg.775,0.0,3.386497892379348e-33
transcription_TU_435590.12.peg.775,0.0,-13.702415083563512
translation_435590.12.peg.786,6.570275091819092e-08,3.140533595023768e-32
transcription_TU_435590.12.peg.786,8.485236911235641e-10,-3.701061645497392e-32
translation_435590.12.peg.791,0.0,-3.847516990308535e-32
transcription_TU_435590.12.peg.791,0.0,1.8271093592343874e-32
translation_435590.12.peg.793,0.0,-1.6342273787559395e-32
transcription_TU_435590.12.peg.793,0.0,-62.36290315190066
