,fluxes,reduced_costs
EX_dad_2(e),-1.0,-0.031935892365821575
EX_dcyt(e),-0.009739071991027618,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.029215895763146676
EX_din(e),0.0,-0.04757808750084262
EX_duri(e),0.0,0.0
EX_fe2(e),-3.983335457713578e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002257242518453854,0.0
EX_for(e),4.599866834550706,0.0
EX_gal(e),-0.14898579,-0.04755571692561745
EX_galur(e),0.0,-0.03262288210126659
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01155465873112504
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04211851351852622
EX_glcur(e),0.0,-0.0326231859261408
EX_gln_L(e),-0.18,-0.012901541668916612
EX_glu_L(e),-0.18,-0.0027160321480162045
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.020375017149862205
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.0505109261882963
EX_gthrd(e),-0.0007524141728179514,0.0
EX_gua(e),0.9963124941528713,0.0
EX_h(e),9.209814943807004,0.0
EX_h2(e),0.021061155033097044,0.0
EX_h2o(e),-2.5311914151715227,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06446435332964336,0.0
EX_ins(e),0.0,-0.06887037184030441
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.788348412332578e-08,0.0
EX_lac_D(e),0.0,-0.010189119371411561
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.13168197654197997,0.0
EX_lys_L(e),-0.10500559135370434,0.0
EX_man(e),-0.14898579,-0.04211803242857753
EX_met_L(e),-0.02827243832968623,0.0
EX_mg2(e),-0.00201415095531556,0.0
EX_mn2(e),-1.1526321221127837e-07,0.0
EX_mqn8(e),-0.0009512894464536337,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007525430594411117,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.631407021129826,0.0
EX_o2(e),0.0,-0.03128191189043406
EX_ocdca(e),-0.0112980340216058,-0.06797295981752643
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06301398653184745,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07725884359615977,0.0
EX_pheme(e),-0.0007524141728179514,0.0
EX_pi(e),-0.18217904556115228,0.0
EX_ppa(e),3.5765245584540586,0.0
EX_ppi(e),0.0,-1.122306986595171e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000752450934119796,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.5604608259695044e-49,0.0
EX_raffin(e),-0.00470194,-0.14811185062720972
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010869197378344719
EX_sheme(e),-0.0007524141728179514,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007524141728179514,0.0
EX_succ(e),0.0,-0.002711531660500245
EX_sucr(e),-0.07449289,-0.10327940726476514
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007524141728179514,0.0
EX_thr_L(e),-0.225,-0.015277011863107374
EX_thymd(e),-0.013164078017367159,0.0
EX_trp_L(e),-0.08181818,-0.013586856352415983
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005434781012170587
EX_uri(e),-0.034206203854273934,0.0
EX_val_L(e),-0.08463420635579183,0.0
EX_xyl_D(e),-0.17878295,-0.042350271307072564
EX_zn2(e),-3.713681265573865e-07,0.0
translation_g.29562.CDS.5,2.429583839918771e-11,1.1872448306388638e-32
transcription_TU_g.29562.CDS.5,3.8711052934915557e-13,3.668059435061744e-32
translation_g.29562.CDS.7,1.4372516594352195e-07,-1.5599350262897317e-32
transcription_TU_g.29562.CDS.7,2.2900022693208294e-09,1.4888568693890122e-32
translation_g.29562.CDS.9,1.514946605575067e-07,-1.028689444518703e-31
transcription_TU_g.29562.CDS.9,2.4137952055174913e-09,3.815541445539446e-32
translation_g.29562.CDS.14,3.6943660781327824e-07,4.497875978211865e-33
transcription_TU_g.29562.CDS.14,5.886308529955316e-09,-5.210624446361775e-33
translation_1121101.3.peg.24,0.0,-2.6404497937803028e-33
transcription_TU_1121101.3.peg.24,0.0,7.832161594472488e-32
translation_g.29562.CDS.25,0.0,1.5881955692198307e-32
transcription_TU_g.29562.CDS.25,0.0,-152.53672006275028
translation_g.29562.CDS.27,0.0,-6.844034828318475e-33
transcription_TU_g.29562.CDS.27,0.0,-42.074115338245505
translation_1121101.3.peg.41,0.0,2.656641403912402e-33
transcription_TU_1121101.3.peg.41,0.0,-6.47735303178751e-33
translation_g.29562.CDS.46,0.0,3.178159603843346e-33
transcription_TU_g.29562.CDS.46,0.0,-83.05486802263229
translation_g.29562.CDS.51,6.401811059561757e-09,-1.9553279538379926e-32
transcription_TU_g.29562.CDS.51,1.0200135625462034e-10,-1.6385087422396667e-32
translation_g.29562.CDS.55,0.0,1.3479254366209268e-32
transcription_TU_g.29562.CDS.55,0.0,-93.77012002093552
translation_g.29562.CDS.59,0.0,3.650570016565298e-33
transcription_TU_g.29562.CDS.59,0.0,-5.563418825261044e-33
translation_g.29562.CDS.60,0.0,9.015795019729682e-33
transcription_TU_g.29562.CDS.60,0.0,-4.7921202043579945e-33
translation_1121101.3.peg.76,0.0,1.9939596184192618e-32
transcription_TU_1121101.3.peg.76,0.0,-1.1890892931416679e-32
translation_1121101.3.peg.78,0.0,-1.4594164279493953e-33
transcription_TU_1121101.3.peg.78,0.0,-67.57526719615747
translation_g.29562.CDS.85,0.0,-4.193734304673186e-33
transcription_TU_g.29562.CDS.85,0.0,-3.9453270461495973e-32
translation_g.29562.CDS.86,1.2147919199593855e-11,2.551102004149301e-32
transcription_TU_g.29562.CDS.86,1.9355526467457778e-13,-5.3147081227634523e-33
translation_g.29562.CDS.96,0.0,-2.1201501497430913e-33
transcription_TU_g.29562.CDS.96,0.0,8.013966061593648e-33
translation_1121101.3.peg.102,0.0,-4.948474344433006e-32
transcription_TU_1121101.3.peg.102,0.0,-213.36569145828864
translation_1121101.3.peg.103,0.0,2.157480553665682e-33
transcription_TU_1121101.3.peg.103,0.0,-76.81219313461419
translation_1121101.3.peg.104,0.0,3.715331576940502e-33
transcription_TU_1121101.3.peg.104,0.0,-127.16192892454501
translation_1121101.3.peg.105,9.612966181336356e-09,1.7715361076112855e-32
transcription_TU_1121101.3.peg.105,1.5316534321355472e-10,-3.559652796246139e-32
translation_1121101.3.peg.106,0.0,-3.156726589328036e-32
transcription_TU_1121101.3.peg.106,0.0,-2.277912826390852e-32
translation_1121101.3.peg.107,7.838442067707413e-08,-8.725438654556669e-33
transcription_TU_1121101.3.peg.107,1.248914899847356e-09,-4.7921202043579945e-33
translation_1121101.3.peg.108,0.0,2.109130233372942e-32
transcription_TU_1121101.3.peg.108,0.0,-4.998119999631099e-32
translation_g.29562.CDS.117,0.0,1.3094254829463007e-32
transcription_TU_g.29562.CDS.117,0.0,-77.851468445806
translation_1121101.3.peg.117,0.0,-5.77437739895959e-32
transcription_TU_1121101.3.peg.117,0.0,-142.22498026507023
translation_1121101.3.peg.123,0.0,2.8624565443199334e-33
transcription_TU_1121101.3.peg.123,0.0,3.809245326192241e-33
translation_1121101.3.peg.124,0.0,-1.840476711342577e-34
transcription_TU_1121101.3.peg.124,0.0,-92.0697650341755
translation_g.29562.CDS.125,8.723644725953456e-08,-1.5537506113140392e-31
transcription_TU_g.29562.CDS.125,1.3899560378335066e-09,8.611625812686673e-34
translation_1121101.3.peg.125,0.0,-1.511490444013152e-33
transcription_TU_1121101.3.peg.125,0.0,-37.44995903545721
translation_1121101.3.peg.126,0.0,9.328327076946722e-33
transcription_TU_1121101.3.peg.126,0.0,-64.8685565921316
translation_1121101.3.peg.127,0.0,6.921145393182712e-33
transcription_TU_1121101.3.peg.127,0.0,-52.55231045004116
translation_1121101.3.peg.128,0.0,1.3727893936381653e-32
transcription_TU_1121101.3.peg.128,0.0,3.348379290317783e-33
translation_1121101.3.peg.129,0.0,1.8908189020031838e-32
transcription_TU_1121101.3.peg.129,0.0,1.4431753529702748e-32
translation_1121101.3.peg.130,1.4028174847987005e-07,-1.7832855640682113e-32
transcription_TU_1121101.3.peg.130,2.235137599280508e-09,-2.1650467661099298e-32
translation_g.29562.CDS.139,0.0,8.190037403161077e-33
transcription_TU_g.29562.CDS.139,0.0,-29.402510828087767
translation_g.29562.CDS.146,6.9596448919233614e-09,-1.5669365072011757e-33
transcription_TU_g.29562.CDS.146,1.1088943603957595e-10,-1.4815588989977066e-33
translation_g.29562.CDS.148,0.0,-2.835138789583948e-34
transcription_TU_g.29562.CDS.148,0.0,-59.93115220310581
translation_g.29562.CDS.168,0.0,1.0590972428867494e-32
transcription_TU_g.29562.CDS.168,0.0,-104.35980873306161
translation_g.29562.CDS.179,3.1660536448329105e-08,-6.936898061414114e-33
transcription_TU_g.29562.CDS.179,5.04453759636493e-10,3.87562387028329e-34
translation_g.29562.CDS.188,0.0,-5.856159787252649e-32
transcription_TU_g.29562.CDS.188,0.0,3.223528874451987e-32
translation_g.29562.CDS.194,1.349605572099995e-10,-1.4219881387350164e-32
transcription_TU_g.29562.CDS.194,2.15035397768231e-12,2.7030313282269533e-33
translation_g.29562.CDS.202,-2.747719241215368e-40,-3.258010274245959e-33
transcription_TU_g.29562.CDS.202,-1.4332683926941338e-42,2.006343151980918e-32
translation_1121101.3.peg.203,0.0,6.93192299024076e-33
transcription_TU_1121101.3.peg.203,0.0,-93.77012002093552
translation_1121101.3.peg.204,0.0,-1.9161407438526917e-32
transcription_TU_1121101.3.peg.204,0.0,-58.38851322962649
translation_1121101.3.peg.205,0.0,-8.069893452748659e-33
transcription_TU_1121101.3.peg.205,0.0,-42.91599030816485
translation_g.29562.CDS.206,0.0,5.739790334323057e-33
transcription_TU_g.29562.CDS.206,0.0,1.4245528190437926e-32
translation_g.29562.CDS.208,7.966190237076437e-10,8.455846745031332e-33
transcription_TU_g.29562.CDS.208,1.2692692752162181e-11,-8.256490366195402e-33
translation_g.29562.CDS.211,-7.468128375634116e-31,-1.4738630251287107e-32
transcription_TU_g.29562.CDS.211,-1.1899120669307001e-32,-2.2756189638014684e-32
translation_g.29562.CDS.221,0.0,2.3572654822411512e-33
transcription_TU_g.29562.CDS.221,0.0,1.7102605108871331e-32
translation_g.29562.CDS.224,0.0,-1.724423552124663e-33
transcription_TU_g.29562.CDS.224,0.0,-43.21055591080921
translation_1121101.3.peg.231,5.221160999623946e-07,1.3759546810146585e-32
transcription_TU_1121101.3.peg.231,8.318981897941691e-09,-3.853036908426239e-33
translation_g.29562.CDS.242,0.0,-1.410727911012109e-32
transcription_TU_g.29562.CDS.242,0.0,-49.3622928051823
translation_g.29562.CDS.243,1.1698680468538525e-05,-3.7923201762042564e-33
transcription_TU_g.29562.CDS.243,1.8639745270177566e-07,-2.3181168944401558e-33
translation_1121101.3.peg.255,1.1052367363844736e-06,-1.9086281512915544e-33
transcription_TU_1121101.3.peg.255,1.760996146946018e-08,1.9118526391699334e-32
translation_g.29562.CDS.257,8.853763705526686e-07,1.2242746130871656e-32
transcription_TU_g.29562.CDS.257,1.4106881592089308e-08,-4.057945493739672e-32
translation_g.29562.CDS.258,0.0,-9.204602372421144e-33
transcription_TU_g.29562.CDS.258,0.0,-147.09502083831796
translation_g.29562.CDS.261,0.0,-7.295504289353169e-33
transcription_TU_g.29562.CDS.261,0.0,5.8270689796809505e-33
translation_g.29562.CDS.262,2.427878881639616e-07,-6.808490297123352e-32
transcription_TU_g.29562.CDS.262,3.868388748826096e-09,-1.0946403312129108e-31
translation_1121101.3.peg.262,0.0,-8.232069315961742e-33
transcription_TU_1121101.3.peg.262,0.0,3.2584201731129154e-33
translation_1121101.3.peg.263,0.0,3.8906766388356086e-33
transcription_TU_1121101.3.peg.263,0.0,-59.141018243554534
translation_g.29562.CDS.270,5.384370015214046e-06,-1.4866763896587666e-32
transcription_TU_g.29562.CDS.270,8.579026138364983e-08,-8.050703825434206e-33
translation_g.29562.CDS.292,1.717478037648524e-07,1.3010824870077621e-32
transcription_TU_g.29562.CDS.292,2.7364926510290635e-09,-1.9561951412516668e-32
translation_1121101.3.peg.295,6.64846162767815e-44,2.688117982596889e-32
transcription_TU_1121101.3.peg.295,1.0929391261175016e-45,-7.264393711669715e-32
translation_1121101.3.peg.297,3.9047672957125004e-08,-5.637524720545174e-32
transcription_TU_1121101.3.peg.297,6.221545064602806e-10,1.2585726245616673e-33
translation_1121101.3.peg.298,6.084888192862862e-08,-1.4627584452906403e-32
transcription_TU_1121101.3.peg.298,9.695175983094792e-10,-3.329857219355148e-32
translation_1121101.3.peg.299,0.0,1.2639737382214538e-32
transcription_TU_1121101.3.peg.299,0.0,5.926919089421878e-34
translation_1121101.3.peg.301,2.4356002765280183e-08,1.6191294323433465e-34
transcription_TU_1121101.3.peg.301,3.8806914041757595e-10,3.420665633459251e-33
translation_g.29562.CDS.311,0.0,-2.577832261308665e-32
transcription_TU_g.29562.CDS.311,0.0,-1.0456913543005603e-34
translation_1121101.3.peg.314,0.0,6.22950735967005e-32
transcription_TU_1121101.3.peg.314,0.0,2.1601776082456796e-33
translation_g.29562.CDS.331,2.429583839918771e-11,-1.7228791394619398e-32
transcription_TU_g.29562.CDS.331,3.8711052934915557e-13,6.945150948150401e-33
translation_g.29562.CDS.337,0.0,-1.1649488977654169e-32
transcription_TU_g.29562.CDS.337,0.0,-24.233226277774016
translation_g.29562.CDS.344,0.0,-3.532217122432822e-34
transcription_TU_g.29562.CDS.344,0.0,-68.73696562341433
translation_g.29562.CDS.348,0.0,-3.670705820123436e-33
transcription_TU_g.29562.CDS.348,0.0,-5.17688927412491e-33
translation_1121101.3.peg.350,0.0,1.9103819662476715e-32
transcription_TU_1121101.3.peg.350,0.0,-69.98596052766857
translation_g.29562.CDS.355,1.1698680468538525e-05,-8.026425795488931e-33
transcription_TU_g.29562.CDS.355,1.8639745270177566e-07,-7.352071050550257e-33
translation_g.29562.CDS.360,0.0,-1.4181063384946776e-33
transcription_TU_g.29562.CDS.360,0.0,-2.050535922756155e-32
translation_g.29562.CDS.361,3.19931296003123e-08,-1.2475684594473655e-32
transcription_TU_g.29562.CDS.361,5.097530338992994e-10,-5.07475280009176e-33
translation_g.29562.CDS.392,-2.6067131816250665e-51,-7.790007745663715e-33
transcription_TU_g.29562.CDS.392,0.0,-3.4963848078936134e-32
translation_g.29562.CDS.398,0.0,4.450757320333058e-33
transcription_TU_g.29562.CDS.398,0.0,-7.672642008214843e-33
translation_g.29562.CDS.420,0.0,3.709937950484559e-33
transcription_TU_g.29562.CDS.420,0.0,-1.3204703667128798e-32
translation_g.29562.CDS.430,7.270050808949318e-09,3.228412886244344e-33
transcription_TU_g.29562.CDS.430,1.1583519658007435e-10,1.3588007390731135e-32
translation_g.29562.CDS.431,2.6979340252274937e-06,-2.720291199977206e-32
transcription_TU_g.29562.CDS.431,4.298673095758781e-08,-3.5441676991865805e-32
translation_g.29562.CDS.432,0.0,1.0824950491240359e-32
transcription_TU_g.29562.CDS.432,0.0,-69.87351624351494
translation_g.29562.CDS.441,0.0,-5.999121492713589e-33
transcription_TU_g.29562.CDS.441,0.0,-51.88161582515924
translation_g.29562.CDS.445,0.0,1.863348590785556e-32
transcription_TU_g.29562.CDS.445,0.0,-5.346412745758755e-33
translation_g.29562.CDS.453,0.0,-1.5106758546934462e-32
transcription_TU_g.29562.CDS.453,0.0,-216.363171576156
translation_1121101.3.peg.454,0.0,5.946789885369503e-33
transcription_TU_1121101.3.peg.454,0.0,1.0490632523946747e-32
translation_g.29562.CDS.458,0.0,-2.7193215476768393e-34
transcription_TU_g.29562.CDS.458,0.0,-9.631915655617228e-33
translation_g.29562.CDS.468,0.0,-1.1260176496821739e-32
transcription_TU_g.29562.CDS.468,0.0,-3.327877580478356e-32
translation_g.29562.CDS.480,0.0,-2.980818604794101e-32
transcription_TU_g.29562.CDS.480,0.0,-167.85583714332512
translation_g.29562.CDS.482,1.8689509814419422e-07,-8.413841083819036e-33
transcription_TU_g.29562.CDS.482,2.977837569819376e-09,4.436366807774827e-33
translation_g.29562.CDS.487,0.0,5.067229329819786e-33
transcription_TU_g.29562.CDS.487,0.0,-1.1890892931416679e-32
translation_g.29562.CDS.502,1.1534017918765413e-06,-1.486689371229775e-32
transcription_TU_g.29562.CDS.502,1.837738508420933e-08,2.8235240845295894e-32
translation_g.29562.CDS.507,0.0,5.946789885369503e-33
transcription_TU_g.29562.CDS.507,0.0,1.0490632523946747e-32
translation_g.29562.CDS.512,4.786311418753982e-10,-2.7353922598834877e-33
transcription_TU_g.29562.CDS.512,7.62612722599319e-12,-7.264393711669715e-32
translation_g.29562.CDS.520,0.0,-1.6068227488744245e-32
transcription_TU_g.29562.CDS.520,0.0,1.2662562550200275e-32
translation_g.29562.CDS.527,0.0,-6.927129219578883e-32
transcription_TU_g.29562.CDS.527,0.0,-7.449560328240195e-32
translation_g.29562.CDS.534,2.8009555046141075e-11,2.838762228888501e-32
transcription_TU_g.29562.CDS.534,4.4628193119314183e-13,-1.3262461380328203e-32
translation_g.29562.CDS.535,0.0,-1.2745028068278693e-32
transcription_TU_g.29562.CDS.535,0.0,1.9521032472331137e-33
translation_g.29562.CDS.540,6.401811059561757e-09,6.028673794337705e-33
transcription_TU_g.29562.CDS.540,1.0200135625462034e-10,-6.278766461709185e-34
translation_1121101.3.peg.547,1.1273592336480396e-09,8.680738237113444e-33
transcription_TU_1121101.3.peg.547,1.796244371294228e-11,6.704506181904851e-33
translation_g.29562.CDS.553,1.1698545507981315e-05,-6.16167826108614e-32
transcription_TU_g.29562.CDS.553,1.8639530234779798e-07,-7.023802496039891e-32
translation_g.29562.CDS.562,0.0,1.6007280662803684e-33
transcription_TU_g.29562.CDS.562,0.0,-95.72512440741272
translation_1121101.3.peg.563,0.0,-2.138886950868922e-32
transcription_TU_1121101.3.peg.563,0.0,-92.66897966535862
translation_1121101.3.peg.569,5.484546432591474e-06,-7.722674252783378e-33
transcription_TU_1121101.3.peg.569,8.738639259435852e-08,2.2308054744054037e-32
translation_g.29562.CDS.573,0.0,4.740667791998344e-33
transcription_TU_g.29562.CDS.573,0.0,-146.34929055616135
translation_g.29562.CDS.579,0.0,1.3878357278542274e-33
transcription_TU_g.29562.CDS.579,0.0,-72.06354973712112
translation_g.29562.CDS.591,0.0,1.0202166264710674e-32
transcription_TU_g.29562.CDS.591,0.0,-1.1068646639112905e-32
translation_g.29562.CDS.595,0.0,-8.625734940771507e-33
transcription_TU_g.29562.CDS.595,0.0,-58.38851322962649
translation_g.29562.CDS.597,0.0,-1.2615201588947648e-32
transcription_TU_g.29562.CDS.597,0.0,1.930507742165031e-32
translation_g.29562.CDS.600,0.0,-1.7461792366600628e-33
transcription_TU_g.29562.CDS.600,0.0,-3.929353673659857e-32
translation_g.29562.CDS.608,0.0,-1.0879245945162334e-32
transcription_TU_g.29562.CDS.608,0.0,-5.921162942835964e-33
translation_g.29562.CDS.615,0.0,-2.2841187193656824e-32
transcription_TU_g.29562.CDS.615,0.0,-5.973571813151511e-32
translation_g.29562.CDS.626,0.0,-3.1410276996651895e-33
transcription_TU_g.29562.CDS.626,0.0,7.85810256997431e-32
translation_g.29562.CDS.629,0.0,9.315614010796924e-33
transcription_TU_g.29562.CDS.629,0.0,-104.52615286329774
translation_g.29562.CDS.632,0.0,3.489081561117009e-32
transcription_TU_g.29562.CDS.632,0.0,-158.91157576150636
translation_g.29562.CDS.638,3.911511042233853e-08,-1.494738845856635e-32
transcription_TU_g.29562.CDS.638,6.232290012946572e-10,2.1693293775082102e-32
translation_g.29562.CDS.646,0.0,-2.377619510783691e-32
transcription_TU_g.29562.CDS.646,0.0,-1.7294678912784134e-32
translation_g.29562.CDS.651,0.0,-2.202995190742383e-32
transcription_TU_g.29562.CDS.651,0.0,3.422102936232588e-32
translation_g.29562.CDS.652,0.0,-2.702195480479795e-32
transcription_TU_g.29562.CDS.652,0.0,-147.53583407199892
translation_g.29562.CDS.657,7.616591658623422e-08,1.1218164540316427e-34
transcription_TU_g.29562.CDS.657,1.213567023439147e-09,6.704506181904851e-33
translation_g.29562.CDS.660,2.5415433336625955e-28,4.7902679133903615e-34
transcription_TU_g.29562.CDS.660,4.049492629531313e-30,-2.2786378901664954e-32
translation_g.29562.CDS.664,0.0,-1.1162297698033996e-32
transcription_TU_g.29562.CDS.664,0.0,4.218769671335143e-32
translation_g.29562.CDS.675,0.0,2.0644604477733054e-32
transcription_TU_g.29562.CDS.675,0.0,-71.22575815868072
translation_g.29562.CDS.680,2.547856731327631e-10,2.467677102498631e-33
transcription_TU_g.29562.CDS.680,4.059551894299e-12,4.4137569269210986e-33
translation_g.29562.CDS.681,1.1698545507981315e-05,-2.307823186210001e-32
transcription_TU_g.29562.CDS.681,1.8639530234779798e-07,2.5304453159802885e-32
translation_1121101.3.peg.681,8.596710938318978e-10,1.221091174660743e-32
transcription_TU_1121101.3.peg.681,1.369731419560972e-11,1.343199639321773e-33
translation_g.29562.CDS.682,1.464120286091171e-07,-4.3792630342489084e-32
transcription_TU_g.29562.CDS.682,2.3328125980560502e-09,-3.9020234462256703e-32
translation_g.29562.CDS.694,5.601911009228215e-11,3.4886244297371676e-33
transcription_TU_g.29562.CDS.694,8.925638623862837e-13,2.364930964798799e-32
translation_g.29562.CDS.698,0.0,6.718479675942658e-33
transcription_TU_g.29562.CDS.698,0.0,-62.339728805428855
translation_g.29562.CDS.701,1.1698545507981315e-05,-1.4854442888155786e-32
transcription_TU_g.29562.CDS.701,1.8639530234779798e-07,2.3459411724895928e-32
translation_g.29562.CDS.707,1.5356268974722615e-07,-1.767528790087965e-32
transcription_TU_g.29562.CDS.707,2.446745534754476e-09,1.4050218338480882e-32
translation_g.29562.CDS.710,0.0,1.739991851494451e-32
transcription_TU_g.29562.CDS.710,0.0,-8.974460886714937e-33
translation_g.29562.CDS.711,1.2147919199593855e-11,1.4714532835949017e-33
transcription_TU_g.29562.CDS.711,1.9355526467457778e-13,1.8152871320110092e-32
translation_1121101.3.peg.726,1.0800190250669492e-05,-3.258010274245959e-33
transcription_TU_1121101.3.peg.726,1.7208162551608165e-07,2.006343151980918e-32
translation_g.29562.CDS.738,5.398422288399986e-10,1.947324754376221e-33
transcription_TU_g.29562.CDS.738,8.60141591072925e-12,1.2289975842763617e-32
translation_1121101.3.peg.738,0.0,5.521092034618665e-33
transcription_TU_1121101.3.peg.738,0.0,-72.06354973712112
translation_g.29562.CDS.739,0.0,-1.6982629888041902e-32
transcription_TU_g.29562.CDS.739,0.0,1.343199639321773e-33
translation_g.29562.CDS.742,5.389015160815504e-08,3.43543625047527e-33
transcription_TU_g.29562.CDS.742,8.586427343226242e-10,-5.6171828421560624e-33
translation_g.29562.CDS.743,0.0,3.023100418953597e-32
transcription_TU_g.29562.CDS.743,0.0,-96.16752996006524
translation_1121101.3.peg.746,9.873430652230039e-10,5.874762140989228e-33
transcription_TU_1121101.3.peg.746,1.5731537654632797e-11,4.363921865510336e-33
translation_g.29562.CDS.749,0.0,3.0761924492268916e-33
transcription_TU_g.29562.CDS.749,0.0,-2.6262757513523245e-32
translation_g.29562.CDS.753,3.2953905319421813e-08,4.107747270648922e-33
transcription_TU_g.29562.CDS.753,5.250612686306735e-10,9.24299035479655e-33
translation_g.29562.CDS.759,0.0,7.2237078666726326e-34
transcription_TU_g.29562.CDS.759,0.0,2.97904365663215e-33
translation_g.29562.CDS.761,0.0,1.844429041214592e-33
transcription_TU_g.29562.CDS.761,0.0,4.447076167677518e-32
translation_g.29562.CDS.766,0.0,1.7363254471848286e-32
transcription_TU_g.29562.CDS.766,0.0,-8.125954816955809e-32
translation_g.29562.CDS.767,-3.190665988998277e-30,1.182768317796365e-32
transcription_TU_g.29562.CDS.767,-5.083752944440389e-32,3.348379290317783e-33
translation_g.29562.CDS.773,0.0,4.018248199558715e-33
transcription_TU_g.29562.CDS.773,0.0,-62.41472344684917
translation_g.29562.CDS.779,0.0,-3.551479893215297e-33
transcription_TU_g.29562.CDS.779,0.0,-152.51989246754235
translation_g.29562.CDS.801,0.0,-1.7752217575050946e-32
transcription_TU_g.29562.CDS.801,0.0,1.4289455136101383e-32
translation_g.29562.CDS.806,0.0,7.759448840120675e-33
transcription_TU_g.29562.CDS.806,0.0,-72.98996440546082
translation_g.29562.CDS.807,0.0,-9.850737053369364e-33
transcription_TU_g.29562.CDS.807,0.0,-80.60042125070447
translation_g.29562.CDS.808,5.601911009228215e-11,-1.6451670351661526e-32
transcription_TU_g.29562.CDS.808,8.925638623862837e-13,1.2797536770170486e-32
translation_1121101.3.peg.810,0.0,-2.8536065867527135e-32
transcription_TU_1121101.3.peg.810,0.0,-144.73985578300548
translation_g.29562.CDS.821,5.045666312274115e-08,1.308742448427873e-32
transcription_TU_g.29562.CDS.821,8.039362647098185e-10,7.154812357171308e-33
translation_g.29562.CDS.829,0.0,-4.567756931973067e-32
transcription_TU_g.29562.CDS.829,0.0,-2.277912826390852e-32
translation_g.29562.CDS.836,5.269571998254098e-31,1.7805001310294322e-32
transcription_TU_g.29562.CDS.836,8.396116125615292e-33,-1.1107934916459878e-33
translation_g.29562.CDS.846,1.1698680468538525e-05,3.859145328956868e-34
transcription_TU_g.29562.CDS.846,1.8639745270177566e-07,3.5171115536260746e-34
