,fluxes,reduced_costs
transcription_TU_g.29550.CDS.263,0.0,-91.87410554376024
translation_g.29550.CDS.267,0.0,9.046571380744886e-34
transcription_TU_g.29550.CDS.267,0.0,-69.9356044706954
translation_g.29550.CDS.277,1.8647408198480122e-07,-1.954116769267346e-33
transcription_TU_g.29550.CDS.277,4.627819918648737e-09,-2.0810012300704494e-32
translation_g.29550.CDS.279,0.0,6.328464597750525e-33
transcription_TU_g.29550.CDS.279,0.0,-58.401306491654815
translation_1120974.3.peg.288,0.0,-2.3859875298905852e-33
transcription_TU_1120974.3.peg.288,0.0,-30.720866833477526
translation_1120974.3.peg.289,3.111242280485911e-10,1.0118669863003848e-33
transcription_TU_1120974.3.peg.289,7.721324510152767e-12,1.3812820292937983e-32
translation_g.29550.CDS.296,2.496570240257152e-09,-6.036180769617798e-34
transcription_TU_g.29550.CDS.296,6.195862375721151e-11,2.4226786126497886e-32
translation_g.29550.CDS.300,5.035605745196179e-06,2.9905648892161626e-33
transcription_TU_g.29550.CDS.300,1.2497112908152192e-07,6.513449131784965e-34
translation_g.29550.CDS.301,9.788642300746354e-08,1.1212803468418863e-32
transcription_TU_g.29550.CDS.301,2.4292959822488263e-09,-3.875833020273707e-33
translation_g.29550.CDS.315,4.784783355968254e-58,1.0070301464867318e-32
transcription_TU_g.29550.CDS.315,0.0,-43.69453204035941
translation_g.29550.CDS.354,0.0,-1.955252841523025e-32
transcription_TU_g.29550.CDS.354,0.0,-113.48113568828563
translation_g.29550.CDS.360,2.7120929305975155e-12,1.269176807749076e-32
transcription_TU_g.29550.CDS.360,6.730735741854249e-14,-1.4746647317188766e-32
translation_g.29550.CDS.365,0.0,5.309926769224612e-33
transcription_TU_g.29550.CDS.365,0.0,-3.8873197367816176e-30
translation_g.29550.CDS.378,0.0,7.117003452117673e-33
transcription_TU_g.29550.CDS.378,0.0,-53.130703632566856
translation_g.29550.CDS.388,0.0,-5.438125579092797e-34
transcription_TU_g.29550.CDS.388,0.0,-1.2795378702991745e-32
translation_g.29550.CDS.389,0.0,6.0011630608195136e-33
transcription_TU_g.29550.CDS.389,0.0,-31.356466467836363
translation_g.29550.CDS.391,8.13627879179254e-12,-4.478277863232648e-33
transcription_TU_g.29550.CDS.391,2.019220722556273e-13,-6.058538375276064e-33
translation_g.29550.CDS.413,1.0552744770700976e-08,7.416819351570822e-33
transcription_TU_g.29550.CDS.413,2.618927087692901e-10,1.1099979862308848e-32
translation_g.29550.CDS.414,2.7120929305975155e-12,3.6011046765948466e-33
transcription_TU_g.29550.CDS.414,6.730735741854249e-14,-2.7046669126200947e-33
translation_g.29550.CDS.419,0.0,2.381367304453666e-34
transcription_TU_g.29550.CDS.419,0.0,-32.17077444055677
translation_1120974.3.peg.421,0.0,6.1402844822308365e-33
transcription_TU_1120974.3.peg.421,0.0,-2.7511790586946637e-32
translation_1120974.3.peg.430,0.0,2.9827558765882743e-33
transcription_TU_1120974.3.peg.430,0.0,7.617421807458993e-33
translation_1120974.3.peg.435,0.0,-1.8988883195123495e-33
transcription_TU_1120974.3.peg.435,0.0,-2.156201987973196e-33
translation_g.29550.CDS.437,1.1051062761755001e-13,1.8502394520718586e-32
transcription_TU_g.29550.CDS.437,2.7425971387946306e-15,-1.1868781828931882e-32
translation_g.29550.CDS.449,2.7120929305975155e-12,3.948297792681119e-33
transcription_TU_g.29550.CDS.449,6.730735741854249e-14,-1.2342392997498593e-32
translation_g.29550.CDS.452,0.0,-1.0361088206043929e-33
transcription_TU_g.29550.CDS.452,0.0,-3.541414201476287e-32
translation_1120974.3.peg.457,0.0,-6.600396040126623e-33
transcription_TU_1120974.3.peg.457,0.0,-5.598217974569064e-34
translation_1120974.3.peg.458,1.9129078804989806e-08,-3.5532911116529694e-33
transcription_TU_1120974.3.peg.458,4.747358505636649e-10,2.6897565053421006e-33
translation_g.29550.CDS.468,2.6472534470819563e-08,3.25222671146494e-32
transcription_TU_g.29550.CDS.468,6.569820374885096e-10,1.6844676137183039e-32
translation_g.29550.CDS.488,1.6565543497411522e-09,8.50146083875852e-33
transcription_TU_g.29550.CDS.488,4.111153214676319e-11,-3.5871276849178965e-33
translation_g.29550.CDS.496,3.0189289370633077e-09,5.162116047968727e-33
transcription_TU_g.29550.CDS.496,7.49222590036151e-11,-1.4193311644627474e-32
translation_g.29550.CDS.510,0.0,-1.3308260479458066e-33
transcription_TU_g.29550.CDS.510,0.0,8.104915692580752e-35
translation_g.29550.CDS.511,0.0,-2.9792835933278334e-33
transcription_TU_g.29550.CDS.511,0.0,-67.41771471814609
translation_g.29550.CDS.514,0.0,1.7240618478429873e-33
transcription_TU_g.29550.CDS.514,0.0,8.883956923276925e-33
translation_1120974.3.peg.519,0.0,1.0065153863102812e-33
transcription_TU_1120974.3.peg.519,0.0,-44.20063723388722
translation_g.29550.CDS.525,1.6400439322197075e-08,-2.0645919897093494e-32
transcription_TU_g.29550.CDS.525,4.070178491402349e-10,-1.9922712349906821e-32
translation_g.29550.CDS.528,5.286301095408186e-09,-1.0652443732633216e-33
transcription_TU_g.29550.CDS.528,1.3119276011396916e-10,-1.2258322803971033e-32
translation_g.29550.CDS.537,0.0,3.569892015232843e-33
transcription_TU_g.29550.CDS.537,0.0,-1.9710280125947879e-32
translation_g.29550.CDS.557,0.0,5.983279398725477e-33
transcription_TU_g.29550.CDS.557,0.0,-8.39179482646774e-33
translation_g.29550.CDS.570,5.03557561447444e-06,-6.807534709543433e-33
transcription_TU_g.29550.CDS.570,1.249703813124339e-07,-1.9931829932910927e-33
translation_g.29550.CDS.581,0.0,4.1123411062860105e-33
transcription_TU_g.29550.CDS.581,0.0,-44.240371001555644
translation_1120974.3.peg.596,6.821476767834312e-09,3.020040047677808e-33
transcription_TU_1120974.3.peg.596,1.6929197733418132e-10,-8.835698027083194e-33
translation_1120974.3.peg.597,0.0,-5.4753200874634666e-33
transcription_TU_1120974.3.peg.597,0.0,-1.4062948492634922e-32
translation_1120974.3.peg.598,1.7574588874037785e-08,-5.232455561862676e-33
transcription_TU_1120974.3.peg.598,4.3615730179577234e-10,-2.1365114334294517e-32
translation_1120974.3.peg.599,1.128717325472309e-08,-7.223212820284075e-33
transcription_TU_1120974.3.peg.599,2.8011938526504874e-10,8.883956923276925e-33
translation_g.29550.CDS.600,0.0,7.096223530154424e-33
transcription_TU_g.29550.CDS.600,0.0,-1.0372283795043077e-32
translation_1120974.3.peg.600,9.119552351448182e-09,2.1472120696911267e-33
transcription_TU_1120974.3.peg.600,2.2632446060054436e-10,1.2617584759060846e-32
translation_1120974.3.peg.601,0.0,-5.784621152783153e-33
transcription_TU_1120974.3.peg.601,0.0,-2.0674841590355112e-33
translation_1120974.3.peg.603,8.661707822944736e-09,-2.2633829405270854e-33
transcription_TU_1120974.3.peg.603,2.1496190551460334e-10,-9.80874048404904e-33
translation_g.29550.CDS.616,0.0,-7.981339241861047e-34
transcription_TU_g.29550.CDS.616,0.0,2.5746526841313325e-32
translation_g.29550.CDS.618,0.0,-9.979693510089315e-33
transcription_TU_g.29550.CDS.618,0.0,-49.51358685094437
translation_g.29550.CDS.619,2.0382484680962422e-08,1.4499713416704177e-33
transcription_TU_g.29550.CDS.619,5.058422467836514e-10,2.4226786126497886e-32
translation_g.29550.CDS.625,0.0,-5.463705922854955e-33
transcription_TU_g.29550.CDS.625,0.0,6.48119048851197e-33
translation_g.29550.CDS.627,0.0,-4.78470624163629e-33
transcription_TU_g.29550.CDS.627,0.0,-38.43152693106526
translation_1120974.3.peg.635,0.0,-2.2023653954209367e-33
transcription_TU_1120974.3.peg.635,0.0,-34.5989975537915
translation_1120974.3.peg.638,1.92256165163716e-06,-4.229351800360164e-33
transcription_TU_1120974.3.peg.638,4.7713167489956304e-08,7.66211761917711e-33
translation_g.29550.CDS.640,1.411841394744716e-09,-1.59236612301773e-34
transcription_TU_g.29550.CDS.640,3.5038369187976224e-11,5.575020612946323e-32
translation_g.29550.CDS.664,1.458760121563693e-10,-5.6192843369817e-34
transcription_TU_g.29550.CDS.664,3.6202774537070254e-12,-3.4876065481997225e-33
translation_g.29550.CDS.694,0.0,5.215551504141174e-33
transcription_TU_g.29550.CDS.694,0.0,4.8175357220014666e-33
translation_g.29550.CDS.696,0.0,1.1645000682807013e-33
transcription_TU_g.29550.CDS.696,0.0,-7.162487088108618e-33
translation_g.29550.CDS.711,0.0,-1.7081868752994936e-32
transcription_TU_g.29550.CDS.711,0.0,-35.920547563297674
translation_1120974.3.peg.713,0.0,-2.7799834975647666e-33
transcription_TU_1120974.3.peg.713,0.0,-46.48438456866412
translation_g.29550.CDS.719,0.0,-6.564085870167667e-34
transcription_TU_g.29550.CDS.719,0.0,-70.19654230190268
translation_g.29550.CDS.720,1.712646458936263e-09,-1.3310570338472355e-34
transcription_TU_g.29550.CDS.720,4.250359788291901e-11,5.0499263340654935e-33
translation_g.29550.CDS.722,1.856462792614552e-09,-1.804758085031092e-33
transcription_TU_g.29550.CDS.722,4.607275927274511e-11,9.052720237994365e-33
translation_g.29550.CDS.725,2.598512346883421e-08,3.503552609614341e-34
transcription_TU_g.29550.CDS.725,6.448857165438101e-10,-9.80874048404904e-33
translation_g.29550.CDS.738,5.03557561447444e-06,9.569216823865816e-34
transcription_TU_g.29550.CDS.738,1.249703813124339e-07,-1.8811153314948445e-33
translation_g.29550.CDS.756,0.0,8.455143287102608e-33
transcription_TU_g.29550.CDS.756,0.0,-2.4359653224912032e-33
translation_g.29550.CDS.760,2.0498866527822312e-08,5.249458239798216e-34
transcription_TU_g.29550.CDS.760,5.087305528867548e-10,2.976072072011599e-32
translation_g.29550.CDS.773,1.836424795158034e-08,1.0118669863003848e-33
transcription_TU_g.29550.CDS.773,4.557546633652535e-10,1.3812820292937983e-32
translation_g.29550.CDS.788,3.638044415882853e-07,-2.440946629113044e-32
transcription_TU_g.29550.CDS.788,9.028715537059853e-09,-1.1453670034684171e-32
translation_g.29550.CDS.798,0.0,7.765363288171034e-33
transcription_TU_g.29550.CDS.798,0.0,-37.22695357987846
translation_g.29550.CDS.809,1.7987694119245885e-06,1.2013748695870115e-33
transcription_TU_g.29550.CDS.809,4.4640953986512576e-08,1.013951647531977e-32
translation_g.29550.CDS.811,0.0,-6.701468468322467e-33
transcription_TU_g.29550.CDS.811,0.0,4.294413119584163e-33
translation_g.29550.CDS.836,0.0,-6.41850655884508e-33
transcription_TU_g.29550.CDS.836,0.0,-59.44834742333002
translation_g.29550.CDS.842,0.0,4.892075319546585e-33
transcription_TU_g.29550.CDS.842,0.0,-4.015919434798268e-32
translation_g.29550.CDS.846,0.0,1.1666386077564391e-33
transcription_TU_g.29550.CDS.846,0.0,-30.720866833477526
translation_g.29550.CDS.847,1.1234373264639044e-07,-3.0644106957765894e-32
transcription_TU_g.29550.CDS.847,2.7880902168414466e-09,1.2558015281169364e-32
translation_1120974.3.peg.852,0.0,-4.876767696750406e-33
transcription_TU_1120974.3.peg.852,0.0,3.6101941786421787e-32
translation_g.29550.CDS.854,0.0,1.2068771659033267e-32
transcription_TU_g.29550.CDS.854,0.0,-7.348213245043399e-32
translation_g.29550.CDS.861,0.0,-1.2470517533236685e-32
transcription_TU_g.29550.CDS.861,0.0,-2.394395162822186e-32
translation_1120974.3.peg.883,0.0,8.455143287102608e-33
transcription_TU_1120974.3.peg.883,0.0,-2.4359653224912032e-33
translation_g.29550.CDS.894,1.2867572431353373e-07,5.5649025645937634e-33
transcription_TU_g.29550.CDS.894,3.1934093665266627e-09,3.7823714216297105e-32
translation_g.29550.CDS.900,0.0,-1.1770026016854893e-32
transcription_TU_g.29550.CDS.900,0.0,-89.02723304823972
translation_g.29550.CDS.913,3.4427083047267417e-12,-1.5993165425315822e-32
transcription_TU_g.29550.CDS.913,8.543940207202852e-14,2.069900862301162e-32
translation_1120974.3.peg.923,4.485461232860528e-10,-1.2907095039586267e-33
transcription_TU_1120974.3.peg.923,1.1131791944925929e-11,9.508753970888676e-34
translation_g.29550.CDS.924,0.0,-6.923660288992557e-33
transcription_TU_g.29550.CDS.924,0.0,-93.03883830231223
translation_1120974.3.peg.924,6.321123817766922e-09,-1.5556411145358717e-34
transcription_TU_1120974.3.peg.924,1.5687446963536204e-10,-2.0788429299402757e-32
translation_1120974.3.peg.926,0.0,7.621819429505661e-33
transcription_TU_1120974.3.peg.926,0.0,-56.624136882318275
translation_g.29550.CDS.933,3.0251008823828392e-24,2.0811659477173546e-32
transcription_TU_g.29550.CDS.933,0.0,-27.12621307959583
translation_g.29550.CDS.961,7.833333825369631e-09,-3.500782508658877e-33
transcription_TU_g.29550.CDS.961,1.9440373654406937e-10,-2.0674841590355112e-33
translation_g.29550.CDS.999,0.0,-8.683422644362372e-33
transcription_TU_g.29550.CDS.999,0.0,-1.0679210017055321e-32
translation_1120974.3.peg.1006,0.0,4.75646732129117e-34
transcription_TU_1120974.3.peg.1006,0.0,9.128767255857771e-33
translation_1120974.3.peg.1007,0.0,-3.706294643637277e-33
transcription_TU_1120974.3.peg.1007,0.0,2.025570611688424e-32
translation_1120974.3.peg.1008,0.0,5.196344437923322e-33
transcription_TU_1120974.3.peg.1008,0.0,9.488359208050149e-33
translation_g.29550.CDS.1010,0.0,3.771950298232415e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.16352984095663
translation_g.29550.CDS.1014,1.506816194133622e-40,-3.028336914462523e-33
transcription_TU_g.29550.CDS.1014,1.0708541639386551e-42,-6.428410316813348e-32
translation_1120974.3.peg.1018,7.590481854322564e-07,2.201812980515606e-33
transcription_TU_1120974.3.peg.1018,1.8837675854834808e-08,9.226260262973985e-33
translation_1120974.3.peg.1023,3.263320867439107e-09,3.5359683440605696e-33
transcription_TU_1120974.3.peg.1023,8.09874549349313e-11,9.924889431596825e-33
translation_g.29550.CDS.1024,0.0,-3.3511114992826925e-33
transcription_TU_g.29550.CDS.1024,0.0,-79.40492252806737
translation_g.29550.CDS.1038,0.0,-5.2520187310473814e-33
transcription_TU_g.29550.CDS.1038,0.0,-2.682005197416569e-32
translation_g.29550.CDS.1039,5.076257529969729e-07,1.749571141394852e-32
transcription_TU_g.29550.CDS.1039,1.2598000461693808e-08,-3.4333032273044524e-32
translation_g.29550.CDS.1041,0.0,-9.159321006528877e-33
transcription_TU_g.29550.CDS.1041,0.0,-106.67277683211518
translation_g.29550.CDS.1052,2.3847139993742703e-08,1.0622374555369496e-32
transcription_TU_g.29550.CDS.1052,5.918263186561361e-10,-3.846921442364032e-33
translation_g.29550.CDS.1056,5.03557561447444e-06,9.76497259093534e-35
transcription_TU_g.29550.CDS.1056,1.249703813124339e-07,5.906671297707039e-33
translation_g.29550.CDS.1062,0.0,-6.850511287548608e-34
transcription_TU_g.29550.CDS.1062,0.0,4.7991896550270243e-32
translation_g.29550.CDS.1072,0.0,-2.2312451192621265e-32
transcription_TU_g.29550.CDS.1072,0.0,-6.649329814151318e-32
translation_g.29550.CDS.1080,3.598779903190884e-08,-2.154428805220602e-33
transcription_TU_g.29550.CDS.1080,8.93127084555214e-10,-7.771616777910474e-33
translation_g.29550.CDS.1087,5.03557561447444e-06,-4.334118037447184e-34
transcription_TU_g.29550.CDS.1087,1.249703813124339e-07,-5.419538931103538e-33
translation_g.29550.CDS.1088,0.0,2.4730239760219267e-33
transcription_TU_g.29550.CDS.1088,0.0,-79.4551373580052
translation_g.29550.CDS.1089,0.0,3.6239320197201174e-32
transcription_TU_g.29550.CDS.1089,0.0,-48.8967559353005
translation_g.29550.CDS.1090,5.03557561447444e-06,-4.892652295082101e-34
transcription_TU_g.29550.CDS.1090,1.249703813124339e-07,1.307212897379935e-32
translation_g.29550.CDS.1091,0.0,1.184185644167086e-32
transcription_TU_g.29550.CDS.1091,0.0,5.122144592900775e-33
translation_1120974.3.peg.1091,5.5212908485925716e-09,1.763495335906264e-33
transcription_TU_1120974.3.peg.1091,1.37024617543645e-10,-2.600293778155792e-33
translation_g.29550.CDS.1098,1.7550139690594756e-09,2.4232703352444824e-33
transcription_TU_g.29550.CDS.1098,4.355505342657862e-11,2.5863848441483866e-32
translation_g.29550.CDS.1099,0.0,-1.0720184928154675e-33
transcription_TU_g.29550.CDS.1099,0.0,-35.671306374422606
translation_g.29550.CDS.1102,5.03557561447444e-06,-2.3856085540184162e-33
transcription_TU_g.29550.CDS.1102,1.249703813124339e-07,7.314663668108565e-33
translation_g.29550.CDS.1112,3.638044415882853e-07,4.511983806897837e-33
transcription_TU_g.29550.CDS.1112,9.028715537059853e-09,2.881428987302559e-32
translation_g.29550.CDS.1113,5.0355454837527e-06,6.663764265380274e-33
transcription_TU_g.29550.CDS.1113,1.2496963354334583e-07,-2.568237577126213e-32
translation_g.29550.CDS.1118,0.0,5.1986608364903836e-33
transcription_TU_g.29550.CDS.1118,0.0,9.467015433127586e-33
translation_1120974.3.peg.1124,0.0,4.6166744779367395e-34
transcription_TU_1120974.3.peg.1124,0.0,-2.799025204151706e-32
translation_g.29550.CDS.1126,0.0,6.188917241445599e-33
transcription_TU_g.29550.CDS.1126,0.0,-80.97512041697306
translation_g.29550.CDS.1134,0.0,1.7133054130817577e-34
transcription_TU_g.29550.CDS.1134,0.0,-25.99272943080583
translation_g.29550.CDS.1136,5.0355454837527e-06,-3.7447847837771882e-34
transcription_TU_g.29550.CDS.1136,1.2496963354334583e-07,2.525592688207816e-33
translation_g.29550.CDS.1139,0.0,1.445086530929726e-34
transcription_TU_g.29550.CDS.1139,0.0,-28.83274821987041
translation_g.29550.CDS.1147,0.0,-3.2972175377918144e-34
transcription_TU_g.29550.CDS.1147,0.0,-1.8890783890906345e-32
translation_g.29550.CDS.1150,0.0,1.3733146732466227e-33
transcription_TU_g.29550.CDS.1150,0.0,-41.90535038794552
translation_1120974.3.peg.1152,1.0660166398662868e-29,3.4681863217593016e-33
