,fluxes,reduced_costs
transcription_TU_g.32451.CDS.77,6.924727398402774e-10,4.3212829147722626e-32
translation_g.32451.CDS.81,3.7415227098706803e-10,1.032716647051083e-31
transcription_TU_g.32451.CDS.81,5.0617135160230106e-12,1.6738909635578753e-31
translation_g.32451.CDS.82,2.269127807646765e-11,3.637256017209156e-32
transcription_TU_g.32451.CDS.82,3.06978622988133e-13,3.7051104392656623e-32
translation_g.32451.CDS.91,0.0,-3.5190374847075756e-32
transcription_TU_g.32451.CDS.91,0.0,-66.78020643985529
translation_g.32451.CDS.94,3.1194261270729026e-34,-2.179406212126395e-32
transcription_TU_g.32451.CDS.94,4.2201110654720485e-36,-1.0386964882053104e-31
translation_g.32451.CDS.98,0.0,-7.492909514698531e-33
transcription_TU_g.32451.CDS.98,0.0,-125.45721616967217
translation_g.32451.CDS.101,0.0,-7.667203637577583e-32
transcription_TU_g.32451.CDS.101,0.0,4.674416405978992e-32
translation_g.32451.CDS.105,2.9261162700211996e-07,4.575183563142445e-32
transcription_TU_g.32451.CDS.105,3.958592108594489e-09,1.4757028415454254e-31
translation_g.32451.CDS.106,1.630631416809234e-05,-9.981926294579292e-33
transcription_TU_g.32451.CDS.106,2.205997323052552e-07,-1.2970127943283563e-32
translation_g.32451.CDS.107,0.0,1.7837146519536347e-32
transcription_TU_g.32451.CDS.107,0.0,-6.411397077071908e-32
translation_997872.3.peg.107,2.206518868656405e-07,1.9804795659602554e-32
transcription_TU_997872.3.peg.107,2.985085818501943e-09,-7.889503639520909e-32
translation_g.32451.CDS.109,0.0,3.3435902135856727e-32
transcription_TU_g.32451.CDS.109,0.0,-4.7872649787453046e-32
translation_g.32451.CDS.110,5.626397463418324e-06,-5.613100326991826e-32
transcription_TU_g.32451.CDS.110,7.611663564668421e-08,-4.676527226240696e-32
translation_g.32451.CDS.114,7.098045577918448e-06,4.9537354654437486e-33
transcription_TU_g.32451.CDS.114,9.602580560132154e-08,3.842626151723624e-32
translation_g.32451.CDS.121,0.0,1.4338490638295116e-32
transcription_TU_g.32451.CDS.121,0.0,-95.69543325243198
translation_997872.3.peg.121,0.0,-7.492203082709787e-32
transcription_TU_997872.3.peg.121,0.0,4.674416405978992e-32
translation_g.32451.CDS.124,2.1287769543763845e-06,-2.3270436349795153e-32
transcription_TU_g.32451.CDS.124,2.8799127836745573e-08,-4.51147913065359e-32
translation_g.32451.CDS.129,1.584228254634592e-08,-1.892427971967645e-33
transcription_TU_g.32451.CDS.129,2.143220873093837e-10,-9.48089851286805e-32
translation_g.32451.CDS.130,1.630656626291473e-05,-5.289691130739319e-34
transcription_TU_g.32451.CDS.130,2.2060314276636623e-07,3.1153829016344533e-32
translation_g.32451.CDS.135,5.405953285245965e-06,-2.860898829566988e-32
transcription_TU_g.32451.CDS.135,7.313435981219601e-08,5.74666386101176e-32
translation_g.32451.CDS.136,8.617813339252008e-07,-4.979931770671743e-32
transcription_TU_g.32451.CDS.136,1.1658596149310282e-08,1.0948236675828013e-31
translation_g.32451.CDS.137,5.316304187601539e-06,-2.3043521216145095e-32
transcription_TU_g.32451.CDS.137,7.192154330823915e-08,-1.4576006716891813e-32
translation_997872.3.peg.140,0.0,-1.1193219313812077e-32
transcription_TU_997872.3.peg.140,0.0,-6.218374986356958e-32
translation_g.32451.CDS.141,5.153533480621965e-07,-1.9209383160627044e-33
transcription_TU_g.32451.CDS.141,6.9719502183759085e-09,-2.1474216829412487e-32
translation_g.32451.CDS.143,0.0,1.5838649279868153e-32
transcription_TU_g.32451.CDS.143,0.0,1.0598131310451844e-32
translation_g.32451.CDS.144,1.8779303895423055e-07,-1.4767237340764148e-31
transcription_TU_g.32451.CDS.144,2.5405553759755714e-09,-1.7630709644925321e-31
translation_997872.3.peg.144,6.345487207512591e-30,-3.061262859596448e-33
transcription_TU_997872.3.peg.144,8.584483071366346e-32,3.2261040203766833e-32
translation_g.32451.CDS.147,0.0,-1.09577245257187e-31
transcription_TU_g.32451.CDS.147,0.0,-8.617736075783622e-32
translation_g.32451.CDS.148,1.577516437753919e-07,1.1381082223434491e-31
transcription_TU_g.32451.CDS.148,2.1341408014608763e-09,-4.351816141086932e-32
translation_g.32451.CDS.156,0.0,3.6875363403080304e-32
transcription_TU_g.32451.CDS.156,0.0,-85.273528829362
translation_g.32451.CDS.161,1.6305305788802788e-05,-3.4282772400456385e-32
transcription_TU_g.32451.CDS.161,2.2058609046081112e-07,-1.402406678635083e-32
translation_g.32451.CDS.163,0.0,-2.6698827345665666e-32
transcription_TU_g.32451.CDS.163,0.0,-57.18188699531198
translation_g.32451.CDS.164,3.7415227098706803e-10,-2.6596312558346625e-32
transcription_TU_g.32451.CDS.164,5.0617135160230106e-12,-2.2743594288275066e-34
translation_g.32451.CDS.170,4.16707779603335e-37,-6.015827802783158e-32
transcription_TU_g.32451.CDS.170,5.63742377092291e-39,-3.3491952276055096e-32
translation_g.32451.CDS.171,1.8592917192144483e-06,-8.631169831785531e-33
transcription_TU_g.32451.CDS.171,2.5153400781316428e-08,-1.5145935109162726e-32
translation_g.32451.CDS.176,1.630631416809234e-05,5.825810645874437e-33
transcription_TU_g.32451.CDS.176,2.205997323052552e-07,1.137537761354494e-32
translation_g.32451.CDS.177,0.0,1.9627928825518156e-32
transcription_TU_g.32451.CDS.177,0.0,-114.67624289839274
translation_g.32451.CDS.178,1.630631416809234e-05,2.2942973466393085e-33
transcription_TU_g.32451.CDS.178,2.205997323052552e-07,-5.219061229784817e-34
translation_g.32451.CDS.181,1.630656626291473e-05,-3.2307594720688923e-32
transcription_TU_g.32451.CDS.181,2.2060314276636623e-07,-4.6519134150113506e-33
translation_g.32451.CDS.184,1.630631416809234e-05,5.8984437946441826e-33
transcription_TU_g.32451.CDS.184,2.205997323052552e-07,-1.3022633647812094e-32
translation_g.32451.CDS.190,2.1157433071763066e-28,-5.268737286732702e-33
transcription_TU_g.32451.CDS.190,2.8622802331566454e-30,-7.114574653147029e-33
translation_g.32451.CDS.191,0.0,5.5843816184376486e-33
transcription_TU_g.32451.CDS.191,0.0,1.239141577648365e-32
translation_g.32451.CDS.196,3.306285128273037e-08,3.9010746019756516e-32
transcription_TU_g.32451.CDS.196,4.472902991462516e-10,-6.703778406818079e-32
translation_g.32451.CDS.200,1.1841870123364432e-07,-1.2940926898042924e-32
transcription_TU_g.32451.CDS.200,1.6020256645854904e-09,-1.9381591355933816e-31
translation_g.32451.CDS.202,2.269127807646765e-11,4.04585309324917e-32
transcription_TU_g.32451.CDS.202,3.06978622988133e-13,-8.630399670056555e-33
translation_g.32451.CDS.209,9.324917416998146e-09,-6.194269406966062e-32
transcription_TU_g.32451.CDS.209,1.2615200864850368e-10,-2.3697705238077062e-32
translation_g.32451.CDS.210,0.0,5.283637370162875e-32
transcription_TU_g.32451.CDS.210,0.0,-127.25089297408108
translation_g.32451.CDS.217,1.8385994533707632e-29,-1.4935783681623345e-32
transcription_TU_g.32451.CDS.217,2.487346576603025e-31,-5.7552764800534045e-34
translation_g.32451.CDS.220,1.630631416809234e-05,6.65630725520313e-33
transcription_TU_g.32451.CDS.220,2.205997323052552e-07,4.453701114871048e-32
translation_g.32451.CDS.224,1.2670411143356208e-14,1.443553464301781e-31
transcription_TU_g.32451.CDS.224,1.7141147150784332e-16,1.98914680554029e-31
translation_g.32451.CDS.229,0.0,-2.1042460224606555e-32
transcription_TU_g.32451.CDS.229,0.0,6.868448771592143e-32
translation_g.32451.CDS.232,3.1194261270729026e-34,-2.1408354338408315e-32
transcription_TU_g.32451.CDS.232,4.2201110654720485e-36,-1.7293611011007269e-31
translation_g.32451.CDS.237,-1.482204150651715e-39,-4.886113009252858e-32
transcription_TU_g.32451.CDS.237,-3.6944962838503e-41,1.4693072316025964e-32
translation_g.32451.CDS.238,1.630631416809234e-05,6.85752761382013e-33
transcription_TU_g.32451.CDS.238,2.205997323052552e-07,1.8910119037839122e-32
translation_g.32451.CDS.243,9.02225529746232e-09,-1.3519820776242634e-32
transcription_TU_g.32451.CDS.243,1.2205744859892533e-10,3.84524499189179e-33
translation_g.32451.CDS.247,4.085653956847633e-06,8.289132860739185e-33
transcription_TU_g.32451.CDS.247,5.5272709692796014e-08,-4.593508284431246e-32
translation_g.32451.CDS.248,-1.050988498635616e-29,3.268402552669424e-33
transcription_TU_g.32451.CDS.248,-1.4218282504858828e-31,2.1010645444332018e-32
translation_g.32451.CDS.249,4.53825561529353e-11,4.3151704228208494e-32
transcription_TU_g.32451.CDS.249,6.13957245976266e-13,-3.458785239288887e-32
translation_g.32451.CDS.266,1.0744456582441387e-06,-1.5553239006928176e-32
transcription_TU_g.32451.CDS.266,1.4535622344931781e-08,-9.58064110624407e-32
translation_g.32451.CDS.267,0.0,-2.1288711586963048e-32
transcription_TU_g.32451.CDS.267,0.0,4.301814001347594e-32
translation_g.32451.CDS.269,3.6625462910177904e-08,9.683604133463177e-33
transcription_TU_g.32451.CDS.269,4.954870383492997e-10,-1.2242212599527854e-33
translation_g.32451.CDS.273,0.0,6.355337215715632e-34
transcription_TU_g.32451.CDS.273,0.0,-92.46438917999858
translation_997872.3.peg.273,6.687866815722331e-30,6.94819495513845e-33
transcription_TU_997872.3.peg.273,9.047670822683189e-32,4.536037140059508e-32
translation_997872.3.peg.275,0.0,6.862773854870455e-32
transcription_TU_997872.3.peg.275,0.0,-4.1579522722407854e-32
translation_g.32451.CDS.276,1.630631416809234e-05,-3.413956604757793e-33
transcription_TU_g.32451.CDS.276,2.205997323052552e-07,-8.012892063007337e-33
translation_997872.3.peg.278,3.939955563090483e-09,-5.804850404923557e-32
transcription_TU_997872.3.peg.278,5.3301631107604434e-11,7.080861253725996e-32
translation_997872.3.peg.279,0.0,-7.099654600695375e-33
transcription_TU_997872.3.peg.279,0.0,2.9210410537410203e-32
translation_997872.3.peg.282,0.0,-5.8225116877822504e-33
transcription_TU_997872.3.peg.282,0.0,-3.3149456319159276e-32
translation_997872.3.peg.283,0.0,3.283506717065855e-32
transcription_TU_997872.3.peg.283,0.0,-4.7246915610685394e-33
translation_997872.3.peg.284,0.0,2.169151334374024e-32
transcription_TU_997872.3.peg.284,0.0,-6.452100128994383e-32
translation_g.32451.CDS.295,2.4792885263110233e-09,-4.714971391019186e-33
transcription_TU_g.32451.CDS.295,3.354101850201794e-11,-6.344610408924228e-32
translation_g.32451.CDS.301,1.630631416809234e-05,-5.0140533331777015e-33
transcription_TU_g.32451.CDS.301,2.205997323052552e-07,2.6719024780157062e-33
translation_g.32451.CDS.304,0.0,-3.140239455861521e-33
transcription_TU_g.32451.CDS.304,0.0,-1.6255713558114013e-32
translation_g.32451.CDS.308,0.0,4.380364206800595e-32
transcription_TU_g.32451.CDS.308,0.0,8.561072125156145e-32
translation_g.32451.CDS.310,1.630631416809234e-05,-1.684762903280675e-32
transcription_TU_g.32451.CDS.310,2.205997323052552e-07,-5.086463095321547e-35
translation_g.32451.CDS.314,1.630631416809234e-05,-3.046218070163621e-32
transcription_TU_g.32451.CDS.314,2.205997323052552e-07,-2.1946550124910645e-32
translation_997872.3.peg.318,2.4992593364699663e-06,-8.466258220481959e-33
transcription_TU_997872.3.peg.318,3.3811193314643745e-08,-9.58064110624407e-32
translation_g.32451.CDS.320,3.618476812431928e-30,-6.714529630503406e-32
transcription_TU_g.32451.CDS.320,4.8952510539580835e-32,-1.330648282811992e-31
translation_997872.3.peg.321,0.0,7.748875178891456e-32
transcription_TU_997872.3.peg.321,0.0,-8.694718905265912e-32
translation_g.32451.CDS.323,1.630631416809234e-05,-6.898015528583177e-34
transcription_TU_g.32451.CDS.323,2.205997323052552e-07,-3.3612318174446914e-33
translation_997872.3.peg.323,4.3836445729470976e-09,-1.3621790386261928e-32
transcription_TU_997872.3.peg.323,5.930407137658176e-11,3.6388740502617005e-32
translation_g.32451.CDS.324,0.0,-2.585228171638974e-32
transcription_TU_g.32451.CDS.324,0.0,-1.79554743291678e-32
translation_997872.3.peg.328,0.0,4.235701714897107e-32
transcription_TU_997872.3.peg.328,0.0,-1.900404036067815e-32
translation_g.32451.CDS.330,0.0,-3.283888222007983e-32
transcription_TU_g.32451.CDS.330,0.0,-1.1069074587820867e-31
translation_g.32451.CDS.331,8.645636977295283e-08,-5.544509726180652e-33
transcription_TU_g.32451.CDS.331,1.169623731727033e-09,1.1985250798787009e-32
translation_g.32451.CDS.333,-1.1922262179901693e-62,2.111375867279144e-32
transcription_TU_g.32451.CDS.333,3.240087469237508e-65,-2.9427603139123184e-32
translation_g.32451.CDS.337,0.0,-2.2247426107778375e-32
transcription_TU_g.32451.CDS.337,0.0,6.718348115920489e-32
translation_g.32451.CDS.338,0.0,-6.454360874100208e-33
transcription_TU_g.32451.CDS.338,0.0,-90.72718809219732
translation_g.32451.CDS.341,1.630631416809234e-05,-3.0850617951312606e-32
transcription_TU_g.32451.CDS.341,2.205997323052552e-07,1.108828828570978e-32
translation_g.32451.CDS.343,1.630631416809234e-05,-3.606738422380931e-32
transcription_TU_g.32451.CDS.343,2.205997323052552e-07,2.22638939641086e-32
translation_g.32451.CDS.345,0.0,9.255071504702605e-34
transcription_TU_g.32451.CDS.345,0.0,1.1411114582205731e-32
translation_997872.3.peg.346,1.2482215879967067e-06,-2.4235228021716599e-32
transcription_TU_997872.3.peg.346,1.688654746444934e-08,4.3638406608723017e-32
translation_g.32451.CDS.352,9.02225529746232e-09,-6.221656709714798e-33
transcription_TU_g.32451.CDS.352,1.2205744859892533e-10,-1.0243853265476508e-33
translation_g.32451.CDS.353,0.0,9.670376450005406e-33
transcription_TU_g.32451.CDS.353,0.0,-6.452100128994383e-32
translation_g.32451.CDS.356,0.0,7.351039019281279e-33
transcription_TU_g.32451.CDS.356,0.0,4.632288605217126e-32
translation_g.32451.CDS.361,0.0,5.331470002801069e-32
transcription_TU_g.32451.CDS.361,0.0,-2.7975357906562044e-32
translation_g.32451.CDS.364,0.0,-1.0442091012827586e-31
transcription_TU_g.32451.CDS.364,0.0,-8.122313489072166e-33
translation_g.32451.CDS.368,5.870582701073078e-11,-7.57084967934961e-32
transcription_TU_g.32451.CDS.368,7.942009205652938e-13,1.0302494122063119e-31
translation_g.32451.CDS.380,1.8690669318876284e-09,-8.992232695534312e-32
transcription_TU_g.32451.CDS.380,2.528564460274053e-11,-3.0943422891590236e-32
translation_g.32451.CDS.384,8.574222966093795e-09,-1.1572064466358665e-32
transcription_TU_g.32451.CDS.384,1.1599624976851184e-10,-2.825157059782679e-32
translation_g.32451.CDS.386,6.386808819791972e-08,3.878101872943678e-33
transcription_TU_g.32451.CDS.386,8.64038495399467e-10,-3.305190607740772e-32
translation_g.32451.CDS.387,2.1979887675716998e-06,-1.5931790927548743e-32
transcription_TU_g.32451.CDS.387,2.9735458837476816e-08,1.3592418575825117e-32
translation_g.32451.CDS.391,1.1741165402146156e-10,-2.491996717006921e-32
transcription_TU_g.32451.CDS.391,1.5884018411305876e-12,-3.8293643947350845e-32
translation_g.32451.CDS.394,1.630631416809234e-05,-1.6405807337049223e-32
transcription_TU_g.32451.CDS.394,2.205997323052552e-07,-7.694402145440591e-33
translation_g.32451.CDS.395,1.630631416809234e-05,1.5844228172676937e-32
transcription_TU_g.32451.CDS.395,2.205997323052552e-07,3.127668098502001e-33
translation_g.32451.CDS.397,3.1194261270729026e-34,5.066162874436087e-32
transcription_TU_g.32451.CDS.397,4.2201110654720485e-36,-1.1422671890260814e-31
translation_997872.3.peg.398,1.6010243068443954e-05,-4.2246570922019535e-32
transcription_TU_997872.3.peg.398,2.1659433877165342e-07,-5.7552764800534045e-34
translation_g.32451.CDS.400,1.008379289552571e-09,-3.757364808521689e-32
transcription_TU_g.32451.CDS.400,1.3641844444082887e-11,2.8633060879521374e-32
translation_g.32451.CDS.405,0.0,1.991079223632264e-32
transcription_TU_g.32451.CDS.405,0.0,1.1442985298141984e-32
translation_g.32451.CDS.406,1.5533491708838124e-07,-3.7105871163595736e-32
transcription_TU_g.32451.CDS.406,2.1014461498851865e-09,-2.1207436943691005e-32
translation_g.32451.CDS.410,7.483045419741361e-10,-3.4693528449493076e-32
transcription_TU_g.32451.CDS.410,1.0123427032046021e-11,7.546641261163559e-32
translation_g.32451.CDS.412,2.6604430775529932e-08,3.0065025663314715e-32
transcription_TU_g.32451.CDS.412,3.5991765194244363e-10,1.4162861324235547e-32
translation_g.32451.CDS.415,1.9518533421639983e-28,4.419069970924793e-33
transcription_TU_g.32451.CDS.415,0.0,-73.17322143934648
translation_g.32451.CDS.421,0.0,-4.4766481676229326e-32
transcription_TU_g.32451.CDS.421,0.0,2.1785906218959588e-31
translation_g.32451.CDS.422,2.269127807646765e-11,4.316478024271215e-32
transcription_TU_g.32451.CDS.422,3.06978622988133e-13,3.825727861562082e-32
translation_g.32451.CDS.425,1.630631416809234e-05,4.892620727644156e-32
transcription_TU_g.32451.CDS.425,2.205997323052552e-07,6.648673270807231e-33
translation_g.32451.CDS.427,1.2084372825442018e-07,4.7274976545722367e-32
transcription_TU_g.32451.CDS.427,1.6348326071049076e-09,-2.82190332259091e-32
translation_g.32451.CDS.428,5.153533480621965e-07,-5.86396480484738e-31
transcription_TU_g.32451.CDS.428,6.9719502183759085e-09,3.563453908708147e-31
translation_g.32451.CDS.435,3.158885980374666e-09,3.123428394182667e-32
transcription_TU_g.32451.CDS.435,4.273494270195327e-11,2.855089529806772e-32
translation_g.32451.CDS.437,1.6689999233267514e-07,1.2485260251383991e-31
transcription_TU_g.32451.CDS.437,2.2579041008777887e-09,-1.0175352001135587e-31
translation_997872.3.peg.437,2.2919208280775048e-07,1.4055366665214231e-32
