,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0036894555711686466,0.0
EX_gln_L(e),0.16694665134857922,0.0
EX_glu_L(e),-0.18,-6.080289012877017e-08
EX_gly(e),-0.008430039845445176,0.0
EX_glyasn(e),3.982487810996205e-23,0.0
EX_glyasp(e),0.0,-2.733719161623608e-08
EX_glyc(e),0.0005481722346350957,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.6627889695840876e-23,0.0
EX_glyglu(e),3.6627889695840876e-23,3.0640731276869806e-35
EX_glyleu(e),0.0,-9.405346146017942e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.37872104779947e-08
EX_gua(e),-0.0017778791230446827,0.0
EX_h(e),1.5544602883014944,0.0
EX_h2o(e),-2.1139674892500198,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002187865320370502,0.0
EX_hista(e),0.0,-1.1869511697799671e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.008298526683134034,0.0
EX_inulin(e),6.247754687873447e-25,0.0
EX_k(e),-8.699113129495228e-09,0.0
EX_lac_D(e),0.0,-1.555808216322635e-07
EX_lac_L(e),0.0,-1.567520798565689e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01185669024815237,0.0
EX_lys_L(e),-0.00567650440578053,0.0
EX_malt(e),0.0,0.0
EX_man(e),9.633468153732874e-56,0.0
EX_met_L(e),-0.0030709828753166905,0.0
EX_metala(e),3.6627889695840876e-23,0.0
EX_mg2(e),-0.00011178954624881986,0.0
EX_mn2(e),-1.0049165999288416e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00016894811563594497,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016894816837275073,0.0
EX_nh4(e),1.3307937495517372,0.0
EX_o2(e),0.0,-1.9530730363604684e-06
EX_ocdca(e),-0.0017692472566243093,0.0
EX_orn(e),-0.00016894811563594497,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004285850319017712,0.0
EX_pheme(e),-0.00016894811563594497,0.0
EX_pi(e),0.30565963304710086,0.0
EX_pnto_R(e),-0.00016894811563594497,0.0
EX_ppa(e),0.6388673185835211,0.0
EX_ppi(e),0.0,-6.451729362742256e-07
EX_pro_L(e),-0.004366563262059191,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016894812021801605,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003378962576402928,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.3685516166050112e-07
EX_sheme(e),-0.00016894811563594497,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016894811563594497,0.0
EX_srtn(e),0.0,-1.1869511697799671e-07
EX_succ(e),0.0,-5.56586111954649e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00016894813042630835,0.0
EX_thr_L(e),-0.006209096981490494,0.0
EX_thymd(e),-0.0011042603122621705,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0010698873609353834,0.0
EX_trypta(e),0.0,-1.1869511697799671e-07
EX_tym(e),0.0,-1.1869511697799671e-07
EX_tyr_L(e),-0.0032293581045815386,0.0
EX_ura(e),8.4614970796744e-37,0.0
EX_val_L(e),-0.009162803679819094,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.27758951264373e-08,0.0
translation_g.1956.peg.0,1.3111756251038425e-28,-8.712268262159418e-34
transcription_TU_g.1956.peg.0,1.5239035817194153e-29,-1.2515912735063217e-34
translation_g.1956.peg.1,0.0,-4.160306056019691e-34
transcription_TU_g.1956.peg.1,0.0,-0.024797862832235586
translation_g.1956.peg.2,8.277538207952718e-08,-1.7389389813025656e-33
transcription_TU_g.1956.peg.2,9.620503829851075e-09,-6.646810545205107e-33
translation_g.1956.peg.5,0.0,-3.7341725640851396e-34
transcription_TU_g.1956.peg.5,0.0,-0.12597901574909307
translation_g.1956.peg.6,0.0,-3.1127434171966615e-34
transcription_TU_g.1956.peg.6,0.0,2.1544146083636155e-34
translation_g.1956.peg.8,0.0,2.5367752792411527e-34
transcription_TU_g.1956.peg.8,0.0,-0.014879749415929745
translation_g.1956.peg.13,4.957617915339135e-11,-7.055320413659468e-34
transcription_TU_g.1956.peg.13,5.761952520573722e-12,-3.4959571065531516e-34
translation_g.1956.peg.17,6.523855109614725e-07,-2.3921697898022625e-33
transcription_TU_g.1956.peg.17,7.582299409641152e-08,-1.9493920378463893e-33
translation_g.1956.peg.19,0.0,1.1072809548859693e-33
transcription_TU_g.1956.peg.19,0.0,-2.4457903545767277e-35
translation_521095.5.peg.22,4.105907017240579e-11,-2.2497172964383604e-33
transcription_TU_521095.5.peg.22,4.772058212479715e-12,1.265718582413624e-34
translation_g.1956.peg.25,6.590868958441193e-13,9.314392033737574e-34
transcription_TU_g.1956.peg.25,7.660185729594188e-14,-1.3585173427984668e-33
translation_g.1956.peg.26,0.0,1.0789652072263887e-33
transcription_TU_g.1956.peg.26,0.0,-0.034244196644232235
translation_g.1956.peg.30,7.612837695771822e-16,1.22218233015664e-33
transcription_TU_g.1956.peg.30,8.847960875353269e-17,-6.756606224119048e-34
translation_g.1956.peg.31,0.0,3.3123506417050303e-34
transcription_TU_g.1956.peg.31,0.0,-0.026860067757970178
translation_g.1956.peg.33,1.521346589447909e-09,-5.830398863442012e-35
transcription_TU_g.1956.peg.33,1.768173135854897e-10,3.083726647422101e-35
translation_g.1956.peg.34,0.0,4.482563107046616e-34
transcription_TU_g.1956.peg.34,0.0,-0.0250674188543206
translation_g.1956.peg.36,0.0,-5.326805955033637e-34
transcription_TU_g.1956.peg.36,0.0,-0.033137033882685435
translation_g.1956.peg.40,0.0,3.632876119222502e-34
transcription_TU_g.1956.peg.40,0.0,-0.03120592231986972
translation_g.1956.peg.41,2.148071598811431e-11,-4.573295634629126e-35
transcription_TU_g.1956.peg.41,2.496579360190099e-12,-1.071799193740731e-33
translation_g.1956.peg.45,9.989987840265723e-09,-7.641507384831014e-34
transcription_TU_g.1956.peg.45,1.1610784977724992e-09,-1.3108597491564888e-34
translation_g.1956.peg.48,0.0,3.868043421438803e-34
transcription_TU_g.1956.peg.48,0.0,1.462176471905798e-34
translation_g.1956.peg.49,9.989987840265723e-09,-9.367895169414335e-34
transcription_TU_g.1956.peg.49,1.1610784977724992e-09,4.47901914121989e-34
translation_g.1956.peg.51,9.297028407179322e-12,1.654184269262087e-33
transcription_TU_g.1956.peg.51,1.080539831414739e-12,6.045494885917881e-34
translation_g.1956.peg.56,0.0,1.8832790821823995e-34
transcription_TU_g.1956.peg.56,0.0,-0.032842663148069086
translation_g.1956.peg.59,4.698870798579298e-12,-3.5659413379529575e-33
transcription_TU_g.1956.peg.59,5.461225714461327e-13,-2.6250968080986295e-33
translation_521095.5.peg.63,0.0,1.1269596658435464e-33
transcription_TU_521095.5.peg.63,0.0,2.8585726617119696e-35
translation_g.1956.peg.65,0.0,-2.4036944132080537e-34
transcription_TU_g.1956.peg.65,0.0,-0.017144512066975613
translation_g.1956.peg.66,0.0,-1.0094804076162121e-33
transcription_TU_g.1956.peg.66,0.0,5.035944147049951e-34
translation_g.1956.peg.67,0.0,1.365701019386948e-34
transcription_TU_g.1956.peg.67,0.0,-0.03124596495414972
translation_g.1956.peg.74,0.0,-1.1786644319186756e-33
transcription_TU_g.1956.peg.74,0.0,-0.028736962149672196
translation_g.1956.peg.75,0.0,-7.016826053497698e-35
transcription_TU_g.1956.peg.75,0.0,-2.3989936438212884e-34
translation_g.1956.peg.82,0.0,1.024126977288377e-34
transcription_TU_g.1956.peg.82,0.0,-3.29287704101068e-34
translation_g.1956.peg.83,0.0,6.625616714675965e-34
transcription_TU_g.1956.peg.83,0.0,-0.0359957846892279
translation_g.1956.peg.88,1.8286752467200336e-08,-9.365518267783e-34
transcription_TU_g.1956.peg.88,2.125363456217155e-09,-2.77413991707067e-33
translation_521095.5.peg.89,1.7893028238617787e-09,2.445285266014577e-34
transcription_TU_521095.5.peg.89,2.0796031666984137e-10,4.5138959350847925e-34
translation_521095.5.peg.90,0.0,3.5980616418859665e-34
transcription_TU_521095.5.peg.90,0.0,-0.029048956503903663
translation_521095.5.peg.91,0.0,-4.763661234663164e-34
transcription_TU_521095.5.peg.91,0.0,-0.025057536929943496
translation_g.1956.peg.96,6.523861700483685e-07,3.5645666033673037e-35
transcription_TU_g.1956.peg.96,7.582307069826882e-08,-7.330307409276532e-34
translation_g.1956.peg.99,-3.532040401274955e-63,4.600268678145512e-34
transcription_TU_g.1956.peg.99,-8.813615517631296e-64,1.1827206425832226e-34
translation_g.1956.peg.100,6.523861700483685e-07,4.2914281612332936e-35
transcription_TU_g.1956.peg.100,7.582307069826882e-08,1.4767040021669868e-34
translation_g.1956.peg.104,6.523868291352642e-07,-5.038611903601061e-34
transcription_TU_g.1956.peg.104,7.582314730012612e-08,1.4277411564442485e-34
translation_g.1956.peg.105,0.0,4.580926041020603e-34
transcription_TU_g.1956.peg.105,0.0,-0.022686024351245834
translation_g.1956.peg.114,0.0,-1.0257537885686872e-34
transcription_TU_g.1956.peg.114,0.0,-0.029288227692682738
translation_521095.5.peg.114,2.193965566137572e-11,1.325602221274934e-34
transcription_TU_521095.5.peg.114,2.5499192635932635e-12,2.544240038524491e-34
translation_g.1956.peg.115,1.1879336861563903e-09,3.2431919625645484e-34
transcription_TU_g.1956.peg.115,1.3806666052349485e-10,-3.4922707618851524e-33
translation_g.1956.peg.119,0.0,9.872844765187491e-34
transcription_TU_g.1956.peg.119,0.0,-0.04963673308761944
translation_g.1956.peg.122,6.523861700483685e-07,2.2188203551634824e-34
transcription_TU_g.1956.peg.122,7.582307069826882e-08,-1.5355501825430998e-33
translation_g.1956.peg.124,3.790372987619315e-10,7.629563793519454e-34
transcription_TU_g.1956.peg.124,4.4053312624907395e-11,1.6069813882056476e-34
translation_g.1956.peg.129,6.523861700483685e-07,-4.731557053690437e-34
transcription_TU_g.1956.peg.129,7.582307069826882e-08,1.2189439455783525e-33
translation_g.1956.peg.135,6.523861700483685e-07,-1.5333770821141848e-34
transcription_TU_g.1956.peg.135,7.582307069826882e-08,7.901630038593565e-35
translation_g.1956.peg.137,0.0,7.596144749976401e-34
transcription_TU_g.1956.peg.137,0.0,7.251282775076309e-34
translation_g.1956.peg.140,4.168068675555279e-11,-2.598155348384144e-33
transcription_TU_g.1956.peg.140,4.84430511208471e-12,-8.354537305055955e-34
translation_g.1956.peg.141,1.4405539908106666e-12,2.7991017989450533e-34
transcription_TU_g.1956.peg.141,1.6742725720536393e-13,4.915862021337881e-35
translation_g.1956.peg.142,0.0,-9.575448680815132e-34
transcription_TU_g.1956.peg.142,0.0,-0.03579741220256282
translation_g.1956.peg.144,0.0,9.997402859163096e-35
transcription_TU_g.1956.peg.144,0.0,-8.277720062872498e-34
translation_g.1956.peg.151,0.0,-1.3906532473821759e-33
transcription_TU_g.1956.peg.151,0.0,-0.027332268579004098
translation_g.1956.peg.154,-8.165841759145189e-44,3.0189248400732373e-34
transcription_TU_g.1956.peg.154,-2.0179695320697685e-45,5.046539628730428e-34
translation_g.1956.peg.158,1.186499896227795e-13,1.1185553578818703e-34
transcription_TU_g.1956.peg.158,1.3790001941411285e-14,-4.734524767160554e-34
translation_g.1956.peg.159,1.2776274017348719e-10,-8.895320791525151e-35
transcription_TU_g.1956.peg.159,1.48491242235571e-11,1.0149588493090065e-34
translation_g.1956.peg.165,0.0,-1.49421230580716e-33
transcription_TU_g.1956.peg.165,0.0,-9.310779526718986e-34
translation_g.1956.peg.170,6.523861700483685e-07,8.40125258380953e-36
transcription_TU_g.1956.peg.170,7.582307069826882e-08,3.4826836447371646e-35
translation_g.1956.peg.171,6.523868291352642e-07,3.8650991684626884e-35
transcription_TU_g.1956.peg.171,7.582314730012612e-08,4.2674406164128685e-34
translation_521095.5.peg.179,0.0,5.643125008694711e-35
transcription_TU_521095.5.peg.179,0.0,5.435702841286274e-34
translation_g.1956.peg.181,1.16596131049006e-11,-8.686021066362478e-34
transcription_TU_g.1956.peg.181,1.3551293840300054e-12,4.28940416697969e-34
translation_g.1956.peg.182,0.0,-2.7799089746904884e-35
transcription_TU_g.1956.peg.182,0.0,3.648819003714197e-34
translation_g.1956.peg.192,-3.718437817683988e-63,1.2449950252658756e-33
transcription_TU_g.1956.peg.192,-3.907923861591235e-64,3.7905335711905746e-34
translation_g.1956.peg.193,6.523861700483685e-07,6.744575651200267e-35
transcription_TU_g.1956.peg.193,7.582307069826882e-08,1.5992220605399987e-34
translation_g.1956.peg.202,0.0,-4.505915455066555e-33
transcription_TU_g.1956.peg.202,0.0,-0.08690901556331623
translation_g.1956.peg.203,0.0,-7.458681340487654e-34
transcription_TU_g.1956.peg.203,0.0,-0.01729047089921045
translation_g.1956.peg.206,6.668566287021303e-08,-1.2848678055160569e-33
transcription_TU_g.1956.peg.206,7.750488840059568e-09,-3.530723530817216e-35
translation_g.1956.peg.207,6.590868958441193e-13,-5.3976204250016034e-34
transcription_TU_g.1956.peg.207,7.660185729594188e-14,1.74836484687951e-34
translation_g.1956.peg.216,1.0343686573739874e-09,5.129498384336396e-34
transcription_TU_g.1956.peg.216,1.2021868555295471e-10,-2.9080623907278632e-33
translation_g.1956.peg.217,4.698870798579298e-12,3.277184133555065e-35
transcription_TU_g.1956.peg.217,5.461225714461327e-13,-2.944660950365843e-34
translation_g.1956.peg.218,0.0,-7.745900427785239e-34
transcription_TU_g.1956.peg.218,0.0,1.5270186123982992e-33
translation_g.1956.peg.228,5.007701731359828e-07,-1.1801611256855076e-34
transcription_TU_g.1956.peg.228,5.820162042745146e-08,2.736004273144974e-34
translation_g.1956.peg.229,3.041479234431211e-63,-7.016825136017635e-35
transcription_TU_g.1956.peg.229,0.0,3.5606064676863713e-34
translation_g.1956.peg.230,1.2617732023874939e-08,6.3427670643891e-34
transcription_TU_g.1956.peg.230,1.4664860035692487e-09,-6.913551796511111e-34
translation_g.1956.peg.231,0.0,-2.3318187841743365e-34
transcription_TU_g.1956.peg.231,0.0,2.4970018493656987e-34
translation_521095.5.peg.233,1.6054724698192946e-10,1.687071682872947e-34
transcription_TU_521095.5.peg.233,1.8659477801960046e-11,-5.511857865864701e-35
translation_g.1956.peg.235,6.523861700483685e-07,2.609720049515394e-34
transcription_TU_g.1956.peg.235,7.582307069826882e-08,-1.0278720926070876e-34
translation_521095.5.peg.235,0.0,-4.561226084781579e-34
transcription_TU_521095.5.peg.235,0.0,-0.020328414423048988
translation_g.1956.peg.236,7.392660075973866e-10,-3.760656526938525e-34
transcription_TU_g.1956.peg.236,8.592061164436967e-11,-1.70614847455886e-33
translation_g.1956.peg.238,0.0,-4.590289600354026e-34
transcription_TU_g.1956.peg.238,0.0,-0.03657163325308322
translation_g.1956.peg.239,2.5228197390978068e-09,2.449859692293714e-34
transcription_TU_g.1956.peg.239,2.9321274456572076e-10,-1.954866370047969e-34
translation_g.1956.peg.242,0.0,8.285998818039504e-35
transcription_TU_g.1956.peg.242,0.0,-0.02580191779207343
translation_521095.5.peg.251,0.0,-2.501195689417845e-34
transcription_TU_521095.5.peg.251,0.0,-0.010457454715350945
translation_g.1956.peg.252,0.0,4.024739294882098e-35
transcription_TU_g.1956.peg.252,0.0,-0.02808480976354628
translation_g.1956.peg.257,0.0,2.391662229130024e-34
transcription_TU_g.1956.peg.257,0.0,-0.01107872165220147
translation_g.1956.peg.261,0.0,1.1816493420893084e-33
transcription_TU_g.1956.peg.261,0.0,-0.0551461074566332
translation_521095.5.peg.266,0.0,-6.1288160348429476e-34
transcription_TU_521095.5.peg.266,0.0,-0.051166321780560096
translation_g.1956.peg.271,0.0,8.125468169385525e-35
transcription_TU_g.1956.peg.271,0.0,-0.02934747011067543
translation_g.1956.peg.272,0.0,-3.3157721433553426e-34
transcription_TU_g.1956.peg.272,0.0,-0.009017554702321197
translation_g.1956.peg.274,2.8013229949484567e-11,2.0628382557739624e-34
transcription_TU_g.1956.peg.274,3.255815669405057e-12,3.940194749927309e-34
translation_g.1956.peg.278,4.052247542525313e-08,-3.229080826732147e-34
transcription_TU_g.1956.peg.278,4.70969290904807e-09,-1.7908571432022555e-34
translation_g.1956.peg.283,8.277538207952718e-08,-8.9893052083076e-36
transcription_TU_g.1956.peg.283,9.620503829851075e-09,9.403489991423158e-36
translation_g.1956.peg.285,0.0,-2.6552925418029867e-34
transcription_TU_g.1956.peg.285,0.0,-0.03622807657207901
translation_g.1956.peg.289,1.0625879859474957e-09,7.061732476754412e-34
transcription_TU_g.1956.peg.289,1.2349845487321506e-10,-2.7578383270268528e-33
translation_g.1956.peg.293,6.523861700483685e-07,-1.74537763909059e-34
transcription_TU_g.1956.peg.293,7.582307069826882e-08,4.723818915879239e-34
translation_g.1956.peg.294,1.0004260030357693e-10,-2.797988216810788e-34
transcription_TU_g.1956.peg.294,1.1627372718668093e-11,1.1621918968272988e-34
translation_521095.5.peg.300,5.7486834653342655e-08,-4.802885669059777e-34
transcription_TU_521095.5.peg.300,6.681362248707576e-09,-1.7908571432022555e-34
translation_g.1956.peg.302,6.523861700483685e-07,2.847841911416379e-34
transcription_TU_g.1956.peg.302,7.582307069826882e-08,-3.840862109172839e-35
translation_g.1956.peg.304,0.0,8.207116750167161e-34
transcription_TU_g.1956.peg.304,0.0,-0.0526870558208194
translation_g.1956.peg.308,0.0,4.816996887441528e-34
transcription_TU_g.1956.peg.308,0.0,-0.02418038520210742
translation_g.1956.peg.313,-2.0657987876022156e-64,3.774350927999182e-34
transcription_TU_g.1956.peg.313,0.0,8.947994648763495e-34
translation_g.1956.peg.314,6.523861700483685e-07,6.117010341943058e-36
transcription_TU_g.1956.peg.314,7.582307069826882e-08,1.0062967963761576e-34
translation_g.1956.peg.322,0.0,2.4764625535879955e-34
transcription_TU_g.1956.peg.322,0.0,-0.021615305397577396
translation_g.1956.peg.326,0.0,2.7746499654014788e-34
transcription_TU_g.1956.peg.326,0.0,-3.0231558104820422e-33
translation_g.1956.peg.334,0.0,1.1003796359488599e-34
transcription_TU_g.1956.peg.334,0.0,2.4965603709623453e-35
translation_g.1956.peg.335,1.9524054546539654e-10,-4.095572508437305e-34
transcription_TU_g.1956.peg.335,2.269167919499852e-11,9.503484849782658e-34
translation_g.1956.peg.338,0.0,-1.0667573296004209e-33
transcription_TU_g.1956.peg.338,0.0,-0.05949855195126513
translation_g.1956.peg.340,6.523861700483685e-07,-7.802652690787293e-35
transcription_TU_g.1956.peg.340,7.582307069826882e-08,1.0160032404588859e-33
translation_g.1956.peg.346,0.0,-1.0130437830729365e-34
transcription_TU_g.1956.peg.346,0.0,-0.013735660377360308
translation_g.1956.peg.350,2.9180205075770422e-08,4.936985013349886e-34
transcription_TU_g.1956.peg.350,3.391446437753401e-09,-1.0493169060499694e-33
translation_g.1956.peg.354,1.994637380969679e-11,1.850598755655581e-34
transcription_TU_g.1956.peg.354,2.3182516444740194e-12,-1.789532707992196e-33
translation_g.1956.peg.358,6.523861700483685e-07,-1.1699473083021738e-34
transcription_TU_g.1956.peg.358,7.582307069826882e-08,-4.164576148431573e-34
translation_g.1956.peg.360,0.0,1.1088569639987514e-33
transcription_TU_g.1956.peg.360,0.0,-0.030309355659856704
translation_g.1956.peg.361,3.910540640989366e-10,-1.105523170753995e-33
transcription_TU_g.1956.peg.361,4.544995174686287e-11,8.54702188891795e-34
translation_g.1956.peg.369,8.277538207952718e-08,-1.7272061145853336e-34
transcription_TU_g.1956.peg.369,9.620503829851075e-09,1.0441847196109884e-33
translation_g.1956.peg.373,0.0,-1.6369622593921231e-34
transcription_TU_g.1956.peg.373,0.0,-0.015885503900298602
translation_g.1956.peg.375,1.757382053580124e-10,4.102257652368519e-34
transcription_TU_g.1956.peg.375,2.0425035019150592e-11,1.172699082827105e-33
translation_g.1956.peg.378,0.0,-3.1550148923323397e-34
transcription_TU_g.1956.peg.378,0.0,-0.04745790112188694
translation_g.1956.peg.386,0.0,2.1361745347170212e-35
transcription_TU_g.1956.peg.386,0.0,2.051108661978967e-34
translation_g.1956.peg.388,0.0,2.9599069333513626e-34
transcription_TU_g.1956.peg.388,0.0,-1.0599454986106977e-33
translation_g.1956.peg.393,0.0,-5.614039930121806e-33
transcription_TU_g.1956.peg.393,0.0,-0.04617086444420005
translation_g.1956.peg.400,5.6034622127278266e-11,-2.4786493743481186e-33
transcription_TU_g.1956.peg.400,6.51257998739059e-12,-7.64397781485898e-34
translation_g.1956.peg.401,1.1864998962277938e-13,-8.378003528900462e-34
transcription_TU_g.1956.peg.401,1.3790001941411269e-14,1.49140234220778e-33
translation_g.1956.peg.402,0.0,-4.955384612026004e-34
transcription_TU_g.1956.peg.402,0.0,-0.036452740605352585
translation_g.1956.peg.403,0.0,-2.2115653858685045e-34
transcription_TU_g.1956.peg.403,0.0,-0.02912763412753595
translation_g.1956.peg.405,6.700613034426009e-10,-5.185844062999385e-34
transcription_TU_g.1956.peg.405,7.787734920765668e-11,-2.5917872625656307e-33
translation_g.1956.peg.407,3.4688434362445043e-11,-5.709126060004514e-35
transcription_TU_g.1956.peg.407,4.031636064389477e-12,-1.266115912976642e-33
translation_g.1956.peg.409,5.932499481138969e-14,3.159148320111315e-35
transcription_TU_g.1956.peg.409,6.8950009707056345e-15,-1.3231990705302108e-33
translation_521095.5.peg.409,2.3159039960580545e-10,3.263893273832653e-34
transcription_TU_521095.5.peg.409,2.6916412469395865e-11,8.391621490937624e-34
translation_g.1956.peg.412,3.985682881216963e-10,-1.7358161575133848e-34
transcription_TU_g.1956.peg.412,4.632328653763272e-11,-6.798877781240117e-34
translation_521095.5.peg.412,0.0,9.480880196846515e-34
transcription_TU_521095.5.peg.412,0.0,-0.03283248456378063
translation_521095.5.peg.416,0.0,4.105832216290172e-34
transcription_TU_521095.5.peg.416,0.0,8.443274464129947e-34
translation_g.1956.peg.419,0.0,-2.1588930386532632e-34
transcription_TU_g.1956.peg.419,0.0,-0.028554057737938576
translation_g.1956.peg.424,7.679079610997914e-10,-8.191918766332285e-34
transcription_TU_g.1956.peg.424,8.924950021536491e-11,3.302258457081935e-34
translation_g.1956.peg.425,5.4825052127598954e-39,1.0409966885084607e-33
transcription_TU_g.1956.peg.425,0.0,-0.034731407272438695
translation_g.1956.peg.426,1.948451868639564e-09,7.576590638466044e-34
transcription_TU_g.1956.peg.426,2.2645728951776868e-10,1.8652462541672696e-35
translation_g.1956.peg.430,6.523861700483685e-07,-2.4452613808239023e-35
transcription_TU_g.1956.peg.430,7.582307069826882e-08,-5.4092141370850815e-34
translation_g.1956.peg.435,4.980932455988916e-12,3.4950006923100514e-34
transcription_TU_g.1956.peg.435,5.789049662498955e-13,-7.523895689146909e-34
translation_g.1956.peg.436,7.918710106247017e-11,-8.165556939611385e-35
transcription_TU_g.1956.peg.436,9.2034586843027e-12,4.114026871247631e-34
translation_521095.5.peg.443,0.0,-1.6369622593921231e-34
transcription_TU_521095.5.peg.443,0.0,-0.015885503900298602
translation_g.1956.peg.444,1.820069239873297e-08,1.9853075847267574e-36
transcription_TU_g.1956.peg.444,2.1153611922893114e-09,-5.642093994853895e-34
translation_g.1956.peg.445,6.523868291352642e-07,7.079903680660733e-34
transcription_TU_g.1956.peg.445,7.582314730012612e-08,-9.616172212238563e-34
translation_g.1956.peg.449,0.0,-1.141260378758947e-33
transcription_TU_g.1956.peg.449,0.0,-0.05727633969501818
translation_g.1956.peg.450,4.698870798579298e-12,-4.263857292932462e-34
transcription_TU_g.1956.peg.450,5.461225714461327e-13,-2.6515192905393185e-34
translation_g.1956.peg.459,0.0,-9.785393881463247e-35
transcription_TU_g.1956.peg.459,0.0,-0.02053114767194357
translation_g.1956.peg.461,0.0,5.406439921445247e-34
transcription_TU_g.1956.peg.461,0.0,-0.029089267607350342
translation_g.1956.peg.465,0.0,-2.8876682596664085e-34
transcription_TU_g.1956.peg.465,0.0,-3.0470839399437856e-34
translation_g.1956.peg.473,0.0,-5.963123443396936e-35
transcription_TU_g.1956.peg.473,0.0,-0.020805539248216327
translation_g.1956.peg.474,0.0,-1.5440615112428793e-33
transcription_TU_g.1956.peg.474,0.0,-0.018368922708900413
translation_g.1956.peg.475,0.0,-6.544485690989803e-33
transcription_TU_g.1956.peg.475,0.0,-0.06358904770425067
translation_g.1956.peg.480,0.0,1.3664297556292254e-34
transcription_TU_g.1956.peg.480,0.0,-0.01530505456977108
translation_521095.5.peg.482,2.4698053349044023e-44,-1.657694623232174e-34
