,fluxes,reduced_costs
EX_duri(e),4.1782977130542255e-24,0.0
EX_etha(e),0.0,-0.004105929412621745
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004113864280508808
EX_fe2(e),-1.648780863712656e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011056582583791044,0.0
EX_for(e),19.326448438690072,0.0
EX_fru(e),-0.14898579,-0.04111882462856613
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.049350283578144284
EX_gal(e),-0.14898579,-0.0328749892863914
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0411116676872762
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04111660386621137
EX_gln_L(e),-0.07751014704328636,-1.2155286480977612e-34
EX_glu_L(e),-0.18,-4.21495544667935e-06
EX_gly(e),-0.20946487274990436,0.0
EX_glyasn(e),0.0,-0.008196890158712038
EX_glyasp(e),0.0,-0.008203854621390026
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.01643833858130373
EX_glyc3p(e),-1.0,-0.028785882573745453
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03702951305007589
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.516547937259347,0.0
EX_h2(e),3.4696882381759617,0.0
EX_h2o(e),-9.13410753045856,0.0
EX_h2s(e),-1.0794502726512995e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04067375895646719,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.012325216869987967
EX_ins(e),0.0,-0.0013572491668443064
EX_isetac(e),0.0,0.0
EX_k(e),-1.7278366696206782e-08,0.0
EX_lac_L(e),0.0,-0.008221777410102318
EX_leu_L(e),-0.15,-0.03291564876956708
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08222755219122067
EX_malthx(e),0.0,-0.2837190417903587
EX_malttr(e),0.0,-0.12333254936531468
EX_man(e),-0.14898579,-0.04111563512121973
EX_man6p(e),0.0,-0.04934931483315264
EX_met_L(e),-0.07172024957517828,0.0
EX_metala(e),0.0,-0.004090391643997838
EX_mg2(e),-0.004716327139666305,0.0
EX_mn2(e),-2.1058379620112544e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036855275279303475,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.895929237656319,0.0
EX_no2(e),-1.0,-0.016461408272950527
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024693104267911676
EX_orn(e),-0.12221234543137138,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.816236489301161,0.0
EX_pheme(e),-0.0036855275279303475,0.0
EX_pi(e),1.4564422023908126,0.0
EX_ppa(e),0.06009025520156264,0.0
EX_ppi(e),0.0,-0.012348411248192288
EX_pro_L(e),-0.08679164062137693,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036864927435846097,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021907118893871005
EX_ribflv(e),-0.007371056884757525,0.0
EX_salcn(e),0.0,-0.041114620149239604
EX_sbt_D(e),0.0,-0.03700177084071093
EX_ser_L(e),-1.0,-0.01233365797363936
EX_sheme(e),-0.0036855275279303475,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0036855275279303475,0.0
EX_strch1(e),-0.25733909,-0.45227301955317945
EX_strch2(e),0.0,-0.12334217234046027
EX_succ(e),0.0,-0.008217497395986649
EX_sucr(e),-0.07449289,-0.08222827155348757
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0036855275279303475,0.0
EX_thr_L(e),-0.225,-0.008216843123021123
EX_thymd(e),7.18469288141125e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08222755219122067
EX_trp_L(e),-0.019183778774129075,0.0
EX_tyr_L(e),-1.0,-0.004112580304362759
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001341379431070181
EX_val_L(e),-0.18,-0.01644106486746854
EX_xan(e),0.0,0.0
EX_zn2(e),-8.998709842313235e-07,0.0
translation_g.2213.peg.1,3.443401010160261e-07,-8.649463725861155e-33
transcription_TU_g.2213.peg.1,3.943212159311636e-09,8.982365271070179e-33
translation_g.2213.peg.3,2.7197322400796266e-05,-3.2327887120015794e-33
transcription_TU_g.2213.peg.3,3.1145025535828384e-07,-1.88839486554183e-33
translation_536233.3.peg.20,0.0,-1.3427245693461564e-35
transcription_TU_536233.3.peg.20,0.0,-2.6417346519997834e-32
translation_536233.3.peg.21,4.443140435586868e-06,-3.05910414205652e-33
transcription_TU_536233.3.peg.21,5.088064195671453e-08,-3.335416353052818e-33
translation_g.2213.peg.40,2.7197322400796266e-05,-5.106098812816225e-33
transcription_TU_g.2213.peg.40,3.1145025535828384e-07,2.378996945110032e-32
translation_536233.3.peg.57,0.0,6.756503589430368e-33
transcription_TU_536233.3.peg.57,0.0,-2.0128305106010227e-32
translation_536233.3.peg.59,0.0,9.635369236224888e-34
transcription_TU_536233.3.peg.59,0.0,2.0330798652076176e-33
translation_g.2213.peg.76,2.7197921787269037e-05,-5.7925521827944594e-33
transcription_TU_g.2213.peg.76,3.1145711923507477e-07,3.739437951443769e-33
translation_g.2213.peg.77,2.7197322400796266e-05,-1.5029154728752655e-34
transcription_TU_g.2213.peg.77,3.1145025535828384e-07,-4.1245301802588764e-33
translation_g.2213.peg.93,2.7197322400796266e-05,4.139490337464119e-33
transcription_TU_g.2213.peg.93,3.1145025535828384e-07,8.518800843624798e-33
translation_g.2213.peg.95,2.7197322400796266e-05,3.814011204506421e-33
transcription_TU_g.2213.peg.95,3.1145025535828384e-07,-1.5423018810439822e-33
translation_g.2213.peg.101,2.7197322400796266e-05,-1.4532778323149267e-32
transcription_TU_g.2213.peg.101,3.1145025535828384e-07,-1.7781105564068893e-33
translation_g.2213.peg.102,5.264220204185782e-10,-5.000998823334062e-33
transcription_TU_g.2213.peg.102,6.0283240485758165e-12,-5.566525307547327e-34
translation_g.2213.peg.113,2.7197322400796266e-05,-8.647663894727456e-33
transcription_TU_g.2213.peg.113,3.1145025535828384e-07,4.725218159930601e-33
translation_g.2213.peg.118,2.7197322400796266e-05,-6.085452536532326e-33
transcription_TU_g.2213.peg.118,3.1145025535828384e-07,-8.676621959742669e-33
translation_g.2213.peg.123,2.7197322400796266e-05,-1.995495353431608e-33
transcription_TU_g.2213.peg.123,3.1145025535828384e-07,-4.822562487958786e-33
translation_536233.3.peg.141,0.0,4.328039911759794e-33
transcription_TU_536233.3.peg.141,0.0,-7.370934855435149e-34
translation_536233.3.peg.142,0.0,8.645384988726869e-33
transcription_TU_536233.3.peg.142,0.0,-1.3036975816722454e-32
translation_g.2213.peg.147,2.7197322400796266e-05,-3.576308890229473e-33
transcription_TU_g.2213.peg.147,3.1145025535828384e-07,4.998158911467778e-34
translation_g.2213.peg.149,8.879338411795904e-07,8.189081254407257e-33
transcription_TU_g.2213.peg.149,1.0168178230977204e-08,-7.04788325591947e-33
translation_g.2213.peg.151,4.2810117541430647e-16,1.7764394390823118e-33
transcription_TU_g.2213.peg.151,4.902402465842138e-18,-5.617000710504583e-33
translation_g.2213.peg.155,7.470128371182027e-10,-1.350752946344259e-32
transcription_TU_g.2213.peg.155,8.554420742152495e-12,1.1304673040194662e-33
translation_g.2213.peg.157,1.289143854237389e-08,-8.090231941182642e-33
transcription_TU_g.2213.peg.157,1.4762636434535264e-10,2.838893240548568e-34
translation_536233.3.peg.162,0.0,-3.7867880821156915e-32
transcription_TU_536233.3.peg.162,0.0,8.791051025202628e-33
translation_g.2213.peg.182,2.7197322400796266e-05,-4.314951924868411e-33
transcription_TU_g.2213.peg.182,3.1145025535828384e-07,4.460092851470367e-33
translation_g.2213.peg.187,8.705399881685078e-08,-1.0902064902690062e-32
transcription_TU_g.2213.peg.187,9.96899244782792e-10,-3.85447518686196e-34
translation_g.2213.peg.194,1.0528440408371565e-09,1.0175189938744008e-32
transcription_TU_g.2213.peg.194,1.2056648097151633e-11,2.3675756907475467e-33
translation_536233.3.peg.205,0.0,-1.9893217648647352e-33
transcription_TU_536233.3.peg.205,0.0,-1.84335878846852e-32
translation_g.2213.peg.211,2.7197322400796266e-05,-1.485293581501837e-32
transcription_TU_g.2213.peg.211,3.1145025535828384e-07,-1.1655213979852077e-32
translation_g.2213.peg.221,2.7197322400796266e-05,-3.653228306178987e-33
transcription_TU_g.2213.peg.221,3.1145025535828384e-07,-1.1266458258452525e-32
translation_536233.3.peg.225,0.0,-7.073105139163874e-34
transcription_TU_536233.3.peg.225,0.0,4.118164555243123e-33
translation_g.2213.peg.229,2.7197322400796266e-05,-1.2286252714317453e-32
transcription_TU_g.2213.peg.229,3.1145025535828384e-07,7.758965615611634e-33
translation_g.2213.peg.236,4.384981691976948e-06,2.7929504728305987e-33
transcription_TU_g.2213.peg.236,5.021463685217908e-08,-7.434180123941257e-33
translation_g.2213.peg.253,2.7197322400796266e-05,-1.3671956305399323e-33
transcription_TU_g.2213.peg.253,3.1145025535828384e-07,-1.9472331073026372e-33
translation_g.2213.peg.294,2.7197322400796266e-05,2.3419465881117087e-33
transcription_TU_g.2213.peg.294,3.1145025535828384e-07,-7.946556076677223e-34
translation_536233.3.peg.296,0.0,-1.5960838366795124e-34
transcription_TU_536233.3.peg.296,0.0,-1.7492499315909058e-32
translation_536233.3.peg.299,0.0,-6.290394971153724e-33
transcription_TU_536233.3.peg.299,0.0,-2.2428828752705187e-32
translation_536233.3.peg.302,1.0606214129011378e-08,8.589713970372589e-33
transcription_TU_536233.3.peg.302,1.2145710707052982e-10,-1.346387522546693e-32
translation_g.2213.peg.320,2.7197322400796266e-05,-2.6773396900783517e-32
transcription_TU_g.2213.peg.320,3.1145025535828384e-07,-1.448911067932717e-32
translation_g.2213.peg.337,1.289143854237389e-08,-1.848866471823358e-32
transcription_TU_g.2213.peg.337,1.4762636434535264e-10,-5.745180693088632e-33
translation_g.2213.peg.340,2.7197322400796266e-05,-9.486370893137954e-33
transcription_TU_g.2213.peg.340,3.1145025535828384e-07,-5.845678127997582e-33
translation_g.2213.peg.346,5.3951790033042464e-11,-6.341403293878144e-33
transcription_TU_g.2213.peg.346,6.178291574149825e-13,-3.1270265752173754e-33
translation_536233.3.peg.359,0.0,3.205135093546778e-33
transcription_TU_536233.3.peg.359,0.0,-3.6183592122147793e-32
translation_536233.3.peg.360,0.0,-1.8399806312607798e-32
transcription_TU_536233.3.peg.360,0.0,-9.883980800780978e-33
translation_536233.3.peg.361,1.7097043106943903e-06,5.610402749444813e-33
transcription_TU_536233.3.peg.361,1.9578686324552915e-08,1.261721260156518e-32
translation_536233.3.peg.363,0.0,4.457362791484216e-33
transcription_TU_536233.3.peg.363,0.0,1.6154023431503415e-32
translation_536233.3.peg.365,1.8657021300032845e-06,-4.247369301500483e-33
transcription_TU_536233.3.peg.365,2.1365096028534218e-08,2.4422137612145265e-32
translation_g.2213.peg.367,7.600247149361003e-08,-6.657563491185996e-33
transcription_TU_g.2213.peg.367,8.703426317383548e-10,-4.2292383824107927e-32
translation_g.2213.peg.376,1.7981850473763351e-09,-2.028709007807919e-33
transcription_TU_g.2213.peg.376,2.0591923864181964e-11,3.039620801611601e-32
translation_536233.3.peg.376,2.83134133771217e-07,1.0178821750418925e-34
transcription_TU_536233.3.peg.376,3.2423117601132048e-09,2.16289729388843e-32
translation_536233.3.peg.381,6.208525055408905e-29,3.576891044649562e-33
transcription_TU_536233.3.peg.381,0.0,-28.556677501748474
translation_536233.3.peg.382,0.0,-3.080226242833914e-33
transcription_TU_536233.3.peg.382,0.0,-3.1440501633627955e-32
translation_536233.3.peg.383,-5.524080835801938e-29,-7.529658666416341e-33
transcription_TU_536233.3.peg.383,-6.325903563506473e-31,2.781213591520894e-32
translation_536233.3.peg.384,0.0,8.669413775773722e-33
transcription_TU_536233.3.peg.384,0.0,-3.0138962251840533e-32
translation_536233.3.peg.385,-2.998431122844999e-29,-1.3246623541475235e-33
transcription_TU_536233.3.peg.385,-3.4336546999823766e-31,2.057429370629995e-32
translation_536233.3.peg.386,1.6291483562764613e-07,-8.366287372278607e-33
transcription_TU_536233.3.peg.386,1.8656199463369858e-09,-8.594656151467482e-33
translation_536233.3.peg.387,2.576164199910127e-07,-3.236007389148021e-32
transcription_TU_536233.3.peg.387,2.9500955501538173e-09,-1.5638799253411162e-32
translation_536233.3.peg.388,1.3505029259897784e-05,-2.3910651436701378e-33
transcription_TU_536233.3.peg.388,1.5465290110665875e-07,4.9504998890852075e-33
translation_536233.3.peg.395,0.0,-3.792478946515164e-33
transcription_TU_536233.3.peg.395,0.0,1.1178868530658806e-32
translation_536233.3.peg.397,0.0,-3.693005908613494e-33
transcription_TU_536233.3.peg.397,0.0,1.270722180213529e-33
translation_g.2213.peg.403,2.9301719577679555e-07,-2.3385720419573382e-32
transcription_TU_g.2213.peg.403,3.3554876875077733e-09,3.666418731575932e-32
translation_g.2213.peg.410,2.7197921787269037e-05,-1.9305590411802499e-32
transcription_TU_g.2213.peg.410,3.1145711923507477e-07,1.5765594152521626e-33
translation_g.2213.peg.412,2.7197322400796266e-05,-2.1003365233753334e-32
transcription_TU_g.2213.peg.412,3.1145025535828384e-07,-3.930685759481864e-34
translation_536233.3.peg.423,0.0,5.054418806729188e-33
transcription_TU_536233.3.peg.423,0.0,-1.7525424791083533e-32
translation_536233.3.peg.424,0.0,4.069744794215682e-33
transcription_TU_536233.3.peg.424,0.0,-18.377339528958796
translation_g.2213.peg.438,2.7197322400796266e-05,-9.439276689577303e-33
transcription_TU_g.2213.peg.438,3.1145025535828384e-07,-2.9066858995505136e-33
translation_536233.3.peg.438,2.907315211209625e-05,-5.709948225273373e-33
transcription_TU_536233.3.peg.438,3.3293132742793476e-07,-7.271770007840064e-33
translation_536233.3.peg.439,2.5926473099326467e-05,3.3908789489166034e-33
transcription_TU_536233.3.peg.439,2.9689711907406355e-07,2.4499799758282674e-32
translation_536233.3.peg.440,2.589011708337193e-05,2.6454980819860847e-33
transcription_TU_536233.3.peg.440,2.9648078799977667e-07,1.7020455407843385e-32
translation_g.2213.peg.444,7.470128371182027e-10,-1.6903312983793556e-32
transcription_TU_g.2213.peg.444,8.554420742152495e-12,2.515981777724545e-32
translation_536233.3.peg.444,2.098501729270928e-05,1.4217752907900624e-32
transcription_TU_536233.3.peg.444,2.403100164860699e-07,-3.25125811950328e-32
translation_536233.3.peg.446,2.866798710597125e-05,9.538378516866674e-33
transcription_TU_536233.3.peg.446,3.282915786041249e-07,-3.2775264023334624e-33
translation_536233.3.peg.452,0.0,-4.054420109485379e-33
transcription_TU_536233.3.peg.452,0.0,1.4542583224881857e-32
translation_g.2213.peg.460,1.6185537009912726e-10,-6.899155811670013e-33
transcription_TU_g.2213.peg.460,1.8534874722449463e-12,4.659584109589762e-33
translation_g.2213.peg.472,2.7197322400796266e-05,4.495289848518761e-33
transcription_TU_g.2213.peg.472,3.1145025535828384e-07,1.5792962762966475e-32
translation_g.2213.peg.539,2.7197322400796266e-05,-9.856228845460232e-33
transcription_TU_g.2213.peg.539,3.1145025535828384e-07,-1.364043219982097e-32
translation_g.2213.peg.547,2.7197322400796266e-05,-1.1406516192044402e-32
transcription_TU_g.2213.peg.547,3.1145025535828384e-07,-5.494186534589908e-33
translation_536233.3.peg.555,0.0,5.499474123757961e-33
transcription_TU_536233.3.peg.555,0.0,-28.15276323664379
translation_536233.3.peg.556,0.0,2.0633374353423623e-33
transcription_TU_536233.3.peg.556,0.0,3.4855833242607636e-34
translation_536233.3.peg.557,0.0,-1.7399452837160892e-32
transcription_TU_536233.3.peg.557,0.0,-26.241977865642145
translation_g.2213.peg.563,2.7197322400796266e-05,-1.9674660530084375e-33
transcription_TU_g.2213.peg.563,3.1145025535828384e-07,1.0820308136706782e-33
translation_536233.3.peg.571,0.0,-3.571922911404176e-33
transcription_TU_536233.3.peg.571,0.0,2.3429388530431442e-33
translation_g.2213.peg.586,5.439464480159253e-05,-9.415679817297933e-33
transcription_TU_g.2213.peg.586,6.229005107165677e-07,-2.336327673657974e-33
translation_g.2213.peg.594,1.634639485727853e-10,-4.971956056434266e-32
transcription_TU_g.2213.peg.594,1.871908115608352e-12,-1.2033236822298907e-32
translation_536233.3.peg.596,0.0,3.973249299763443e-33
transcription_TU_536233.3.peg.596,0.0,1.4642945299375732e-32
translation_g.2213.peg.605,5.3951790033042464e-11,2.2305908067632957e-32
transcription_TU_g.2213.peg.605,6.178291574149825e-13,-1.3467663637053736e-33
translation_g.2213.peg.619,5.3951790033042464e-11,-6.010023517266966e-32
transcription_TU_g.2213.peg.619,6.178291574149825e-13,2.8439774361117766e-32
translation_g.2213.peg.632,2.7197322400796266e-05,-1.368371362989371e-32
transcription_TU_g.2213.peg.632,3.1145025535828384e-07,9.947505196706748e-33
translation_g.2213.peg.649,4.384927740186914e-06,-2.263188667936527e-32
transcription_TU_g.2213.peg.649,5.0214019023021666e-08,4.374734933432394e-32
translation_536233.3.peg.649,0.0,-6.78535520857632e-33
transcription_TU_536233.3.peg.649,0.0,-26.192866694108957
translation_536233.3.peg.650,0.0,-1.0030484254041266e-32
transcription_TU_536233.3.peg.650,0.0,1.504419340856718e-32
translation_536233.3.peg.651,0.0,2.1735738773966632e-33
transcription_TU_536233.3.peg.651,0.0,-19.777294869698586
translation_536233.3.peg.654,0.0,2.960243485574336e-33
transcription_TU_536233.3.peg.654,0.0,-3.724136670616819e-33
translation_536233.3.peg.655,0.0,-4.963092889751413e-33
transcription_TU_536233.3.peg.655,0.0,-21.0539518813654
translation_536233.3.peg.656,0.0,1.5271212672133761e-33
transcription_TU_536233.3.peg.656,0.0,-23.952745141400737
translation_536233.3.peg.657,0.0,-4.722010416553128e-33
transcription_TU_536233.3.peg.657,0.0,-7.916548866561169e-33
translation_536233.3.peg.658,0.0,-6.520302311195986e-33
transcription_TU_536233.3.peg.658,0.0,-23.32670865237722
translation_536233.3.peg.659,0.0,-3.7921522062820945e-33
transcription_TU_536233.3.peg.659,0.0,-23.586241051870033
translation_g.2213.peg.666,2.7197322400796266e-05,-7.560451386259079e-33
transcription_TU_g.2213.peg.666,3.1145025535828384e-07,-3.373721466759383e-33
translation_536233.3.peg.667,0.0,-4.300503785683684e-33
transcription_TU_536233.3.peg.667,0.0,-16.866232360944366
translation_536233.3.peg.668,0.0,2.5953546591087384e-33
transcription_TU_536233.3.peg.668,0.0,2.2320329336356247e-32
translation_g.2213.peg.669,2.7197322400796266e-05,-4.9771639896076195e-33
transcription_TU_g.2213.peg.669,3.1145025535828384e-07,1.8210966757531273e-32
translation_536233.3.peg.669,0.0,2.368722380458925e-32
transcription_TU_536233.3.peg.669,0.0,-2.5171666215634504e-32
translation_536233.3.peg.672,0.0,-3.4465803917549706e-34
transcription_TU_536233.3.peg.672,0.0,1.8961593504769318e-32
translation_536233.3.peg.675,0.0,-6.143836920067557e-33
transcription_TU_536233.3.peg.675,0.0,1.622842658299146e-32
translation_g.2213.peg.677,2.7197322400796266e-05,-1.3203768329470188e-32
transcription_TU_g.2213.peg.677,3.1145025535828384e-07,-2.6737554612895394e-33
translation_536233.3.peg.679,2.3564998274856556e-30,4.128382816716087e-33
transcription_TU_536233.3.peg.679,0.0,-28.602053826453233
translation_536233.3.peg.690,0.0,9.293473609106825e-34
transcription_TU_536233.3.peg.690,0.0,1.2119708642469774e-32
translation_g.2213.peg.696,2.7197921787269037e-05,1.7486373827430525e-32
transcription_TU_g.2213.peg.696,3.1145711923507477e-07,-6.438645869921267e-33
translation_536233.3.peg.696,-1.4436096663822645e-30,3.343903669815287e-33
transcription_TU_536233.3.peg.696,-1.653150235183739e-32,1.1664730036180236e-32
translation_536233.3.peg.697,-2.50055431579068e-30,-8.255478496984983e-33
transcription_TU_536233.3.peg.697,-2.8635108585816695e-32,-1.0065004051558869e-32
translation_g.2213.peg.702,8.879338411795904e-07,-1.5638463972302574e-31
transcription_TU_g.2213.peg.702,1.0168178230977204e-08,2.780834436884242e-32
translation_536233.3.peg.703,0.0,3.673891420687609e-33
transcription_TU_536233.3.peg.703,0.0,-1.329169603982719e-32
translation_536233.3.peg.704,0.0,2.0236855425497823e-33
transcription_TU_536233.3.peg.704,0.0,-19.711225275778812
translation_536233.3.peg.705,0.0,5.411320336686831e-33
transcription_TU_536233.3.peg.705,0.0,2.906722985000312e-32
translation_536233.3.peg.706,1.8238894795283502e-06,-7.596346460355267e-33
transcription_TU_536233.3.peg.706,2.0886278280385463e-08,1.7351557682319035e-32
translation_536233.3.peg.707,0.0,4.352894437435418e-33
transcription_TU_536233.3.peg.707,0.0,-18.23718048597291
translation_536233.3.peg.708,0.0,1.874989242691016e-33
transcription_TU_536233.3.peg.708,0.0,-19.591860401396634
translation_536233.3.peg.709,0.0,-2.849113342887947e-33
transcription_TU_536233.3.peg.709,0.0,-22.486727373021246
translation_g.2213.peg.711,2.7197322400796266e-05,-3.5142911537670524e-33
transcription_TU_g.2213.peg.711,3.1145025535828384e-07,9.97283776547366e-34
translation_536233.3.peg.712,0.0,2.2939428175949848e-34
transcription_TU_536233.3.peg.712,0.0,3.6688294518032775e-33
translation_536233.3.peg.713,0.0,-2.8177994879768352e-33
transcription_TU_536233.3.peg.713,0.0,-5.0809655144417116e-33
translation_g.2213.peg.716,5.550559961158381e-11,1.389481053988509e-32
transcription_TU_g.2213.peg.716,6.356226145385662e-13,4.199588923091277e-33
translation_g.2213.peg.747,0.0,-1.0305639541532944e-31
transcription_TU_g.2213.peg.747,0.0,-2.0452360136297414e-32
translation_536233.3.peg.753,0.0,-4.910646978353992e-33
transcription_TU_536233.3.peg.753,0.0,9.775930083360795e-33
translation_536233.3.peg.754,3.771409295993301e-09,2.6113569024648485e-33
transcription_TU_536233.3.peg.754,4.3188309900070516e-11,-8.796577710729526e-33
translation_g.2213.peg.779,2.7197921787269037e-05,-9.485341041421275e-34
transcription_TU_g.2213.peg.779,3.1145711923507477e-07,-1.685003333306739e-32
translation_g.2213.peg.788,2.7197322400796266e-05,-1.354168522061914e-32
transcription_TU_g.2213.peg.788,3.1145025535828384e-07,1.9615266983747521e-32
translation_g.2213.peg.789,2.7197322400796266e-05,8.558678245831078e-34
transcription_TU_g.2213.peg.789,3.1145025535828384e-07,2.3393499127839983e-33
translation_g.2213.peg.795,2.7197921787269037e-05,-9.199025531636917e-33
transcription_TU_g.2213.peg.795,3.1145711923507477e-07,-7.809052946271764e-34
translation_g.2213.peg.808,2.7197322400796266e-05,-1.3310346162889212e-32
transcription_TU_g.2213.peg.808,3.1145025535828384e-07,8.431512924429246e-34
translation_g.2213.peg.817,1.764355193506642e-06,1.097124130379409e-32
transcription_TU_g.2213.peg.817,2.0204521145959196e-08,-4.9193699785038917e-32
translation_g.2213.peg.844,8.879338411795904e-07,-3.097853971877544e-32
transcription_TU_g.2213.peg.844,1.0168178230977204e-08,-3.7602057879489027e-32
translation_g.2213.peg.850,2.7197322400796266e-05,-1.798145537380048e-32
transcription_TU_g.2213.peg.850,3.1145025535828384e-07,-6.211924985583794e-33
translation_g.2213.peg.860,6.474214803965103e-10,-2.603249136640475e-32
transcription_TU_g.2213.peg.860,7.413949888979798e-12,-7.869571658758942e-33
translation_g.2213.peg.877,4.384981691976948e-06,-1.5357983569326987e-32
transcription_TU_g.2213.peg.877,5.021463685217908e-08,1.0684866668727166e-32
translation_g.2213.peg.885,4.0227042827757876e-09,-4.933354095713628e-32
transcription_TU_g.2213.peg.885,4.606601553043694e-11,-7.088926081722106e-33
translation_g.2213.peg.926,8.879338411795904e-07,-1.7019646533653232e-33
transcription_TU_g.2213.peg.926,1.0168178230977204e-08,-1.1622825477808421e-32
translation_536233.3.peg.938,0.0,-3.154003618519772e-33
transcription_TU_536233.3.peg.938,0.0,4.533688771358135e-33
translation_g.2213.peg.963,2.5782877084747807e-08,-2.646701571235008e-32
transcription_TU_g.2213.peg.963,2.952527286907056e-10,-2.1323231364564117e-32
translation_g.2213.peg.973,3.546271104134434e-07,-6.918167867077253e-34
transcription_TU_g.2213.peg.973,4.061013892014738e-09,2.2885372229471713e-32
