,fluxes,reduced_costs
EX_h(e),19.64769720162046,0.0
EX_h2o(e),-9.325075706583371,0.0
EX_h2s(e),3.4611493983333013e-34,0.0
EX_his_L(e),-0.02816187931799533,0.0
EX_hista(e),0.0,-5.065109924019571e-06
EX_ile_L(e),0.8099549945693202,0.0
EX_ins(e),0.0,-9.923929275226491e-06
EX_k(e),-1.8438758419246338e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),4.4621678193085335e-24,4.195043926580085e-35
EX_leu_L(e),-0.15,-0.049699020240495446
EX_lys_L(e),-0.09819141240772916,0.0
EX_malt(e),-0.07449289,-2.916573927362432e-05
EX_malthx(e),0.0,-0.0001146885237257704
EX_malttr(e),0.0,-3.815754773978337e-05
EX_man(e),-0.14898579,-1.744942568517993e-05
EX_melib(e),-0.07449289,-2.1224961091371756e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.9187563950390695e-35,0.0
EX_metala(e),1.9699117987014016e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2007095305714534e-23,0.0
EX_mg2(e),-0.003365426183097675,0.0
EX_mn2(e),-0.00018595684482968446,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005933168873631433,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029666866235106616,0.0
EX_nh4(e),1.9052342554343844,-2.146480068948449e-36
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.063740533900845e-06
EX_o2(e),0.0,-1.6967591373674787e-05
EX_ocdca(e),-0.0155386656787474,-0.00017332094568064477
EX_orn(e),0.04378651289968555,0.0
EX_phe_L(e),-0.0895420420166649,0.0
EX_pheme(e),-0.0029665844368157164,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029690891158613915,0.0
EX_ppa(e),0.0,-2.005420534716613e-07
EX_pro_L(e),-0.08219843558514946,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.015261422346506136
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029687947795750567,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005933169939579654,0.0
EX_salcn(e),0.0,-1.3333519997211878e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22217159900550382,-4.420123153507757e-35
EX_sheme(e),-0.0029665844368157164,0.0
EX_so4(e),-0.05891975616560427,0.0
EX_spmd(e),-0.0029665844368157164,0.0
EX_srtn(e),0.0,-5.065109924019571e-06
EX_succ(e),0.0,-1.540722628964445e-05
EX_sucr(e),-0.07449289,-3.149838674568849e-05
EX_thm(e),-0.0029665844368157164,0.0
EX_thr_L(e),-0.13885564455147714,0.0
EX_thymd(e),3.537775004848518e-23,0.0
EX_tre(e),-0.07449289,-2.950867185826389e-05
EX_trp_L(e),-0.018544417067813686,0.0
EX_trypta(e),0.0,-5.065109924019571e-06
EX_tym(e),0.0,-5.065109924019571e-06
EX_tyr_L(e),-0.05220286547017562,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09060600379988447,0.0
EX_val_L(e),-0.11817806547391624,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.747604081476189e-07,0.0
translation_g.352.peg.1,1.586395110442106e-08,2.5405181724463287e-33
transcription_TU_g.352.peg.1,2.003431300349451e-10,3.402801407069619e-35
translation_g.352.peg.11,0.0,7.497245222079894e-33
transcription_TU_g.352.peg.11,0.0,-0.10085627177658261
translation_g.352.peg.15,8.465092394475603e-08,3.2735021354866836e-35
transcription_TU_g.352.peg.15,1.0690420659904963e-09,2.4875374962119857e-34
translation_205921.3.peg.18,0.0,5.7488129706585e-35
transcription_TU_205921.3.peg.18,0.0,-0.07506668038948437
translation_g.352.peg.22,0.0,4.6063968627496505e-34
transcription_TU_g.352.peg.22,0.0,1.4339254191531581e-34
translation_205921.3.peg.23,2.4854566153524926e-62,2.415112668860751e-34
transcription_TU_205921.3.peg.23,0.0,-0.04470224793204907
translation_205921.3.peg.24,0.0,-4.290153451781837e-34
transcription_TU_205921.3.peg.24,0.0,-0.23332055851171973
translation_g.352.peg.25,6.611682854067869e-08,1.6438873234874623e-35
transcription_TU_g.352.peg.25,8.349781394706815e-10,1.1903739293885788e-33
translation_205921.3.peg.25,0.0,1.6551473733213074e-33
transcription_TU_205921.3.peg.25,0.0,-0.09269578841316883
translation_g.352.peg.26,0.0,1.1046504264438735e-33
transcription_TU_g.352.peg.26,0.0,-0.05872214891643986
translation_205921.3.peg.26,0.0,6.541123190353153e-34
transcription_TU_205921.3.peg.26,0.0,-0.0656664198541771
translation_205921.3.peg.27,0.0,2.651054459677402e-35
transcription_TU_205921.3.peg.27,0.0,-0.035871605518153216
translation_g.352.peg.29,0.0,2.3803664959792797e-35
transcription_TU_g.352.peg.29,0.0,-0.0382471248070221
translation_205921.3.peg.29,0.0,1.7461111484285885e-34
transcription_TU_205921.3.peg.29,0.0,-0.10003237971380034
translation_g.352.peg.30,0.0,1.303655641913482e-34
transcription_TU_g.352.peg.30,0.0,-1.109839432149271e-33
translation_g.352.peg.42,6.962626509721364e-08,-6.003485226243482e-34
transcription_TU_g.352.peg.42,8.792982145747538e-10,7.064194510284944e-34
translation_205921.3.peg.42,0.0,1.3388713015804452e-33
transcription_TU_205921.3.peg.42,0.0,-0.08162895040184426
translation_g.352.peg.43,2.6913192592630426e-09,6.759495263789593e-33
transcription_TU_g.352.peg.43,3.398821143452869e-11,-3.623347852912173e-34
translation_205921.3.peg.43,0.0,-3.30632505378817e-34
transcription_TU_205921.3.peg.43,0.0,-0.03174105863813385
translation_205921.3.peg.44,0.0,8.422511742859164e-34
transcription_TU_205921.3.peg.44,0.0,-0.07086382603226586
translation_205921.3.peg.46,0.0,3.213871983462465e-34
transcription_TU_205921.3.peg.46,0.0,6.307113684306378e-34
translation_g.352.peg.49,0.0,-1.3502846080299455e-34
transcription_TU_g.352.peg.49,0.0,-0.03512472930242215
translation_g.352.peg.50,9.238615319559861e-09,2.4976504183537614e-33
transcription_TU_g.352.peg.50,1.1667289555586182e-10,9.012780814080138e-34
translation_g.352.peg.52,0.0,2.8632328954991886e-34
transcription_TU_g.352.peg.52,0.0,-0.08575254784838529
translation_g.352.peg.53,0.0,-1.076527819762649e-33
transcription_TU_g.352.peg.53,0.0,-0.066684844032482
translation_205921.3.peg.54,0.0,-5.6710011940103854e-34
transcription_TU_205921.3.peg.54,0.0,-5.487514958975318e-34
translation_g.352.peg.56,3.4678164061638163e-10,1.654311410836459e-33
transcription_TU_g.352.peg.56,4.379446133087081e-12,-8.018629872924182e-34
translation_g.352.peg.60,0.0,-1.5217410488372193e-34
transcription_TU_g.352.peg.60,0.0,-0.034700587554940536
translation_g.352.peg.67,1.0149864397637398e-08,4.308836144616854e-33
transcription_TU_g.352.peg.67,1.2818090458474958e-10,-1.234912083478969e-33
translation_g.352.peg.71,2.510976946069405e-07,-4.134218848983562e-34
transcription_TU_g.352.peg.71,3.171069915116779e-09,2.0455578103899266e-34
translation_g.352.peg.75,6.704329506137341e-08,2.1783589113773012e-33
transcription_TU_g.352.peg.75,8.466783269842977e-10,1.3194842926050563e-33
translation_205921.3.peg.78,3.882581863734266e-06,-2.4162737080372878e-34
transcription_TU_205921.3.peg.78,4.903246348134911e-08,5.976956146046192e-34
translation_g.352.peg.79,1.577803598700655e-08,6.088140835701214e-33
transcription_TU_g.352.peg.79,1.9925812268546165e-10,1.1974818504017288e-34
translation_g.352.peg.85,0.0,1.0880373333070815e-33
transcription_TU_g.352.peg.85,0.0,-2.18819432837659e-34
translation_g.352.peg.92,0.0,2.9038473115418517e-34
transcription_TU_g.352.peg.92,0.0,-0.05387634063459812
translation_g.352.peg.93,0.0,-2.2808255181106633e-34
transcription_TU_g.352.peg.93,0.0,-0.05301868489336366
translation_g.352.peg.96,0.0,5.314027089291654e-33
transcription_TU_g.352.peg.96,0.0,-0.14839471105170793
translation_g.352.peg.97,0.0,-2.9568168677878447e-34
transcription_TU_g.352.peg.97,0.0,-0.05698042842052022
translation_205921.3.peg.98,5.340784536098074e-09,1.4043244317978013e-34
transcription_TU_205921.3.peg.98,6.744785607073192e-11,3.990804862541158e-34
translation_g.352.peg.101,0.0,-1.7606318644608027e-35
transcription_TU_g.352.peg.101,0.0,-1.8622212186028507e-34
translation_205921.3.peg.104,0.0,-1.3701485301038216e-33
transcription_TU_205921.3.peg.104,0.0,-3.555939841619533e-34
translation_g.352.peg.106,0.0,-9.270856496321101e-34
transcription_TU_g.352.peg.106,0.0,-0.07574943650245977
translation_g.352.peg.107,0.0,1.0938571074800459e-34
transcription_TU_g.352.peg.107,0.0,-0.02392825149981322
translation_g.352.peg.112,0.0,3.588680646106999e-33
transcription_TU_g.352.peg.112,0.0,-0.04868387653628576
translation_g.352.peg.115,1.586395110442106e-08,3.5886415224852595e-33
transcription_TU_g.352.peg.115,2.003431300349451e-10,-2.047668964254404e-34
translation_g.352.peg.116,0.0,1.104691065656745e-33
transcription_TU_g.352.peg.116,0.0,-0.028360350347385547
translation_g.352.peg.119,6.206137821476927e-07,1.8222130968822232e-32
transcription_TU_g.352.peg.119,7.837625496944685e-09,2.8689712567229465e-33
translation_g.352.peg.121,2.829669947359836e-06,1.2280040877006799e-32
transcription_TU_g.352.peg.121,3.5735418653799264e-08,-2.0380166738156406e-33
translation_205921.3.peg.122,5.978357057850708e-08,1.0868821790298733e-34
transcription_TU_205921.3.peg.122,7.549965059477066e-10,2.028552967404804e-33
translation_g.352.peg.123,0.0,4.5550780344957974e-33
transcription_TU_g.352.peg.123,0.0,1.472084614063053e-33
translation_205921.3.peg.123,5.212759065109535e-08,-5.249260964423731e-34
transcription_TU_205921.3.peg.123,6.583104425549038e-10,-3.766402508953862e-33
translation_205921.3.peg.124,0.0,-4.894207601422688e-34
transcription_TU_205921.3.peg.124,0.0,7.075065015372309e-35
translation_g.352.peg.129,0.0,-1.613466406774592e-33
transcription_TU_g.352.peg.129,0.0,-0.10145177636586608
translation_g.352.peg.130,8.465092394475603e-08,-1.322738620965977e-34
transcription_TU_g.352.peg.130,1.0690420659904963e-09,-2.8787837287588163e-34
translation_g.352.peg.131,0.0,2.609535747341789e-33
transcription_TU_g.352.peg.131,2.8476881047410113e-43,3.207074620218274e-33
translation_g.352.peg.132,0.0,-4.178208729917498e-35
transcription_TU_g.352.peg.132,0.0,-0.03698796194721673
translation_g.352.peg.133,6.287585066325054e-08,9.372566718174121e-34
transcription_TU_g.352.peg.133,7.940483831909225e-10,-2.2002528034332347e-34
translation_g.352.peg.135,2.0806898436982897e-09,1.0172408273938947e-33
transcription_TU_g.352.peg.135,2.6276676798522487e-11,2.49307182601837e-34
translation_g.352.peg.136,2.140027896594125e-08,1.0656351363516383e-34
transcription_TU_g.352.peg.136,2.702604693771926e-10,-2.455429535139565e-34
translation_g.352.peg.146,6.242824477310729e-11,1.7844383698991315e-34
transcription_TU_g.352.peg.146,7.883956448243509e-13,-6.795410938842532e-34
translation_g.352.peg.150,0.0,-2.8879367736883786e-34
transcription_TU_g.352.peg.150,0.0,-0.06194178796139055
translation_g.352.peg.152,6.242824477310721e-11,8.332108891189989e-34
transcription_TU_g.352.peg.152,7.8839564482435e-13,1.32912982643065e-33
translation_g.352.peg.153,0.0,9.872485088366542e-35
transcription_TU_g.352.peg.153,0.0,-0.059268170851944926
translation_g.352.peg.154,0.0,1.6609066064381544e-34
transcription_TU_g.352.peg.154,0.0,-0.036525478921863204
translation_g.352.peg.156,3.979410787003935e-07,-3.489026324299318e-34
transcription_TU_g.352.peg.156,5.025529942165611e-09,-2.7852337610386914e-34
translation_g.352.peg.159,1.9550622399372032e-05,1.5025739236183048e-34
transcription_TU_g.352.peg.159,2.4690147239107004e-07,1.9081501419835474e-34
translation_g.352.peg.167,1.1868192048020026e-08,-2.517835730121385e-34
transcription_TU_g.352.peg.167,1.4988137111022378e-10,-7.431882226069474e-34
translation_g.352.peg.171,0.0,7.118088891075155e-35
transcription_TU_g.352.peg.171,0.0,-0.06086597058512541
translation_g.352.peg.179,0.0,3.6208651923963485e-34
transcription_TU_g.352.peg.179,0.0,-0.012272566635588938
translation_205921.3.peg.180,-9.354217254261007e-64,-7.329964681831042e-34
transcription_TU_205921.3.peg.180,0.0,-2.831590206716508e-35
translation_g.352.peg.181,2.426851216523143e-07,-4.894207601422688e-34
transcription_TU_g.352.peg.181,3.0648289675569082e-09,7.075065015372309e-35
translation_g.352.peg.182,1.0218669494523571e-07,4.3533659200542165e-33
transcription_TU_g.352.peg.182,1.290498324061857e-09,-1.193560178207008e-33
translation_g.352.peg.184,0.0,-3.2293669151137546e-34
transcription_TU_g.352.peg.184,0.0,-0.04556089010384472
translation_g.352.peg.186,0.0,4.724474575008531e-34
transcription_TU_g.352.peg.186,0.0,2.3126175665070363e-34
translation_g.352.peg.187,0.0,8.767474984190989e-33
transcription_TU_g.352.peg.187,0.0,-2.8876193029017438e-33
translation_g.352.peg.191,0.0,8.40127821846364e-33
transcription_TU_g.352.peg.191,0.0,1.8534305738683596e-33
translation_g.352.peg.194,1.9550622399372032e-05,-5.6776856293945985e-36
transcription_TU_g.352.peg.194,2.4690147239107004e-07,-1.5548462068657415e-35
translation_g.352.peg.195,0.0,-5.104390918327691e-35
transcription_TU_g.352.peg.195,0.0,-0.03514773627050578
translation_g.352.peg.198,0.0,4.4658186907802126e-33
transcription_TU_g.352.peg.198,0.0,-0.06078523172104731
translation_g.352.peg.199,0.0,-5.082049705193882e-35
transcription_TU_g.352.peg.199,0.0,-2.1682343340445404e-34
translation_g.352.peg.200,0.0,-6.987955843423547e-34
transcription_TU_g.352.peg.200,0.0,-0.05227728388323136
translation_205921.3.peg.202,0.0,2.7766383187954277e-34
transcription_TU_205921.3.peg.202,0.0,-0.05433389968777248
translation_205921.3.peg.203,0.0,9.467439606266607e-34
transcription_TU_205921.3.peg.203,0.0,-0.05920898854489139
translation_g.352.peg.207,0.0,-3.32320847550348e-34
transcription_TU_g.352.peg.207,0.0,-4.0622050613383854e-34
translation_g.352.peg.208,0.0,4.53286663498898e-34
transcription_TU_g.352.peg.208,0.0,-0.15605275438744873
translation_205921.3.peg.208,5.73471481252632e-63,2.179235207572124e-34
transcription_TU_205921.3.peg.208,0.0,-2.2896358293468138e-34
translation_g.352.peg.209,1.9548541709528332e-05,2.0360938536402382e-33
transcription_TU_g.352.peg.209,2.468751957142715e-07,5.032813003559541e-34
translation_g.352.peg.213,0.0,-1.2897261410728044e-35
transcription_TU_g.352.peg.213,0.0,-0.060958923966785476
translation_g.352.peg.214,5.012311102806288e-07,6.218270966279651e-33
transcription_TU_g.352.peg.214,6.32996211621749e-09,1.7579231684939726e-34
translation_g.352.peg.229,0.0,7.706311131144959e-34
transcription_TU_g.352.peg.229,0.0,-0.06357187394678082
translation_g.352.peg.231,4.604423336443777e-09,8.108156533039724e-33
transcription_TU_g.352.peg.231,5.814847619972893e-11,-3.947067480780512e-33
translation_g.352.peg.232,0.0,8.59545143834403e-35
transcription_TU_g.352.peg.232,0.0,1.512317504148659e-34
translation_g.352.peg.233,2.0331412867330465e-05,9.117448096235554e-33
transcription_TU_g.352.peg.233,2.5676194190604783e-07,-2.520093644344118e-34
translation_g.352.peg.236,2.0806898436982897e-09,3.3453686707704644e-33
transcription_TU_g.352.peg.236,2.6276676798522487e-11,-2.336063615898364e-33
translation_g.352.peg.238,0.0,5.510963763049765e-34
transcription_TU_g.352.peg.238,0.0,-0.07506668038948437
translation_g.352.peg.241,1.0719206316026682e-06,9.689407109436614e-33
transcription_TU_g.352.peg.241,1.353710264679683e-08,-1.646098225652415e-33
translation_g.352.peg.244,0.0,-1.6755167106023752e-34
transcription_TU_g.352.peg.244,0.0,8.84365264615171e-34
translation_g.352.peg.247,4.339194493027186e-06,1.8552540245194317e-33
transcription_TU_g.352.peg.247,5.479894641891538e-08,-7.758963859305687e-35
translation_g.352.peg.248,4.300742025352973e-09,1.6298299773232972e-32
transcription_TU_g.352.peg.248,5.43133367696728e-11,-5.253585996137105e-34
translation_g.352.peg.250,0.0,6.176443652798084e-33
transcription_TU_g.352.peg.250,0.0,-1.2801336584400973e-33
translation_g.352.peg.251,2.6328452389082258e-09,7.081919884810195e-33
transcription_TU_g.352.peg.251,3.324975301477559e-11,3.132227815830296e-34
translation_g.352.peg.252,-2.902994955069205e-29,2.5770498967030488e-33
transcription_TU_g.352.peg.252,-3.666142765733418e-31,-7.997816792406776e-34
translation_g.352.peg.255,8.465092394475603e-08,-6.322782716305097e-34
transcription_TU_g.352.peg.255,1.0690420659904963e-09,-8.884035633802668e-34
translation_g.352.peg.259,1.9549582054450182e-05,3.39779992816008e-35
transcription_TU_g.352.peg.259,2.468883340526708e-07,2.9701201315252896e-35
translation_g.352.peg.260,2.6913192592630426e-09,3.84192589564394e-33
transcription_TU_g.352.peg.260,3.398821143452869e-11,-2.7032353077444942e-33
translation_g.352.peg.262,0.0,5.744646973409853e-33
transcription_TU_g.352.peg.262,0.0,2.440540092083635e-33
translation_g.352.peg.265,0.0,6.886081577541052e-33
transcription_TU_g.352.peg.265,0.0,-0.06257422252518403
translation_g.352.peg.266,0.0,6.860412834526746e-34
transcription_TU_g.352.peg.266,0.0,-1.9671736931717654e-34
translation_g.352.peg.267,0.0,-2.361379450253514e-35
transcription_TU_g.352.peg.267,0.0,-3.6243596024102376e-34
translation_g.352.peg.268,3.121412238655361e-11,-8.493347741211229e-35
transcription_TU_g.352.peg.268,3.94197822412175e-13,-9.527805538323555e-34
translation_205921.3.peg.275,0.0,-1.2160211480888537e-34
transcription_TU_205921.3.peg.275,0.0,-2.4167906577664017e-33
translation_g.352.peg.277,-1.2784361364802612e-29,2.9126204621098278e-34
transcription_TU_g.352.peg.277,-1.6145151699368203e-31,-9.899688732083269e-35
translation_g.352.peg.278,0.0,-3.1710185886153945e-36
transcription_TU_g.352.peg.278,0.0,5.753154334337266e-34
translation_g.352.peg.279,0.0,1.833138829061659e-34
transcription_TU_g.352.peg.279,0.0,2.7505588956926256e-34
translation_g.352.peg.280,0.0,2.9091571946220594e-33
transcription_TU_g.352.peg.280,0.0,1.7724932414084332e-33
translation_205921.3.peg.280,-9.704481046641707e-64,4.99287693203893e-34
transcription_TU_205921.3.peg.280,-2.0452580189928164e-65,-1.9056700758919e-33
translation_205921.3.peg.281,-1.333985636299905e-63,4.142383207025604e-34
transcription_TU_205921.3.peg.281,-1.6386404347165053e-65,1.7089283587256564e-33
translation_g.352.peg.290,0.0,3.527616917663447e-33
transcription_TU_g.352.peg.290,0.0,-0.04966525697012408
translation_205921.3.peg.291,4.973838493592012e-09,-1.0713312522999118e-34
transcription_TU_205921.3.peg.291,6.281375714886165e-11,-1.4773111482318625e-33
translation_g.352.peg.295,3.7033050404409774e-08,-2.772961851907732e-34
transcription_TU_g.352.peg.295,4.676840708802793e-10,-1.1166665974771306e-34
translation_g.352.peg.297,0.0,-3.175891214659202e-34
transcription_TU_g.352.peg.297,0.0,-0.03698175930515501
translation_g.352.peg.299,1.9550622399372032e-05,3.557870492234001e-35
transcription_TU_g.352.peg.299,2.4690147239107004e-07,4.4149083220494225e-35
translation_g.352.peg.303,1.2485648954621438e-10,6.904684378302524e-34
transcription_TU_g.352.peg.303,1.5767912896486991e-12,-2.735254841285756e-34
translation_g.352.peg.305,5.471247706513268e-10,1.704638632299353e-33
transcription_TU_g.352.peg.305,6.909545317584265e-12,1.3793464671075861e-33
translation_205921.3.peg.308,0.0,-1.3746102169169878e-35
transcription_TU_205921.3.peg.308,0.0,-0.04234479557800915
translation_g.352.peg.309,1.9550622399372032e-05,2.92226810693712e-34
transcription_TU_g.352.peg.309,2.4690147239107004e-07,-6.056366424858428e-34
translation_205921.3.peg.310,3.429879659895703e-63,-8.676937755310383e-35
transcription_TU_205921.3.peg.310,3.805662683927434e-65,-5.225891588422975e-34
translation_205921.3.peg.315,5.377111875159809e-08,3.5844052466107167e-34
transcription_TU_205921.3.peg.315,6.790662783355212e-10,-2.8151382556706445e-33
translation_g.352.peg.316,4.2065117688519933e-07,-1.186773883956287e-34
transcription_TU_g.352.peg.316,5.312331894831549e-09,-1.6052033621956512e-34
translation_g.352.peg.317,6.296860240340405e-08,-1.5128799134961351e-34
transcription_TU_g.352.peg.317,7.952197290817556e-10,-1.3717350322664275e-33
translation_g.352.peg.321,0.0,3.5542490667513908e-34
transcription_TU_g.352.peg.321,0.0,-0.02918629308153596
translation_g.352.peg.323,0.0,2.112806915492374e-33
transcription_TU_g.352.peg.323,0.0,-0.12294078450974692
translation_g.352.peg.325,3.834467523514186e-29,9.851291945781325e-34
transcription_TU_g.352.peg.325,4.842483569330262e-31,-1.1187818898900938e-33
translation_g.352.peg.327,0.0,1.96598850140698e-34
transcription_TU_g.352.peg.327,0.0,-7.95697098378239e-34
translation_g.352.peg.335,5.5613180840955e-09,3.90540684634375e-34
transcription_TU_g.352.peg.335,7.023293659655397e-11,2.3622970106788394e-34
translation_g.352.peg.336,0.0,5.539346965280491e-34
transcription_TU_g.352.peg.336,0.0,-0.05426965223420184
translation_g.352.peg.342,0.0,1.0396911219821004e-33
transcription_TU_g.352.peg.342,0.0,-0.06286266057793784
translation_g.352.peg.348,1.4529590599962198e-08,5.230086017165924e-33
transcription_TU_g.352.peg.348,1.834917190403792e-10,3.4206804608326993e-34
translation_g.352.peg.349,0.0,-3.4793916640283045e-34
transcription_TU_g.352.peg.349,0.0,-3.615778266736864e-33
translation_g.352.peg.353,1.3950383970002685e-09,2.9034279302350964e-33
transcription_TU_g.352.peg.353,1.7617701739894873e-11,2.6779654254421734e-34
translation_g.352.peg.355,5.930544197443003e-09,-1.941970504148004e-34
transcription_TU_g.352.peg.355,7.489583014380281e-11,2.479793046468069e-34
translation_g.352.peg.356,0.0,3.4014909165179893e-34
transcription_TU_g.352.peg.356,0.0,-0.049977932859259604
translation_g.352.peg.362,0.0,5.6322110646419985e-34
transcription_TU_g.352.peg.362,0.0,4.645672212856136e-34
translation_g.352.peg.363,0.0,1.6702036273023542e-34
transcription_TU_g.352.peg.363,0.0,-7.122678558729046e-34
translation_g.352.peg.365,0.0,1.0097830156814783e-32
transcription_TU_g.352.peg.365,0.0,1.0770098867080662e-33
translation_g.352.peg.371,0.0,-4.219245035891134e-34
transcription_TU_g.352.peg.371,0.0,-0.05788102411829195
translation_g.352.peg.372,1.2731684884726876e-08,8.420477298071625e-34
transcription_TU_g.352.peg.372,1.6078627472029562e-10,5.260215317818598e-34
translation_g.352.peg.374,2.6913192592630426e-09,7.253701150703748e-34
transcription_TU_g.352.peg.374,3.398821143452869e-11,-1.085110507913406e-33
translation_g.352.peg.379,0.0,2.871763016846525e-33
transcription_TU_g.352.peg.379,0.0,-0.05115016410357033
translation_g.352.peg.381,0.0,4.553915096483288e-33
transcription_TU_g.352.peg.381,0.0,-0.05560509452416198
translation_g.352.peg.386,0.0,1.9789356010072053e-34
transcription_TU_g.352.peg.386,0.0,-0.04433679372470697
translation_g.352.peg.391,1.9550622399372032e-05,-2.8831627145724776e-35
