,fluxes,reduced_costs
EX_alathr(e),0.0,-1.0198276609552733e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-1.8937872429040264e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-9.34204922506024e-06
EX_asp_L(e),-0.225,-1.079462215690407e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003546933450101517
EX_cellb(e),1.4019828705695789e-36,0.0
EX_cgly(e),-0.003759883312025033,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5992833415984777,0.0
EX_cobalt2(e),-0.0009258607810526874,0.0
EX_csn(e),-0.006636356721981581,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-7.668138973833675e-06
EX_dad_2(e),-1.0,-4.786632253268972e-06
EX_dcyt(e),-0.06632115927783139,0.0
EX_dgsn(e),-1.0,-6.254974219659755e-07
EX_diact(e),0.0,-1.3325308449815465e-05
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.4700978601778172,0.0
EX_fe2(e),-4.689084764116035e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002777582343158062,0.0
EX_for(e),5.087495447905301,0.0
EX_fru(e),4.249423209786667e-36,0.0
EX_gal(e),4.185632156346464e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.976844156963121e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),2.2140485105060782e-35,2.7052599226360386e-36
EX_gln_L(e),-0.022977256563733502,1.2091230053909904e-34
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.16574718959774162,-5.849277825620882e-35
EX_glyasn(e),0.0,-9.728892380886575e-06
EX_glyasp(e),0.0,-1.1181465312730404e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0030040653096379713,0.0
EX_glyc3p(e),-0.12723658816724998,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.868431558263346e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.7654147175838318e-06
EX_glymet(e),0.0,-3.868431558263346e-07
EX_glyphe(e),0.0,-3.868431558263346e-07
EX_glypro(e),3.034263094736577e-57,0.0
EX_glytyr(e),0.0,-2.733076921924148e-06
EX_gua(e),0.9911928429059781,0.0
EX_h(e),5.382708233840046,0.0
EX_h2o(e),-6.798468741498403,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.8515337039367366e-06
EX_hista(e),0.0,-1.505299937838923e-06
EX_ile_L(e),0.9406217990746318,0.0
EX_k(e),-2.79655840293175e-08,0.0
EX_lac_D(e),0.0,-1.614802248791768e-06
EX_lac_L(e),0.0,-5.098696784222732e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06515147276461779,0.0
EX_lys_L(e),-0.043623482194087695,0.0
EX_mal_L(e),0.0,-4.032367018687306e-06
EX_malt(e),3.521561006770421e-23,0.0
EX_malthx(e),0.0,-6.642185228857742e-06
EX_malttr(e),0.0,0.0
EX_man(e),2.682762800958623e-35,5.958573829331547e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018189017549138743,0.0
EX_metala(e),0.0,-1.0198276609552733e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3060697515516495e-23,0.0
EX_mg2(e),-0.0007283043315004848,0.0
EX_mn2(e),-7.892351598312035e-07,0.0
EX_mnl(e),6.713648647942773e-23,0.0
EX_mqn8(e),-0.0009258607810526874,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009258607810526874,0.0
EX_nh4(e),2.311094266319166,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.892276095568148e-06
EX_o2(e),0.0,-2.131572868393092e-05
EX_ocdca(e),-0.009695737894012913,0.0
EX_orn(e),0.13194617758521418,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02661199615997244,0.0
EX_pheme(e),-0.0009258607810526874,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009258607810526874,0.0
EX_ppa(e),0.6096483170221176,0.0
EX_pro_L(e),0.07402890915586481,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000926989517584381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.2049352930060832e-34,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018517215621053748,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.928762246245498e-23,0.0
EX_ser_L(e),-1.0,-3.150961504399654e-06
EX_sheme(e),-0.0009258607810526874,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009258607810526874,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.140485825622183e-05
EX_sucr(e),-2.0415677865294058e-36,0.0
EX_thm(e),-0.0009258607810526874,0.0
EX_thr_L(e),-0.033097241982031796,-9.577536047658178e-36
EX_thymd(e),7.453875903088844e-23,0.0
EX_tre(e),8.865362380756015e-23,0.0
EX_trp_L(e),-0.08181818,-2.346233766097813e-06
EX_trypta(e),0.07796482366452567,0.0
EX_tym(e),0.9772680476137888,0.0
EX_tyr_L(e),-1.0,-2.346233766097813e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.04906365622468482,0.0
EX_val_L(e),-0.03987465688637147,0.0
EX_xan(e),3.748019332063928e-23,0.0
EX_zn2(e),-1.6558842816005117e-07,0.0
translation_g.3766.peg.0,0.0,-5.5513305997732204e-34
transcription_TU_g.3766.peg.0,0.0,2.6969566329321906e-33
translation_g.3766.peg.1,2.1144731891601872e-12,3.6303575114968004e-33
transcription_TU_g.3766.peg.1,5.5638903318495294e-14,4.776269758670232e-34
translation_g.3766.peg.8,0.0,2.6196759194790353e-34
transcription_TU_g.3766.peg.8,0.0,-5.889813347947233e-34
translation_g.3766.peg.10,0.0,-5.536916711311285e-35
transcription_TU_g.3766.peg.10,0.0,-0.052651181865465135
translation_g.3766.peg.14,0.0,1.7404885464212722e-34
transcription_TU_g.3766.peg.14,0.0,-0.05423578246485737
translation_g.3766.peg.18,2.1144731891601872e-12,-2.6114426022483595e-34
transcription_TU_g.3766.peg.18,5.5638903318495294e-14,-8.876997992157944e-34
translation_g.3766.peg.23,0.0,-5.53211627271552e-34
transcription_TU_g.3766.peg.23,0.0,1.850963632771269e-34
translation_936154.3.peg.25,0.0,-1.4212468461742467e-33
transcription_TU_936154.3.peg.25,0.0,-0.06306854620572563
translation_g.3766.peg.28,0.0,2.59635948862359e-34
transcription_TU_g.3766.peg.28,0.0,-0.0401687263165318
translation_g.3766.peg.29,0.0,-9.689706809519118e-34
transcription_TU_g.3766.peg.29,0.0,-0.10453184977623879
translation_936154.3.peg.30,0.0,2.174013247469467e-34
transcription_TU_936154.3.peg.30,0.0,-3.3243781438445836e-34
translation_936154.3.peg.31,0.0,-7.5077227367611265e-34
transcription_TU_936154.3.peg.31,0.0,7.242641727277301e-34
translation_936154.3.peg.32,0.0,7.542291039955701e-34
transcription_TU_936154.3.peg.32,0.0,0.0
translation_936154.3.peg.33,0.0,-8.792660369087893e-34
transcription_TU_936154.3.peg.33,0.0,-8.620901270838736e-34
translation_936154.3.peg.34,0.0,-2.757932740827206e-34
transcription_TU_936154.3.peg.34,0.0,1.5400637488340703e-34
translation_936154.3.peg.35,0.0,-1.0295673389958279e-33
transcription_TU_936154.3.peg.35,0.0,1.1648510002987114e-33
translation_g.3766.peg.37,3.6876328502330816e-07,-9.453913481025045e-36
transcription_TU_g.3766.peg.37,9.703402657458904e-09,2.503474716830581e-35
translation_936154.3.peg.38,0.0,-5.931649608547406e-34
transcription_TU_936154.3.peg.38,0.0,-8.508476950768522e-34
translation_936154.3.peg.39,0.0,4.428027487327486e-34
transcription_TU_936154.3.peg.39,0.0,-1.1221991221554159e-33
translation_936154.3.peg.40,0.0,6.841646716380399e-34
transcription_TU_936154.3.peg.40,0.0,-1.9692498256366335e-34
translation_g.3766.peg.42,0.0,-8.493425056467873e-34
transcription_TU_g.3766.peg.42,0.0,-0.08198223512384889
translation_936154.3.peg.42,0.0,1.677585820052895e-34
transcription_TU_936154.3.peg.42,0.0,-8.270329338225072e-34
translation_g.3766.peg.44,7.505480308986138e-07,-3.7684443061303984e-34
transcription_TU_g.3766.peg.44,1.9749443757970195e-08,-1.3975950151783388e-33
translation_g.3766.peg.50,0.0,-3.068279583075233e-34
transcription_TU_g.3766.peg.50,0.0,-0.028666870210054284
translation_g.3766.peg.51,0.0,5.624124801400375e-34
transcription_TU_g.3766.peg.51,0.0,-0.0651152442708612
translation_936154.3.peg.51,0.0,4.753893218352634e-34
transcription_TU_936154.3.peg.51,0.0,1.478568360142553e-33
translation_g.3766.peg.55,0.0,3.424379686731678e-35
transcription_TU_g.3766.peg.55,0.0,-0.022705884445029637
translation_g.3766.peg.57,1.0389125318182505e-09,2.4416989817855245e-34
transcription_TU_g.3766.peg.57,2.7337283920429848e-11,6.802274118028476e-34
translation_g.3766.peg.63,1.5815614429240775e-08,-1.5575809863137364e-33
transcription_TU_g.3766.peg.63,4.16162024026715e-10,7.181089693943415e-34
translation_936154.3.peg.76,3.168659096986503e-07,1.298830128712483e-34
transcription_TU_936154.3.peg.76,8.337808114584068e-09,2.4485947290687313e-34
translation_g.3766.peg.81,-2.209916775138356e-42,1.5852207735615392e-34
transcription_TU_g.3766.peg.81,0.0,6.755414160453162e-34
translation_g.3766.peg.84,0.0,8.062318507506624e-34
transcription_TU_g.3766.peg.84,0.0,-0.024711775280048833
translation_g.3766.peg.89,0.0,1.109412655315292e-33
transcription_TU_g.3766.peg.89,0.0,-1.2268121688535993e-33
translation_g.3766.peg.92,0.0,-7.566249935708928e-34
transcription_TU_g.3766.peg.92,0.0,-0.05035172841438545
translation_g.3766.peg.103,1.0448785255581e-09,7.6284452922719914e-34
transcription_TU_g.3766.peg.103,2.749426928708851e-11,1.5301689251311692e-34
translation_g.3766.peg.104,0.0,-3.4005019156637594e-34
transcription_TU_g.3766.peg.104,0.0,-0.039924943882108724
translation_936154.3.peg.105,0.0,2.224332955923679e-34
transcription_TU_936154.3.peg.105,0.0,-1.2412949936563674e-33
translation_936154.3.peg.106,0.0,-3.641874279036131e-34
transcription_TU_936154.3.peg.106,0.0,-0.03466987194472458
translation_g.3766.peg.109,2.0505058342071846e-37,2.0117731255776975e-33
transcription_TU_g.3766.peg.109,5.395772182982174e-39,-1.4028217839294712e-33
translation_g.3766.peg.117,0.0,-1.2474464220650838e-33
transcription_TU_g.3766.peg.117,0.0,-1.2734543725467066e-34
translation_g.3766.peg.118,0.0,-2.1321243067068406e-34
transcription_TU_g.3766.peg.118,0.0,-0.04007319183924829
translation_g.3766.peg.119,2.375662222508538e-10,-5.279177828634555e-34
transcription_TU_g.3766.peg.119,6.251166550286329e-12,-2.0493947547905265e-34
translation_g.3766.peg.124,0.0,-3.3112771212871775e-34
transcription_TU_g.3766.peg.124,0.0,-3.5456993552701506e-34
translation_g.3766.peg.138,-6.239938740816031e-30,-8.473767948777104e-35
transcription_TU_g.3766.peg.138,-1.6419378126604872e-31,-2.522180890157783e-35
translation_936154.3.peg.138,0.0,1.5662449914852894e-34
transcription_TU_936154.3.peg.138,0.0,-0.0873044840068018
translation_g.3766.peg.143,0.0,-2.0808284742448446e-34
transcription_TU_g.3766.peg.143,0.0,3.062220237604872e-34
translation_g.3766.peg.147,0.0,-2.9941655281845713e-34
transcription_TU_g.3766.peg.147,0.0,-7.841113014305793e-34
translation_g.3766.peg.152,2.1144731891601872e-12,-5.363643433653469e-34
transcription_TU_g.3766.peg.152,5.5638903318495294e-14,-5.308820984205978e-34
translation_g.3766.peg.158,0.0,-3.7471982129621615e-34
transcription_TU_g.3766.peg.158,0.0,1.396503632340684e-33
translation_g.3766.peg.162,0.0,-1.0506377272671665e-33
transcription_TU_g.3766.peg.162,0.0,-0.047317997362527446
translation_g.3766.peg.171,0.0,6.863257679185416e-34
transcription_TU_g.3766.peg.171,0.0,-0.07422051028093912
translation_g.3766.peg.181,0.0,-1.4955403079767382e-33
transcription_TU_g.3766.peg.181,0.0,-0.0820327066452841
translation_g.3766.peg.188,7.387133167134165e-09,2.7572615097084008e-34
transcription_TU_g.3766.peg.188,1.9438032612287264e-10,-1.6419801276066974e-34
translation_g.3766.peg.192,0.0,7.079535880763903e-34
transcription_TU_g.3766.peg.192,0.0,-0.07099180374569956
translation_g.3766.peg.193,2.660295115103881e-63,-5.9109939610341486e-34
transcription_TU_g.3766.peg.193,5.995649523106187e-65,1.6547215640433688e-33
translation_936154.3.peg.196,6.0341246363638164e-09,5.100756604663936e-34
transcription_TU_936154.3.peg.196,1.5877811975839752e-10,-6.905638355292852e-34
translation_936154.3.peg.199,8.504889393245715e-08,1.0998963855361289e-34
transcription_TU_936154.3.peg.199,2.237922528936099e-09,4.2828354232204256e-34
translation_936154.3.peg.202,6.691663588510111e-07,6.862406204589168e-34
transcription_TU_936154.3.peg.202,1.7608018174441062e-08,-2.5591194009575245e-33
translation_g.3766.peg.214,2.9404950509580773e-10,1.986655656056227e-34
transcription_TU_g.3766.peg.214,7.73743174836614e-12,-7.131559313147694e-34
translation_g.3766.peg.216,0.0,1.1901640417312786e-34
transcription_TU_g.3766.peg.216,0.0,-2.134751529272848e-34
translation_936154.3.peg.219,0.0,3.135676449267809e-34
transcription_TU_936154.3.peg.219,0.0,-0.03106849825175071
translation_g.3766.peg.221,0.0,1.7174118608738524e-34
transcription_TU_g.3766.peg.221,0.0,-0.03568434086835051
translation_g.3766.peg.223,4.2289463783203745e-12,-3.5590491167833744e-34
transcription_TU_g.3766.peg.223,1.1127780663699059e-13,7.488601785668036e-34
translation_g.3766.peg.224,-2.1765921830984692e-40,-1.9202567178629847e-34
transcription_TU_g.3766.peg.224,-3.0665798107016516e-42,3.7009113224417955e-34
translation_g.3766.peg.225,0.0,6.783254286251868e-34
transcription_TU_g.3766.peg.225,0.0,-0.05553157592793076
translation_g.3766.peg.229,1.6543971182846394e-07,-1.3264085076049303e-34
transcription_TU_g.3766.peg.229,4.353275406211021e-09,-6.398531811776402e-34
translation_g.3766.peg.231,0.0,-3.155118238203427e-35
transcription_TU_g.3766.peg.231,0.0,-1.8412237964067684e-34
translation_g.3766.peg.235,0.0,-2.367967175653743e-34
transcription_TU_g.3766.peg.235,0.0,-0.05032429347687624
translation_g.3766.peg.241,0.0,-4.525477017253115e-34
transcription_TU_g.3766.peg.241,0.0,5.044858737292321e-34
translation_g.3766.peg.244,0.0,5.780230843212985e-34
transcription_TU_g.3766.peg.244,0.0,-0.05328612618238427
translation_g.3766.peg.245,6.802587482770917e-40,-1.6836116462662113e-34
transcription_TU_g.3766.peg.245,3.466094963363648e-41,-4.5824273719863905e-34
translation_g.3766.peg.247,0.0,2.0305797751621824e-34
transcription_TU_g.3766.peg.247,0.0,-0.050309813717520004
translation_g.3766.peg.249,4.3386460067802684e-09,-1.3532793094391422e-34
transcription_TU_g.3766.peg.249,1.1416437292368779e-10,4.940314090769142e-34
translation_g.3766.peg.252,2.4287074679447844e-08,-8.956082313757633e-34
transcription_TU_g.3766.peg.252,6.390746437014776e-10,-6.0384230528051126e-34
translation_g.3766.peg.253,4.24303334897456e-06,3.858462841441747e-34
transcription_TU_g.3766.peg.253,1.1164848222762789e-07,-5.45280062551326e-34
translation_g.3766.peg.255,-6.239938740817232e-30,2.0563893914180665e-34
transcription_TU_g.3766.peg.255,-1.6419378126601662e-31,7.1628257323464095e-34
translation_g.3766.peg.260,1.0909561784506426e-08,3.2387557047192385e-34
transcription_TU_g.3766.peg.260,2.8706727353511006e-10,8.849800828891525e-34
translation_g.3766.peg.261,2.1144731891601872e-12,3.2130897273369753e-34
transcription_TU_g.3766.peg.261,5.5638903318495294e-14,1.7266616746227348e-35
translation_g.3766.peg.268,0.0,-1.8525070487755465e-34
transcription_TU_g.3766.peg.268,0.0,-0.033757107058832406
translation_g.3766.peg.290,0.0,-7.238407225644761e-34
transcription_TU_g.3766.peg.290,0.0,-0.0658453004235388
translation_936154.3.peg.300,1.480307412228857e-08,1.7978026277766788e-34
transcription_TU_936154.3.peg.300,3.895186820664565e-10,-1.1173990945570107e-33
translation_g.3766.peg.301,1.1801427781259202e-09,3.2399982067668145e-34
transcription_TU_g.3766.peg.301,3.105352684100367e-11,2.9307852860231317e-34
translation_936154.3.peg.301,0.0,5.5296269045018834e-34
transcription_TU_936154.3.peg.301,0.0,2.509912088058986e-33
translation_g.3766.peg.306,1.9965101264747645e-08,5.25861041542817e-34
transcription_TU_g.3766.peg.306,5.253489827669354e-10,-3.0949920362172506e-33
translation_936154.3.peg.306,4.502231290860399e-08,-5.783281558891443e-34
transcription_TU_936154.3.peg.306,1.1846885209699803e-09,9.025220700269194e-34
translation_936154.3.peg.307,3.2101939602004774e-08,-5.358392235725882e-34
transcription_TU_936154.3.peg.307,8.44710031325352e-10,8.999895854681955e-35
translation_g.3766.peg.308,-9.432890880531087e-30,-7.554289914677456e-34
transcription_TU_g.3766.peg.308,-2.482110940974211e-31,3.7552120752458713e-34
translation_g.3766.peg.312,0.0,-2.0782102142681678e-34
transcription_TU_g.3766.peg.312,0.0,-0.04257091257356687
translation_g.3766.peg.314,0.0,5.1027789480869946e-34
transcription_TU_g.3766.peg.314,0.0,4.707974851733538e-34
translation_g.3766.peg.321,4.24303334897456e-06,4.001451646997943e-34
transcription_TU_g.3766.peg.321,1.1164848222762789e-07,6.205821710435632e-34
translation_g.3766.peg.324,0.0,-9.577099583509661e-35
transcription_TU_g.3766.peg.324,0.0,-0.0657579782883634
translation_g.3766.peg.325,2.0101601201453702e-10,2.0829397809048056e-34
transcription_TU_g.3766.peg.325,5.2894075532773364e-12,-6.021219568324187e-34
translation_936154.3.peg.328,5.071983377573843e-09,-1.4941326573730659e-33
transcription_TU_936154.3.peg.328,1.3346094631255574e-10,-1.3654842486086986e-35
translation_g.3766.peg.344,0.0,8.542523169803479e-35
transcription_TU_g.3766.peg.344,0.0,-0.05707189805361401
translation_g.3766.peg.345,0.0,-1.230374716768852e-34
transcription_TU_g.3766.peg.345,0.0,8.428954580514972e-34
translation_g.3766.peg.347,7.045123667611167e-10,-3.929228016888493e-34
transcription_TU_g.3766.peg.347,1.853809055695551e-11,-5.545210625722895e-35
translation_936154.3.peg.348,1.1775872672019995e-08,3.349711950998095e-34
transcription_TU_936154.3.peg.348,3.0986282751102563e-10,9.822579070503843e-34
translation_g.3766.peg.349,4.6280895418566196e-10,3.914253187577303e-34
transcription_TU_g.3766.peg.349,1.2178060610499987e-11,-4.009386817819846e-34
translation_g.3766.peg.367,0.0,3.094055088107407e-33
transcription_TU_g.3766.peg.367,0.0,6.818728462662386e-33
translation_g.3766.peg.373,0.0,-8.192590788284059e-34
transcription_TU_g.3766.peg.373,0.0,-0.06440194183912581
translation_936154.3.peg.374,5.561095751486849e-10,-2.2044795730202957e-34
transcription_TU_936154.3.peg.374,1.4633113838854702e-11,-4.461943798591585e-34
translation_g.3766.peg.375,0.0,-1.408516538887457e-34
transcription_TU_g.3766.peg.375,0.0,-0.09219696486382462
translation_g.3766.peg.386,0.0,-7.660979353431357e-35
transcription_TU_g.3766.peg.386,0.0,-0.06720446569781124
translation_g.3766.peg.388,8.738128916046987e-08,1.2860752693325558e-34
transcription_TU_g.3766.peg.388,2.2992956942508416e-09,1.4631947719657426e-33
translation_g.3766.peg.389,0.0,-4.265296862669963e-34
transcription_TU_g.3766.peg.389,0.0,-0.04746855247059229
translation_g.3766.peg.394,0.0,2.1823331625492272e-34
transcription_TU_g.3766.peg.394,0.0,-0.023701433473481043
translation_g.3766.peg.395,0.0,8.013675959632602e-34
transcription_TU_g.3766.peg.395,0.0,-5.910604663341209e-33
translation_g.3766.peg.401,0.0,-1.0611118026039815e-33
transcription_TU_g.3766.peg.401,0.0,-0.07531050614185068
translation_g.3766.peg.404,0.0,1.361612534649714e-33
transcription_TU_g.3766.peg.404,0.0,-0.05484175007979935
translation_g.3766.peg.413,1.262085547607177e-10,-2.2906715078264556e-34
transcription_TU_g.3766.peg.413,3.320971678570957e-12,-3.311785757135782e-34
translation_g.3766.peg.419,8.45789275664076e-12,-7.200742347425412e-34
transcription_TU_g.3766.peg.419,2.2255561327398145e-13,-7.583981349421942e-34
translation_g.3766.peg.426,3.683891358502736e-07,4.907387441663581e-34
transcription_TU_g.3766.peg.426,9.693557533968154e-09,1.977938675197443e-34
translation_g.3766.peg.427,6.06767645435439e-08,-8.108065772126833e-34
transcription_TU_g.3766.peg.427,1.596609809679448e-09,-2.777219734749399e-34
translation_g.3766.peg.428,0.0,5.527238268907248e-34
transcription_TU_g.3766.peg.428,0.0,-0.03402168259179375
translation_g.3766.peg.436,0.0,-9.746079437826797e-34
transcription_TU_g.3766.peg.436,0.0,-0.047094580056717794
translation_g.3766.peg.438,1.301713645775426e-29,6.507505363982634e-35
transcription_TU_g.3766.peg.438,3.425246537141269e-31,-3.8232693798503073e-34
translation_g.3766.peg.439,1.656491666716399e-09,1.2764095186243665e-34
transcription_TU_g.3766.peg.439,4.3587868678028735e-11,1.0201467485020689e-33
translation_g.3766.peg.441,0.0,-9.846090442928683e-35
transcription_TU_g.3766.peg.441,0.0,2.1488157986129153e-33
translation_g.3766.peg.446,0.0,4.241053520996806e-34
transcription_TU_g.3766.peg.446,0.0,-0.04755767528943872
translation_g.3766.peg.481,0.0,-6.747863108295216e-34
transcription_TU_g.3766.peg.481,0.0,1.6687144948792897e-33
translation_936154.3.peg.481,2.285706768504563e-08,1.2533282665810008e-34
transcription_TU_936154.3.peg.481,6.014463487132978e-10,7.979764299987135e-35
translation_g.3766.peg.485,0.0,-1.0299792455498544e-34
transcription_TU_g.3766.peg.485,0.0,5.465263632066682e-34
translation_g.3766.peg.490,-1.3529670554387474e-36,-5.687065635740689e-34
transcription_TU_g.3766.peg.490,-3.560124651533748e-38,-1.1603511540603934e-33
translation_g.3766.peg.491,0.0,2.708818593521234e-34
transcription_TU_g.3766.peg.491,0.0,-1.81154243648754e-33
translation_g.3766.peg.492,2.2029347562170065e-15,-7.418389836079475e-34
transcription_TU_g.3766.peg.492,5.796662475857267e-17,1.0052647315912926e-33
translation_g.3766.peg.493,9.918046247004037e-07,-2.7346439136994122e-34
transcription_TU_g.3766.peg.493,2.6097716399260407e-08,-4.519467220021482e-35
translation_936154.3.peg.494,8.503702365104376e-43,-2.8619138135932173e-34
transcription_TU_936154.3.peg.494,4.239123069878577e-43,-1.4311706241941272e-33
translation_g.3766.peg.500,-9.432890880495287e-30,-5.225951030987194e-34
transcription_TU_g.3766.peg.500,-2.4821109409395593e-31,-3.1880704520388976e-34
translation_936154.3.peg.503,-1.7404564996651672e-40,1.0203581594952558e-33
transcription_TU_936154.3.peg.503,-5.1361315452006586e-42,9.247996597245204e-35
translation_g.3766.peg.512,0.0,6.587393478166205e-34
transcription_TU_g.3766.peg.512,0.0,-0.037547382731418055
translation_g.3766.peg.520,0.0,1.1990045750980884e-34
transcription_TU_g.3766.peg.520,0.0,-0.01633501281460138
translation_g.3766.peg.523,2.1144731891601872e-12,4.6639512436607905e-34
transcription_TU_g.3766.peg.523,5.5638903318495294e-14,-6.221664076613018e-34
translation_936154.3.peg.530,0.0,-4.108307207132859e-34
transcription_TU_936154.3.peg.530,0.0,-4.267842125346281e-34
translation_g.3766.peg.532,4.117999012321723e-09,-3.244908567627592e-34
transcription_TU_g.3766.peg.532,1.0835840817789145e-10,-8.773304323956652e-34
translation_g.3766.peg.538,0.0,-1.351183319565486e-34
transcription_TU_g.3766.peg.538,0.0,-1.0283632504837628e-33
translation_936154.3.peg.538,1.2041027396362091e-06,1.5662998858976226e-34
transcription_TU_936154.3.peg.538,3.168399403671937e-08,-8.867528279037425e-35
translation_g.3766.peg.541,5.144667909359705e-11,-9.92536450285086e-35
transcription_TU_g.3766.peg.541,1.3537352087605252e-12,2.22649013554141e-34
translation_g.3766.peg.542,-2.3384984432611688e-42,-3.1682527367698825e-34
transcription_TU_g.3766.peg.542,-3.42810545662578e-44,1.2596124396352239e-34
translation_936154.3.peg.542,0.0,-4.3439267017332005e-34
transcription_TU_936154.3.peg.542,0.0,-0.06980857695566774
translation_g.3766.peg.546,0.0,-1.0068142605594474e-33
transcription_TU_g.3766.peg.546,0.0,-3.425280419384702e-34
translation_g.3766.peg.553,3.014562660936903e-29,-5.122990226856661e-35
transcription_TU_g.3766.peg.553,0.0,-0.04262672800502126
translation_g.3766.peg.556,7.880127630944233e-30,-1.386791779434207e-34
transcription_TU_g.3766.peg.556,2.0735266904455145e-31,-3.8354670662139093e-34
translation_g.3766.peg.558,4.339912175995314e-08,-3.1641066628939763e-34
transcription_TU_g.3766.peg.558,1.1419769009550245e-09,-7.108501731454581e-34
translation_g.3766.peg.560,0.0,1.699567148021856e-34
transcription_TU_g.3766.peg.560,0.0,2.6629954039656817e-33
translation_g.3766.peg.563,0.0,1.3423793719107401e-33
transcription_TU_g.3766.peg.563,0.0,-0.08045626676410689
translation_g.3766.peg.571,5.984040359348558e-09,-3.3880949502303707e-35
transcription_TU_g.3766.peg.571,1.5746023393184066e-10,-9.248704392233641e-34
translation_g.3766.peg.574,9.396522157447496e-11,-1.6052505823913857e-34
transcription_TU_g.3766.peg.574,2.4725411063545676e-12,5.90627880277704e-34
translation_g.3766.peg.579,4.243127314196134e-06,7.84149835090835e-35
transcription_TU_g.3766.peg.579,1.1165095476873424e-07,3.291763178836441e-34
translation_g.3766.peg.583,0.0,-4.399179542675175e-34
