,fluxes,reduced_costs
biomass_dilution,0.5526987841534419,-0.17873730400822416
protein_biomass_to_biomass,0.20986846487778793,4.104238226329295e-35
mRNA_biomass_to_biomass,0.0012432403174606772,-2.744295562990741e-35
tRNA_biomass_to_biomass,0.00752914428027757,0.0
rRNA_biomass_to_biomass,0.05349625878368345,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023048858304639305,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.13928351769389805,0.0
prosthetic_group_biomass_to_biomass,0.00017828840193917235,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.06509349830518073
DM_5DRIB,0.0,-0.01565758964113776
DM_5MTR,0.0,-0.034408340026848554
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.005223612861011218
DM_btn,0.0,-0.005225974821627259
DM_clpn140(c),0.0,-0.1058591562755672
DM_clpn160(c),0.0,-0.06922721478514574
DM_clpn180(c),0.0,-0.11635729913021643
DM_clpnai15(c),0.0,-0.21321920518800602
DM_clpnai17(c),0.0,-0.23942724952039568
DM_clpni14(c),0.0,0.0
DM_clpni15(c),0.0,-0.23159180391704873
DM_clpni16(c),0.0,-0.04830513963409551
DM_clpni17(c),0.0,-0.25780413444653344
DM_dad_5,0.0034228635702622653,0.0
DM_dhptd(c),0.005872555799725375,0.0
DM_kdo2lipid4L(c),0.0,-0.21835237211543065
DM_teich_45_BS(c),0.0,-2.684927205380418
EX_15dap(e),0.0,-0.014391240963077695
EX_2ddglcn(e),0.0,-0.012128019727638445
EX_2hyoxplac(e),0.0,-0.047233312935891704
EX_34dhpha(e),0.0,-0.0433139056388491
EX_3hphac(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_4abut(e),0.8953802405555938,0.0
EX_4hbz(e),1.8107672706351746e-24,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5mta(e),0.0,-0.018752022084544708
EX_7dhcdchol(e),0.0,-0.0019550734432848492
EX_7ocholate(e),0.0,-0.0019550734432848492
EX_C02528(e),0.0,-0.0019458942931708852
EX_Lcyst(e),0.0,0.0
EX_ac(e),16.93508800772788,0.0
EX_acald(e),0.0,-0.0032690220092257668
EX_acgam(e),-1.0,-0.014303151802685442
EX_adn(e),-1.0,-0.0023362886762004213
EX_adocbl(e),-0.001711436571911559,0.0
EX_akg(e),0.0,-0.008487033797227284
EX_ala_D(e),-1.0,-0.0012925628802859582
EX_ala_L(e),-1.0,-0.0012951217343715982
EX_alaasp(e),0.0,-0.0045486528407989455
EX_alagln(e),0.0,-0.0013023240368778596
EX_alaglu(e),0.0,-0.003255466670056863
EX_alagly(e),2.4770906460130633e-23,0.0
EX_alahis(e),0.0,-0.0006540166038807515
EX_alaleu(e),0.0,-0.0046006742097142285
EX_alathr(e),0.0,-0.0006362874017429738
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.01276937023627813
EX_arbt(e),0.0,-0.014952523906141208
EX_arg_L(e),-0.12224252446802578,0.0
EX_asn_L(e),-0.225,-0.005859850964311147
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.00650704589554284
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),6.825551721025654e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.03706990354024437
EX_cgly(e),-0.0017114317851311327,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-0.0019458942931708852
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.017593960033487777
EX_cl(e),0.0,0.0
EX_co2(e),0.27098973075595656,0.0
EX_cobalt2(e),-0.0017140484236789196,0.0
EX_crn(e),0.0,-0.0019523689470621118
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.3912054504585507e-05
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0013044865079395547
EX_cytd(e),0.0,-0.009810156924717392
EX_dad_2(e),1.0058725557997255,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06911817091206107,0.0
EX_dgchol(e),0.0,-0.0006372981601059213
EX_dgsn(e),-0.14759168751631616,0.0
EX_dhcinnm(e),0.0,-0.04200673285840615
EX_dhpppn(e),0.0,-0.043309207841582986
EX_diact(e),0.0,0.0
EX_din(e),3.696628716123733e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.004545343536993936
EX_drib(e),-0.17878295,-0.006495306940934363
EX_duri(e),2.661819997900252e-23,0.0
EX_etha(e),0.0,-0.012416295505874676
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003260080273958199
EX_fe2(e),-0.0034238620675227987,0.0
EX_fe3(e),-1.0638144125357348e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.636384573661886,0.0
EX_fru(e),-0.14898579,-0.016904013585268662
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.009118188909274983
EX_g6p(e),0.0,-0.019837309551983425
EX_gal(e),-0.14898579,-0.014275653530859828
EX_galct_D(e),0.0,-0.013016138583388586
EX_galctn_D(e),0.0,-0.013665824319091864
EX_galt(e),0.0,-0.01689636286695322
EX_galur(e),0.0,-0.014082491406139912
EX_gam(e),-1.0,-0.014951725199700725
EX_gbbtn(e),2.527287111599974e-25,0.0
EX_gcald(e),0.005134295355393398,0.0
EX_gchola(e),0.0,-0.0006372981601059213
EX_glc_D(e),-0.14898579,-0.016901236214875277
EX_glcn(e),-0.14898579,-0.014063711013216658
EX_glcr(e),0.0,-0.013016614275398878
EX_glcur(e),0.0,-0.014078777863219327
EX_gln_L(e),-0.18,-0.0006467390151140409
EX_glu_L(e),-0.18,-0.0065248983599131925
EX_gly(e),-0.45,-0.0006372981601059213
EX_glyasn(e),0.0,-0.0019379479176022552
EX_glyasp(e),0.0,-0.0038949243141955464
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.00843771350509459
EX_glyc3p(e),-1.0,-0.012690609866250825
EX_glycys(e),-1.9961700460673355e-57,0.0
EX_glygln(e),0.0,-0.0006445004626121826
EX_glyglu(e),0.0,-0.002597643095791186
EX_glyleu(e),0.0,-0.007861626552666888
EX_glymet(e),2.2514062536588205e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.429145759209262e-23,0.0
EX_glytyr(e),2.4074849667048947e-23,0.0
EX_gsn(e),0.0,-0.0023616575266937204
EX_h(e),21.269779439528843,0.0
EX_h2(e),-0.9965771364297378,0.0
EX_h2o(e),-10.0,-0.0019435323325548448
EX_h2s(e),0.981717497648807,0.0
EX_hdca(e),-0.022654991453883114,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03913162922798775,0.0
EX_hxan(e),1.879439581105886e-23,0.0
EX_ile_L(e),-0.15,-0.0032709537313347376
EX_indole(e),0.007739643810161472,0.0
EX_ins(e),0.0,-0.0010566931109258924
EX_isetac(e),0.0,0.0
EX_k(e),-6.545998055066946e-06,0.0
EX_lac_D(e),0.0,-0.00324700576339959
EX_lac_L(e),0.0,-0.0032510620828998292
EX_lcts(e),-0.07449289,-0.03574727466677956
EX_leu_L(e),-0.15,-0.007864176466700566
EX_lys_L(e),-0.15,-0.014381948492818378
EX_mal_L(e),0.0,-0.009763128398041833
EX_malt(e),-0.07449289,-0.037070201166779386
EX_malthx(e),0.0,-0.0351285571892157
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01690241003874751
EX_man6p(e),0.0,-0.019838024771645004
EX_mantr(e),0.0,-0.04676807598681995
EX_melib(e),-0.07449289,-0.035747785340835725
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2514062536588205e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12811716014855606,0.0
EX_mg2(e),-0.006370777797587583,0.0
EX_mn2(e),-2.253393947298335e-05,0.0
EX_mnl(e),-0.14898579,-0.01688878147050497
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982868174308889,0.0
EX_nh4(e),8.278810841363116,0.0
EX_nmn(e),-1.0,-0.020949785568399614
EX_no2(e),-1.0,-0.011702452638103185
EX_no3(e),-1.0,-0.018858688266910995
EX_o2(e),0.0,-0.04526705494350831
EX_ocdca(e),-0.0244263693245357,-0.006552002298505117
EX_orn(e),-1.0,-0.0012963937181402665
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6871273765856897,0.0
EX_pi(e),-1.0,-0.0009704460566249369
EX_pnto_R(e),-0.0017156653862879,0.0
EX_ppa(e),0.0,-0.0006478203443368851
EX_ppi(e),1.279451404677486,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012920168087126058
EX_ptrc(e),0.9982885682148689,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017159057174050084,0.0
EX_pydxn(e),8.757059523867883e-37,0.0
EX_rib_D(e),-0.17878295,-0.008850361916515306
EX_rmn(e),-0.14898579,-0.008423503089368688
EX_salcn(e),0.0,-0.014952523906141208
EX_sbt_D(e),0.0,-0.0168893124026554
EX_sel(e),-1.0,-0.004545343536993936
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032590917359773194
EX_ser_L(e),-1.0,-0.003253829981377891
EX_so3(e),0.0,-0.0006408100017119291
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017114317851311327,0.0
EX_succ(e),0.0,-0.006514957352316399
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001722253129704596,0.0
EX_thr_L(e),-0.225,-0.0039001719481276485
EX_thymd(e),4.418268217004032e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004547705497609976
EX_tre(e),-0.07449289,-0.03706838550043992
EX_trp_L(e),-0.08181818,-0.0026089989779227315
EX_tsul(e),0.0,-0.0032426212061510197
EX_ttdca(e),-0.00717187993593621,-0.003927466584842811
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001938582414180845
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006522749965975973
EX_uri(e),-0.14742051104228904,0.0
EX_val_L(e),-0.18,-0.0026164124734285497
EX_xan(e),8.537993322507907e-23,0.0
EX_xtsn(e),0.0,-0.0030092103029994506
EX_xyl_D(e),-0.17878295,-0.014077328937625613
EX_zn2(e),-3.404722683478063e-06,0.0
translation_6x7.59080.peg.54,0.0,1.569583659939416e-33
transcription_TU_6x7.59080.peg.54,0.0,2.8418144552704266e-33
translation_6x7.59080.peg.127,0.0,2.6870819764609834e-33
transcription_TU_6x7.59080.peg.127,0.0,-16.27399067736668
translation_6x7.59080.peg.128,0.0,6.729645492982971e-34
transcription_TU_6x7.59080.peg.128,0.0,-22.279969982006154
translation_6x7.59080.peg.131,2.449323621960591e-06,8.110420145342366e-33
transcription_TU_6x7.59080.peg.131,2.617796731354278e-08,-8.240966310994333e-33
translation_6x7.59080.peg.137,2.7773166798213625e-10,1.972421091033752e-32
transcription_TU_6x7.59080.peg.137,2.9683503074829934e-12,-1.850188946922502e-32
translation_6x7.59080.peg.138,5.554633359642725e-10,-1.7818777816256527e-33
transcription_TU_6x7.59080.peg.138,5.936700614965987e-12,1.1913272614060361e-32
translation_6x7.59080.peg.139,4.0630896712765405e-09,7.898501985412809e-33
transcription_TU_6x7.59080.peg.139,4.342563295965385e-11,-8.418241476715606e-33
translation_6x7.59080.peg.144,3.68363784111605e-05,-5.8283207415627465e-34
transcription_TU_6x7.59080.peg.144,3.9370114318530334e-07,2.6791898170591466e-34
translation_6x7.59080.peg.145,8.100606571761268e-09,3.173317488561541e-33
transcription_TU_6x7.59080.peg.145,8.657794835853188e-11,1.4180876935253227e-33
translation_6x7.59080.peg.146,4.267208973838243e-07,-3.288590281936347e-32
transcription_TU_6x7.59080.peg.146,4.560722643411934e-09,1.770472683959631e-32
translation_6x7.59080.peg.149,4.720457358516015e-07,7.271804534172174e-33
transcription_TU_6x7.59080.peg.149,5.04514704909799e-09,-1.347888152507428e-32
translation_6x7.59080.peg.150,0.0,-9.051347284242946e-34
transcription_TU_6x7.59080.peg.150,0.0,-15.945488812158423
translation_6x7.59080.peg.153,0.0,4.115527432485284e-33
transcription_TU_6x7.59080.peg.153,0.0,-19.772944699572243
translation_6x7.59080.peg.154,0.0,9.099891730949613e-33
transcription_TU_6x7.59080.peg.154,0.0,-3.5829139072250945e-32
translation_6x7.59080.peg.158,0.0,4.745368417573277e-34
transcription_TU_6x7.59080.peg.158,0.0,-15.433387616572185
translation_6x7.59080.peg.160,-5.612325357155661e-31,1.0438683492058777e-33
transcription_TU_6x7.59080.peg.160,0.0,-20.891931797878115
translation_6x7.59080.peg.162,0.0,1.6636514848509204e-32
transcription_TU_6x7.59080.peg.162,0.0,5.6286621346873314e-33
translation_6x7.59080.peg.170,7.341844065293315e-08,9.252860072119407e-34
transcription_TU_6x7.59080.peg.170,7.846841970540912e-10,1.2724464177964051e-33
translation_6x7.59080.peg.171,0.0,-2.2569729714864634e-33
transcription_TU_6x7.59080.peg.171,0.0,-14.642685372342662
translation_6x7.59080.peg.173,1.7399388711119627e-10,1.1741466607021537e-33
transcription_TU_6x7.59080.peg.173,1.8596179976850908e-12,4.8240945902792396e-33
translation_6x7.59080.peg.174,0.0,5.986656701855253e-34
transcription_TU_6x7.59080.peg.174,0.0,-17.180735702088697
translation_6x7.59080.peg.175,4.968609730714872e-32,6.729645492982971e-34
transcription_TU_6x7.59080.peg.175,5.310368215863798e-34,-6.851225641171494e-33
translation_6x7.59080.peg.179,8.699694355559803e-11,2.0552733364512838e-33
transcription_TU_6x7.59080.peg.179,9.298089988425444e-13,-2.404098082472917e-34
translation_6x7.59080.peg.182,0.0,-4.773651061287074e-33
transcription_TU_6x7.59080.peg.182,0.0,-5.619893960203972e-33
translation_6x7.59080.peg.183,4.4443423755640597e-07,5.734391651705576e-33
transcription_TU_6x7.59080.peg.183,4.750039904672956e-09,-9.844334044424103e-33
translation_6x7.59080.peg.184,3.174532470983375e-07,-6.1162408534468546e-33
transcription_TU_6x7.59080.peg.184,3.3928880004293734e-09,-1.3986606801066065e-32
translation_6x7.59080.peg.187,2.064590186853989e-09,2.374737709688326e-33
transcription_TU_6x7.59080.peg.187,2.2065999748968455e-11,1.2627207903070558e-34
