,fluxes,reduced_costs
transcription_TU_g.25005.CDS.9,1.76785856519063e-07,-1.7660404233277688e-34
translation_g.25005.CDS.13,4.839584789164106e-09,-1.0621278154236965e-34
transcription_TU_g.25005.CDS.13,8.337619035010061e-11,-1.6615579724038904e-33
translation_g.25005.CDS.14,0.0,-1.887886351923288e-33
transcription_TU_g.25005.CDS.14,0.0,2.1313881939176186e-34
translation_1163399.5.peg.15,0.0,5.303883489822472e-34
transcription_TU_1163399.5.peg.15,0.0,-0.05337115419732754
translation_1163399.5.peg.18,0.0,1.670756219234752e-33
transcription_TU_1163399.5.peg.18,0.0,-0.073215389031034
translation_g.25005.CDS.19,0.0,2.3524730407841033e-34
transcription_TU_g.25005.CDS.19,0.0,-0.06879485064322957
translation_g.25005.CDS.21,1.0422127044123409e-10,-3.437952804581821e-34
transcription_TU_g.25005.CDS.21,1.7955202484092676e-12,5.446354908603331e-34
translation_g.25005.CDS.22,0.0,-9.938513365420926e-34
transcription_TU_g.25005.CDS.22,0.0,6.685120913890884e-34
translation_g.25005.CDS.24,8.29026350907152e-29,8.062062004581169e-34
transcription_TU_g.25005.CDS.24,0.0,-0.1156328050095793
translation_g.25005.CDS.25,0.0,-4.949535954218383e-34
transcription_TU_g.25005.CDS.25,0.0,-0.04759977605946648
translation_g.25005.CDS.26,6.275966924002249e-08,2.614820280422421e-34
transcription_TU_g.25005.CDS.26,1.0812212941452062e-09,1.8123126194329315e-34
translation_1163399.5.peg.27,-3.6406288777553605e-29,2.89903029041901e-34
transcription_TU_1163399.5.peg.27,-6.272062160899385e-31,-1.360723697835716e-34
translation_g.25005.CDS.29,1.03236078067527e-06,1.8252155623319379e-34
transcription_TU_g.25005.CDS.29,1.7785473901042357e-08,2.4664145514888435e-34
translation_g.25005.CDS.33,5.078584963512707e-42,-1.61673893864812e-34
transcription_TU_g.25005.CDS.33,-4.121884897004561e-43,-3.404698154532903e-34
translation_g.25005.CDS.35,9.381048792123121e-12,1.2200059618519753e-34
transcription_TU_g.25005.CDS.35,1.6161636666163936e-13,6.090314355437764e-34
translation_g.25005.CDS.45,1.0686066733245926e-08,1.092686867332595e-33
transcription_TU_g.25005.CDS.45,1.8409916818481397e-10,-2.6360303332378538e-33
translation_g.25005.CDS.51,0.0,-7.6893972669614335e-34
transcription_TU_g.25005.CDS.51,0.0,-4.269309140874855e-34
translation_1163399.5.peg.56,0.0,-1.4952015468253541e-34
transcription_TU_1163399.5.peg.56,0.0,-0.052122199687842326
translation_g.25005.CDS.58,0.0,1.3599242027697216e-34
transcription_TU_g.25005.CDS.58,0.0,-1.7330506113083711e-35
translation_g.25005.CDS.67,0.0,-6.592750715777639e-35
transcription_TU_g.25005.CDS.67,0.0,-0.02570748750312652
translation_1163399.5.peg.67,8.080989801562365e-08,7.225760569613363e-36
transcription_TU_1163399.5.peg.67,1.3921899775799938e-09,-1.5290168638718546e-33
translation_1163399.5.peg.68,0.0,2.483395277040014e-35
transcription_TU_1163399.5.peg.68,0.0,-7.814842624203945e-33
translation_g.25005.CDS.72,0.0,-8.044437767710769e-35
transcription_TU_g.25005.CDS.72,0.0,-0.07533411840800035
translation_g.25005.CDS.73,4.265903027509562e-09,3.104535900013396e-34
transcription_TU_g.25005.CDS.73,7.349282187039438e-11,-7.218497298096328e-34
translation_g.25005.CDS.75,1.0261564345365568e-05,3.747808707234547e-35
transcription_TU_g.25005.CDS.75,1.76785856519063e-07,4.692667932502158e-34
translation_g.25005.CDS.77,1.0261460124095128e-05,9.401686460357957e-35
transcription_TU_g.25005.CDS.77,1.7678406099881456e-07,-6.351173591502863e-34
translation_g.25005.CDS.78,1.8762097584246243e-11,1.5566846324984595e-34
transcription_TU_g.25005.CDS.78,3.232327333232787e-13,-1.3432533601346959e-33
translation_g.25005.CDS.80,0.0,-4.071678854200772e-34
transcription_TU_g.25005.CDS.80,0.0,-0.11886765139705657
translation_g.25005.CDS.82,0.0,2.391823985844271e-34
transcription_TU_g.25005.CDS.82,0.0,-0.12481242861900266
translation_g.25005.CDS.83,0.0,-8.689479871352726e-34
transcription_TU_g.25005.CDS.83,0.0,1.4665603501700644e-33
translation_g.25005.CDS.84,1.706464937586476e-08,9.393146741236812e-35
transcription_TU_g.25005.CDS.84,2.9398915745942943e-10,2.8940760837635844e-33
translation_g.25005.CDS.85,8.072926406672761e-07,1.930236707509688e-34
transcription_TU_g.25005.CDS.85,1.3908008188474329e-08,8.601654872584034e-34
translation_g.25005.CDS.88,1.9492704766225965e-12,1.5651416707052246e-34
transcription_TU_g.25005.CDS.88,3.358196072245857e-14,-1.7456183437019699e-34
translation_g.25005.CDS.96,0.0,-3.79374846049064e-34
transcription_TU_g.25005.CDS.96,0.0,-0.08670247189260366
translation_g.25005.CDS.98,-3.7815812652545566e-62,-1.0193170668769584e-34
transcription_TU_g.25005.CDS.98,0.0,3.0148254271292508e-34
translation_g.25005.CDS.104,-2.745333436001746e-42,-1.941030763133149e-34
transcription_TU_g.25005.CDS.104,2.48520095103413e-43,-1.5290168638718546e-33
translation_g.25005.CDS.110,0.0,-3.8579292817540374e-34
transcription_TU_g.25005.CDS.110,0.0,4.930049693137814e-34
translation_g.25005.CDS.111,0.0,4.26683918390627e-34
transcription_TU_g.25005.CDS.111,0.0,-0.04737869156112977
translation_1163399.5.peg.111,-1.1613515733021784e-40,-1.074699985816988e-34
transcription_TU_1163399.5.peg.111,1.233509913796151e-42,8.314039509916304e-36
translation_g.25005.CDS.112,1.0261564345365568e-05,2.0543343875958453e-34
transcription_TU_g.25005.CDS.112,1.76785856519063e-07,4.289608708332108e-34
translation_g.25005.CDS.119,-4.196782763060708e-29,5.959752589695091e-34
transcription_TU_g.25005.CDS.119,-7.230202047382822e-31,-3.5405510766762975e-34
translation_g.25005.CDS.120,2.9096362485671916e-09,4.566888955925999e-34
transcription_TU_g.25005.CDS.120,5.0127107237228875e-11,-1.4154885870090027e-33
translation_g.25005.CDS.125,1.1528452503403315e-07,-3.77331956334496e-34
transcription_TU_g.25005.CDS.125,1.9861175952903746e-09,-1.3084329845513201e-34
translation_g.25005.CDS.131,3.314304026916663e-08,9.635079539019255e-35
transcription_TU_g.25005.CDS.131,5.709870897293178e-10,-6.565198696979588e-34
translation_g.25005.CDS.138,6.60575734796508e-08,2.960245106691957e-34
transcription_TU_g.25005.CDS.138,1.1380374681804887e-09,-3.272098246655911e-34
translation_g.25005.CDS.139,0.0,-5.989382422349528e-35
transcription_TU_g.25005.CDS.139,0.0,-0.046179661413522324
translation_g.25005.CDS.156,0.0,-5.146297634918152e-34
transcription_TU_g.25005.CDS.156,0.0,-0.0773111672376769
translation_g.25005.CDS.160,0.0,4.38355239438619e-34
transcription_TU_g.25005.CDS.160,0.0,-0.06196307207676866
translation_1163399.5.peg.164,2.726717974636008e-07,2.454934163250244e-36
transcription_TU_1163399.5.peg.164,4.697579788111521e-09,1.1082364267426257e-33
translation_g.25005.CDS.167,3.337838591714475e-09,6.979389811880387e-35
transcription_TU_g.25005.CDS.167,5.750416159745912e-11,-3.5883566148850398e-34
translation_g.25005.CDS.171,0.0,1.7934645535297227e-34
transcription_TU_g.25005.CDS.171,0.0,-0.045418257529566054
translation_g.25005.CDS.178,0.0,-1.3611632524386111e-36
transcription_TU_g.25005.CDS.178,0.0,-0.04188888859217989
translation_g.25005.CDS.180,4.244271583248813e-08,-7.3762522742520064e-34
transcription_TU_g.25005.CDS.180,7.312015613711288e-10,2.794970801939926e-34
translation_g.25005.CDS.181,7.310594422888586e-09,-3.121091036220946e-34
transcription_TU_g.25005.CDS.181,1.2594665425428383e-10,-2.243513853414375e-34
translation_g.25005.CDS.182,0.0,3.339549323133395e-34
transcription_TU_g.25005.CDS.182,0.0,8.300527097693698e-35
translation_g.25005.CDS.184,0.0,8.991959105821747e-34
transcription_TU_g.25005.CDS.184,0.0,-0.07845221846400702
translation_g.25005.CDS.197,3.239184774986126e-08,-1.9647901202470037e-34
transcription_TU_g.25005.CDS.197,5.580455723868777e-10,1.0810483378239267e-33
translation_1163399.5.peg.212,0.0,-1.0937424207308795e-34
transcription_TU_1163399.5.peg.212,0.0,1.2484242839927993e-33
translation_1163399.5.peg.213,0.0,6.752262152576906e-34
transcription_TU_1163399.5.peg.213,0.0,1.3153165171888495e-33
translation_g.25005.CDS.217,0.0,-5.168848888447007e-35
transcription_TU_g.25005.CDS.217,0.0,-0.05470224937748934
translation_g.25005.CDS.218,-4.3760485206807056e-41,4.866021499813768e-34
transcription_TU_g.25005.CDS.218,-5.187745385333491e-43,-7.814842624203945e-33
translation_g.25005.CDS.232,3.308202716793803e-07,4.377993886987727e-34
transcription_TU_g.25005.CDS.232,5.69935958245213e-09,-6.112860772113535e-34
translation_g.25005.CDS.236,9.687959875404281e-08,-3.774602804320895e-34
transcription_TU_g.25005.CDS.236,1.6690381961783097e-09,-6.755669535496474e-35
translation_g.25005.CDS.240,1.0261564345365568e-05,-7.090101852603587e-35
transcription_TU_g.25005.CDS.240,1.76785856519063e-07,-2.160673828838188e-34
translation_g.25005.CDS.252,0.0,-9.137547763484871e-35
transcription_TU_g.25005.CDS.252,0.0,-0.04016322177964415
translation_g.25005.CDS.256,1.026166856663601e-05,3.454820488389546e-34
transcription_TU_g.25005.CDS.256,1.767876520393114e-07,3.814951717069518e-34
translation_g.25005.CDS.261,7.748105935108152e-08,7.788334444043327e-34
transcription_TU_g.25005.CDS.261,1.3348408663998222e-09,3.6572728704166884e-35
translation_g.25005.CDS.268,0.0,5.291566762644053e-35
transcription_TU_g.25005.CDS.268,0.0,-0.05718910412784745
translation_g.25005.CDS.272,1.0261564345365568e-05,-1.2094108455173325e-34
transcription_TU_g.25005.CDS.272,1.76785856519063e-07,1.8678993250506975e-34
translation_g.25005.CDS.273,0.0,2.7798040327299594e-33
transcription_TU_g.25005.CDS.273,0.0,2.2507488536525752e-33
translation_g.25005.CDS.277,1.0261564345365568e-05,5.7035869290825306e-36
transcription_TU_g.25005.CDS.277,1.76785856519063e-07,-3.028375887741209e-34
translation_g.25005.CDS.280,3.434327587788876e-08,1.3373392768597329e-33
transcription_TU_g.25005.CDS.280,5.91664705049096e-10,-1.3554122829526358e-33
translation_1163399.5.peg.280,7.069532986300133e-10,2.4841721528082585e-34
transcription_TU_1163399.5.peg.280,1.2179365661116597e-11,-2.9293070017681487e-34
translation_g.25005.CDS.291,0.0,4.735464437246891e-34
transcription_TU_g.25005.CDS.291,0.0,-0.07464381111339477
translation_g.25005.CDS.292,1.0261460124095128e-05,-6.765739123702832e-34
transcription_TU_g.25005.CDS.292,1.7678406099881456e-07,4.326720671042386e-34
translation_g.25005.CDS.300,1.0261564345365568e-05,-4.0012011955163457e-35
transcription_TU_g.25005.CDS.300,1.76785856519063e-07,1.5770988374272624e-34
translation_g.25005.CDS.303,0.0,2.0349623188356828e-34
transcription_TU_g.25005.CDS.303,0.0,-0.10318117068169903
translation_g.25005.CDS.304,0.0,4.811292769089392e-34
transcription_TU_g.25005.CDS.304,0.0,-0.057287648042886344
translation_g.25005.CDS.308,-1.0295322844941337e-29,1.0468419484843776e-34
transcription_TU_g.25005.CDS.308,-1.773674467192936e-31,1.2844217665630665e-33
translation_g.25005.CDS.317,1.0261564345365568e-05,1.6385503926772131e-34
transcription_TU_g.25005.CDS.317,1.76785856519063e-07,1.798010392013461e-34
translation_g.25005.CDS.321,-7.39352388906417e-64,-1.9098724033494874e-33
transcription_TU_g.25005.CDS.321,0.0,-0.08393099284195416
translation_g.25005.CDS.327,1.026166856663601e-05,5.080161419740614e-35
transcription_TU_g.25005.CDS.327,1.767876520393114e-07,-5.706810536248315e-35
translation_g.25005.CDS.330,0.0,-3.218386205702035e-34
transcription_TU_g.25005.CDS.330,0.0,-0.14888061349418816
translation_g.25005.CDS.335,0.0,7.1775499650436555e-34
transcription_TU_g.25005.CDS.335,0.0,1.4893553528338071e-33
translation_1163399.5.peg.340,9.243471485238181e-10,-5.12115977063515e-34
transcription_TU_1163399.5.peg.340,1.592461898331693e-11,1.2995080778183897e-33
translation_g.25005.CDS.344,1.0521482051264117e-28,-6.962589537680745e-34
transcription_TU_g.25005.CDS.344,1.812637092825646e-30,-1.0406354314934363e-33
translation_1163399.5.peg.350,0.0,-4.5884188129600475e-36
transcription_TU_1163399.5.peg.350,0.0,-0.04747321966737961
translation_g.25005.CDS.351,2.0523024469460695e-05,2.1148109067637643e-35
transcription_TU_g.25005.CDS.351,3.5356991751787756e-07,1.5949197289265988e-34
translation_g.25005.CDS.353,0.0,-2.9595670521147703e-35
transcription_TU_g.25005.CDS.353,0.0,-0.05321053390406613
translation_g.25005.CDS.357,-1.6550347665206195e-50,2.1612071723922e-33
transcription_TU_g.25005.CDS.357,-4.076236557868921e-52,-1.1740290040871688e-33
translation_g.25005.CDS.358,-7.03034122490239e-30,-5.4775124537668745e-34
transcription_TU_g.25005.CDS.358,-1.2111846237430286e-31,1.2484242839927993e-33
translation_g.25005.CDS.361,0.0,-6.423056115977621e-34
transcription_TU_g.25005.CDS.361,0.0,-0.0632769492957409
translation_g.25005.CDS.363,5.3119583022503025e-09,-1.3235184575477654e-34
transcription_TU_g.25005.CDS.363,9.151422401604719e-11,-9.099549409747866e-34
translation_g.25005.CDS.369,0.0,-4.359474713195787e-34
transcription_TU_g.25005.CDS.369,0.0,-0.08058450300037466
translation_g.25005.CDS.371,0.0,7.900655803295012e-34
transcription_TU_g.25005.CDS.371,0.0,-0.05337180767509625
translation_g.25005.CDS.372,0.0,-3.964616565925807e-34
transcription_TU_g.25005.CDS.372,0.0,-0.0767785324548189
translation_g.25005.CDS.373,1.0261564345365568e-05,-2.271425650807137e-35
transcription_TU_g.25005.CDS.373,1.76785856519063e-07,6.441265660053646e-34
translation_g.25005.CDS.377,0.0,-7.240306175883593e-34
transcription_TU_g.25005.CDS.377,0.0,-0.07320952032683259
translation_g.25005.CDS.378,0.0,1.9308074061516255e-34
transcription_TU_g.25005.CDS.378,0.0,-0.041393275957394
translation_g.25005.CDS.385,0.0,-8.067100408946227e-34
transcription_TU_g.25005.CDS.385,0.0,-4.967059908825224e-35
translation_g.25005.CDS.386,4.449616337832155e-08,1.9255287014475858e-33
transcription_TU_g.25005.CDS.386,7.665782808448103e-10,2.1944300537418397e-33
translation_1163399.5.peg.386,0.0,-1.0364675005522771e-34
transcription_TU_1163399.5.peg.386,0.0,-3.5883566148850398e-34
translation_g.25005.CDS.387,3.309897422962398e-07,4.242176870032414e-35
transcription_TU_g.25005.CDS.387,5.702279216062364e-09,8.543358291382468e-34
translation_g.25005.CDS.388,1.0261564345365568e-05,-3.1430588805742295e-34
transcription_TU_g.25005.CDS.388,1.76785856519063e-07,1.3711286242171984e-34
translation_g.25005.CDS.392,0.0,4.0446156186885055e-34
transcription_TU_g.25005.CDS.392,0.0,-0.09851951838426719
translation_g.25005.CDS.395,0.0,1.7531240093088035e-34
transcription_TU_g.25005.CDS.395,0.0,-0.13432198676267254
translation_g.25005.CDS.400,4.038312755303549e-08,6.4976738436449085e-34
transcription_TU_g.25005.CDS.400,6.957190495624785e-10,7.629457462424953e-34
translation_g.25005.CDS.402,0.0,2.1372606442534084e-34
transcription_TU_g.25005.CDS.402,0.0,-0.03392935595809195
translation_g.25005.CDS.404,6.458488348015767e-10,-1.354573449398477e-35
transcription_TU_g.25005.CDS.404,1.112666018547175e-11,-3.3004837909203525e-34
translation_g.25005.CDS.412,0.0,1.1603911834790638e-34
transcription_TU_g.25005.CDS.412,0.0,1.5042375095541016e-33
translation_g.25005.CDS.413,0.0,1.8449392367819275e-34
transcription_TU_g.25005.CDS.413,0.0,9.189060831326664e-34
translation_g.25005.CDS.418,0.0,1.3715806389714704e-33
transcription_TU_g.25005.CDS.418,0.0,-0.07356109043684504
translation_g.25005.CDS.421,1.0261564345365568e-05,-3.92714395223706e-34
transcription_TU_g.25005.CDS.421,1.76785856519063e-07,9.310069932916793e-34
translation_g.25005.CDS.427,0.0,4.414366093134374e-34
transcription_TU_g.25005.CDS.427,0.0,-0.10049237248700481
translation_g.25005.CDS.429,0.0,-8.432424784508173e-36
transcription_TU_g.25005.CDS.429,0.0,-0.039683586840516295
translation_g.25005.CDS.430,7.664419716320789e-10,-3.2224148085215623e-34
transcription_TU_g.25005.CDS.430,1.320423435129855e-11,-3.127874499121467e-34
translation_g.25005.CDS.445,0.0,7.163757926049672e-35
transcription_TU_g.25005.CDS.445,0.0,2.3911041835044514e-34
translation_g.25005.CDS.449,4.382274545208376e-09,-3.2706626303728736e-34
transcription_TU_g.25005.CDS.449,7.549766613569388e-11,-2.444824624002155e-33
translation_g.25005.CDS.452,0.0,-9.85900318726572e-35
transcription_TU_g.25005.CDS.452,0.0,-1.992544747381368e-33
translation_g.25005.CDS.455,1.0261564345365568e-05,-4.81262948609068e-34
transcription_TU_g.25005.CDS.455,1.76785856519063e-07,6.958784296694464e-35
translation_g.25005.CDS.458,1.0261460124095128e-05,3.068823540958339e-34
transcription_TU_g.25005.CDS.458,1.7678406099881456e-07,3.2717275215775564e-34
translation_g.25005.CDS.460,1.0974230444381024e-07,-1.6391248808854396e-34
transcription_TU_g.25005.CDS.460,1.890636420969946e-09,-1.5504692050617465e-33
translation_g.25005.CDS.462,0.0,-8.47373925086725e-34
transcription_TU_g.25005.CDS.462,0.0,3.209980203951386e-34
translation_g.25005.CDS.469,1.0128420393148395e-09,8.19224088468069e-34
transcription_TU_g.25005.CDS.469,1.7449205736321823e-11,2.3148417166482643e-34
translation_g.25005.CDS.480,0.0,-1.7886666195097108e-34
transcription_TU_g.25005.CDS.480,0.0,-0.03702644254233085
translation_g.25005.CDS.495,0.0,-5.62416974719571e-35
transcription_TU_g.25005.CDS.495,0.0,-0.04927517159240903
translation_1163399.5.peg.497,1.2735489612406957e-29,-2.98630113194596e-34
transcription_TU_1163399.5.peg.497,2.194065508477582e-31,2.3316397333814545e-34
translation_g.25005.CDS.499,0.0,1.495827618959784e-33
transcription_TU_g.25005.CDS.499,0.0,2.2308417757243018e-33
translation_g.25005.CDS.511,1.0261564345365568e-05,-7.350134249205047e-34
transcription_TU_g.25005.CDS.511,1.76785856519063e-07,3.4028843450035364e-35
translation_g.25005.CDS.514,0.0,1.692231213371848e-34
transcription_TU_g.25005.CDS.514,0.0,-0.02835863153656152
translation_g.25005.CDS.516,0.0,3.916495231748329e-34
transcription_TU_g.25005.CDS.516,0.0,1.766552601182372e-34
translation_1163399.5.peg.517,9.678840096497008e-08,3.126398903886261e-34
transcription_TU_1163399.5.peg.517,1.6674670439922252e-09,-1.5260217251214558e-33
translation_g.25005.CDS.519,1.026166856663601e-05,-4.421880999780222e-34
transcription_TU_g.25005.CDS.519,1.767876520393114e-07,6.0991346050719595e-34
translation_g.25005.CDS.523,0.0,-5.090659564382186e-34
transcription_TU_g.25005.CDS.523,-2.0204518591681123e-44,-3.873652182080093e-34
translation_1163399.5.peg.525,0.0,-5.408644240731147e-34
transcription_TU_1163399.5.peg.525,0.0,-0.13649600074702772
translation_g.25005.CDS.533,7.128982488553992e-11,1.2224481871815928e-33
transcription_TU_g.25005.CDS.533,1.2281785046912553e-12,1.864333473158576e-33
translation_g.25005.CDS.536,-2.080607865635528e-62,2.375835079716417e-34
transcription_TU_g.25005.CDS.536,-1.4347489716684356e-64,-4.652414113478146e-34
translation_g.25005.CDS.537,0.0,-8.797706721597845e-34
transcription_TU_g.25005.CDS.537,0.0,-0.07967759679033246
translation_g.25005.CDS.538,5.945599430995334e-07,7.703066169937855e-34
transcription_TU_g.25005.CDS.538,1.0243057028653445e-08,-1.717211604816281e-35
translation_g.25005.CDS.539,0.0,4.874372321144881e-34
transcription_TU_g.25005.CDS.539,0.0,-0.07273876672747526
translation_1163399.5.peg.540,0.0,-1.1932355429033686e-33
transcription_TU_1163399.5.peg.540,0.0,6.685120913890884e-34
translation_g.25005.CDS.542,0.0,-5.150416092510365e-34
transcription_TU_g.25005.CDS.542,0.0,-0.09526456856819658
translation_g.25005.CDS.543,1.0261564345365568e-05,-8.530196432550262e-35
transcription_TU_g.25005.CDS.543,1.76785856519063e-07,-2.4052388860857277e-34
translation_g.25005.CDS.544,-3.720476955933202e-29,-7.476012543678101e-35
transcription_TU_g.25005.CDS.544,-6.409624138946578e-31,-8.489779263718298e-34
translation_g.25005.CDS.551,1.0898728790835024e-07,1.573562736375558e-33
transcription_TU_g.25005.CDS.551,1.877629023616575e-09,2.7514666820057234e-33
translation_g.25005.CDS.554,1.0261564345365568e-05,1.7868175412636775e-34
transcription_TU_g.25005.CDS.554,1.76785856519063e-07,-2.22898334150963e-34
translation_g.25005.CDS.555,0.0,-5.688482724120289e-34
transcription_TU_g.25005.CDS.555,0.0,-0.16176356174411013
translation_g.25005.CDS.577,0.0,1.0496522121031318e-34
transcription_TU_g.25005.CDS.577,0.0,-0.10785582780627384
translation_g.25005.CDS.579,1.0261564345365568e-05,-1.1908778054400039e-34
transcription_TU_g.25005.CDS.579,1.76785856519063e-07,-7.643033218193915e-34
translation_g.25005.CDS.585,0.0,2.0770082189929686e-34
transcription_TU_g.25005.CDS.585,0.0,2.6069091289055134e-34
translation_g.25005.CDS.587,1.0261564345365568e-05,-4.329194278219649e-34
